1.000,102.763,286.035,377.197,172.855,-0.125,136.603,-133.752,27.453,-110.200,0.001,-90.000,-0.000,37.139,-1.831,2.571,-0.001,-0.000,-0.000,13523.898,-3282.500,30198.998,3758.400,-0.000,777.600,14728.544,-2809.583,24279.223,-900.689,-2855.949,-3376.426,9964.000
1.000,98.295,287.845,377.505,172.829,-0.125,137.530,-132.825,27.409,-110.130,0.001,-90.000,-0.000,37.055,-2.076,2.781,-0.001,-0.000,-0.000,14049.099,0.000,31249.396,3836.160,25.920,777.600,13839.490,-4760.377,25171.779,-944.332,-2857.031,-3375.845,9989.000
1.000,93.781,289.597,377.815,172.804,-0.125,138.460,-131.895,27.364,-110.059,0.001,-90.000,-0.000,37.054,-2.107,2.850,0.000,-0.000,-0.000,13917.799,-1050.400,28885.998,3862.080,25.920,673.920,14030.905,-5307.668,25957.299,-917.822,-2856.321,-3376.216,10014.000
1.000,89.268,291.278,378.151,172.776,-0.125,139.386,-130.969,27.317,-109.983,0.001,-90.000,-0.000,37.054,-1.713,3.255,0.000,-0.000,-0.000,14180.398,-525.200,25734.797,3888.000,129.600,725.760,14550.448,-2097.015,27631.996,-841.419,-2855.724,-3376.505,10039.000
1.000,84.717,292.889,378.492,172.746,-0.125,140.312,-130.043,27.270,-109.908,0.001,-90.000,-0.000,37.047,-1.489,2.866,0.000,-0.000,-0.000,14049.099,-2757.300,26522.598,3888.000,-0.000,648.000,14297.563,-956.795,24886.084,-821.390,-2854.797,-3377.020,10064.000
1.000,80.131,294.417,378.795,172.721,-0.125,141.239,-129.117,27.226,-109.838,0.001,-90.000,-0.000,37.141,-2.076,2.426,0.000,-0.000,-0.000,13655.199,262.600,30461.598,3965.760,-0.000,544.320,14546.615,-4373.543,23812.605,-907.391,-2855.100,-3376.921,10089.000
1.000,75.525,295.884,379.085,172.699,-0.125,142.165,-128.190,27.178,-109.768,0.001,-90.000,-0.000,37.064,-2.138,2.910,0.004,-0.000,-0.000,13655.199,3676.400,25340.898,3888.000,77.760,777.600,13908.209,-4899.081,26725.090,5394.875,-2857.788,-3375.404,10114.000
1.000,70.910,297.277,379.450,172.666,-0.125,143.089,-127.267,27.132,-109.690,0.001,-90.000,-0.000,37.152,-1.788,3.150,0.000,-0.000,-0.000,13917.799,1181.700,23240.098,3913.920,-77.760,803.520,14615.756,-3190.550,25794.984,-888.735,-2862.849,-3375.502,10140.000
1.000,66.247,298.584,379.778,172.638,-0.125,144.014,-126.342,27.089,-109.618,0.001,-90.000,-0.000,37.054,-1.306,2.852,0.000,-0.000,-0.000,14574.299,-4332.899,26259.998,3862.080,-0.000,673.920,14071.265,86.274,25699.246,-849.271,-2857.211,-3375.439,10165.000
1.000,61.541,299.818,380.076,172.613,-0.125,144.943,-125.413,27.046,-109.550,0.001,-90.000,-0.000,37.137,-1.713,2.612,0.000,-0.000,-0.000,13523.898,0.000,30461.598,3913.920,-0.000,699.840,14337.209,-3101.279,25244.627,-889.802,-2856.390,-3376.166,10190.000
1.000,56.824,300.980,380.346,172.592,-0.125,145.870,-124.487,27.002,-109.485,0.001,-90.000,-0.000,36.958,-2.132,2.606,0.000,-0.000,-0.000,13917.799,2626.000,32956.297,3836.160,-155.520,803.520,13312.146,-6021.519,25653.434,-949.977,-2859.630,-3374.374,10215.000
1.000,52.091,302.076,380.711,172.558,-0.125,146.796,-123.560,26.958,-109.408,0.001,-90.000,-0.000,37.117,-1.670,3.253,-0.001,-0.000,-0.000,13523.898,-1706.900,26785.197,3913.920,-77.760,725.760,14726.690,-1984.764,27067.283,-838.028,-2855.109,-3376.861,10240.000
1.000,47.345,303.097,381.093,172.522,-0.125,147.722,-122.635,26.914,-109.328,0.001,-90.000,-0.000,37.034,-1.440,3.128,-0.001,-0.000,-0.000,15887.299,-4070.300,25209.598,3810.240,-0.000,725.760,13894.329,-1114.075,26022.687,-834.379,-2863.269,-3372.177,10265.000
1.000,42.573,304.039,381.375,172.500,-0.125,148.648,-121.709,26.869,-109.261,0.001,-90.000,-0.000,37.143,-2.017,2.630,-0.001,-0.000,-0.000,14311.698,1050.400,28098.197,3784.320,-51.840,648.000,14181.432,-3942.020,25309.668,-927.196,-2857.181,-3375.756,10290.000
1.000,37.781,304.915,381.635,172.483,-0.125,149.576,-120.781,26.821,-109.194,0.000,-90.000,-0.000,37.068,-2.138,2.555,-0.001,-0.000,-0.000,13655.199,1575.600,29936.396,3784.320,-25.920,699.840,14051.787,-4757.996,25104.381,-886.261,-2857.448,-3375.598,10315.000
1.000,32.981,305.723,381.960,172.456,-0.126,150.502,-119.855,26.773,-109.120,0.000,-90.000,-0.000,36.987,-2.000,2.851,-0.004,-0.000,-0.000,13261.299,1181.700,29148.598,3810.240,-25.920,673.920,13916.242,-3244.524,24805.660,-867.418,-2855.594,-3376.634,10340.000
1.000,28.158,306.446,382.353,172.418,-0.126,151.429,-118.928,26.729,-109.038,0.000,-90.000,-0.000,37.055,-1.549,3.342,-0.001,-0.000,-0.000,14705.599,-4464.200,19826.299,3706.560,-25.920,725.760,14731.896,-2330.150,27125.160,-837.533,-2855.526,-3376.625,10365.000
1.000,23.312,307.094,382.669,172.392,-0.126,152.358,-118.000,26.683,-108.966,0.000,-90.000,-0.000,37.169,-1.667,2.637,-0.002,-0.000,-0.000,12867.398,-1313.000,25866.098,3628.800,-103.680,751.680,14521.500,-1636.418,24888.574,-914.042,-2856.744,-3376.000,10390.000
1.000,18.461,307.653,382.911,172.375,-0.126,153.283,-117.074,26.638,-108.904,0.000,-90.000,-0.000,37.122,-2.284,2.612,-0.001,-0.000,-0.000,14180.398,-2232.100,31118.098,3706.560,-0.000,596.160,14650.474,-4563.830,26229.953,-902.936,-2856.441,-3376.175,10415.000
1.000,13.602,308.160,383.213,172.352,-0.126,154.211,-116.147,26.589,-108.831,0.000,-90.000,-0.000,37.051,-2.017,2.851,0.092,-0.000,-0.000,13917.799,0.000,28754.697,3732.480,-103.680,725.760,13930.605,-3071.061,25163.195,5616.744,-2858.287,-3375.083,10440.000
1.000,8.732,308.572,383.568,172.319,-0.126,155.136,-115.222,26.545,-108.755,0.000,-90.000,-0.000,37.087,-1.665,2.974,-0.098,-0.000,-0.000,12867.398,-787.800,27704.297,3784.320,-0.000,699.840,14697.474,-2421.789,25694.965,-1077.284,-2855.390,-3376.794,10466.000
1.000,3.855,308.924,383.904,172.291,-0.126,156.063,-114.295,26.497,-108.678,0.000,-90.000,-0.000,37.054,-1.773,3.187,-0.002,-0.000,-0.000,14311.698,-656.500,23896.598,3732.480,-0.000,648.000,14076.339,-1928.159,26315.262,-870.544,-2857.048,-3375.793,10491.000
1.000,-1.032,309.190,384.169,172.271,-0.126,156.988,-113.370,26.449,-108.612,0.001,-90.000,-0.000,37.150,-1.718,2.637,0.003,-0.000,-0.000,13917.799,1313.000,28360.797,3862.080,51.840,777.600,14633.418,-1973.426,25722.623,5362.760,-2857.961,-3375.335,10516.000
1.000,-5.931,309.372,384.458,172.249,-0.126,157.915,-112.444,26.403,-108.542,0.000,-90.000,-0.000,37.053,-1.841,2.852,-0.001,-0.000,-0.000,14311.698,4858.100,29279.896,3706.560,-129.600,699.840,14022.222,-3255.705,25892.836,-841.972,-2856.899,-3375.878,10541.000
1.000,-10.835,309.452,384.849,172.209,-0.126,158.839,-111.520,26.366,-108.466,0.000,-90.000,-0.000,36.911,-1.547,2.882,-0.323,-0.000,-0.000,18644.598,-525.200,25078.297,3810.240,-0.000,673.920,12862.350,-3343.196,25272.059,-944.224,-2857.518,-3375.473,10566.000
1.000,-15.758,309.475,385.196,172.178,-0.126,159.767,-110.591,26.322,-108.390,0.000,-90.000,-0.000,37.058,-1.640,3.072,-0.001,-0.000,-0.000,14311.698,-4070.300,24553.098,3758.400,-51.840,699.840,13819.042,-1847.920,25951.795,-893.088,-2857.006,-3375.862,10591.000
1.000,-20.676,309.428,385.500,172.153,-0.126,160.695,-109.664,26.276,-108.319,0.000,-90.000,-0.000,36.930,-2.004,2.986,-0.010,-0.000,-0.000,14705.599,262.600,24290.498,3680.640,-77.760,648.000,13575.094,-3345.614,26966.330,-960.178,-2859.194,-3374.645,10616.000
1.000,-25.610,309.295,385.814,172.126,-0.126,161.624,-108.735,26.231,-108.247,0.000,-90.000,-0.000,37.055,-1.807,2.745,-0.001,-0.000,-0.000,14180.398,-787.800,29805.098,3628.800,-0.000,829.440,13830.862,-3045.054,24489.168,-887.577,-2858.121,-3375.217,10642.000
1.000,-30.531,309.075,386.144,172.096,-0.126,162.550,-107.809,26.189,-108.175,0.000,-90.000,-0.000,37.051,-1.666,2.851,-0.001,-0.000,-0.000,14049.099,-3545.100,27179.098,3732.480,25.920,648.000,14261.411,-2275.392,25641.748,-808.671,-2858.206,-3375.095,10667.000
1.000,-35.455,308.800,386.450,172.071,-0.126,163.478,-106.881,26.141,-108.103,0.000,-90.000,-0.000,37.095,-1.713,2.820,-0.001,-0.000,-0.000,13523.898,-1706.900,28098.197,3602.880,-25.920,699.840,14328.634,-1506.655,25357.770,-896.812,-2856.101,-3376.379,10692.000
1.000,-40.361,308.452,386.694,172.056,-0.126,164.404,-105.956,26.090,-108.037,0.000,-90.000,-0.000,37.054,-2.004,2.722,-0.001,-0.000,-0.000,14180.398,131.300,30198.998,3680.640,25.920,622.080,14364.819,-2614.321,25927.721,-968.208,-2856.852,-3376.019,10717.000
1.000,-45.269,308.015,387.011,172.029,-0.127,165.329,-105.031,26.044,-107.964,0.000,-90.000,-0.000,36.750,-2.108,3.494,0.000,-0.000,-0.000,16412.498,2888.600,25472.197,3758.400,25.920,673.920,12228.764,-4077.595,28632.492,-858.759,-2857.360,-3375.633,10742.000
1.000,-50.171,307.490,387.387,171.993,-0.127,166.253,-104.106,26.002,-107.885,0.000,-90.000,-0.000,37.066,-1.891,2.854,0.000,-0.000,-0.000,13917.799,-131.300,27179.098,3706.560,25.920,596.160,14181.618,-4260.089,24291.086,-877.416,-2857.287,-3375.678,10767.000
1.000,-55.081,306.891,387.691,171.968,-0.127,167.181,-103.179,25.956,-107.814,0.000,-90.000,-0.000,37.141,-1.829,2.554,0.000,-0.000,-0.000,14049.099,-3282.500,30067.697,3758.400,-77.760,622.080,14489.797,-3021.187,24376.588,-918.115,-2858.508,-3375.033,10792.000
1.000,-59.975,306.225,387.952,171.949,-0.127,168.107,-102.254,25.907,-107.747,0.000,-90.000,-0.000,37.157,-1.734,2.692,0.000,-0.000,-0.000,13786.499,262.600,31774.598,3680.640,-0.000,648.000,14646.912,-1910.577,25166.588,-967.853,-2857.645,-3375.571,10817.000
1.000,-64.882,305.472,388.230,171.928,-0.127,169.036,-101.324,25.860,-107.678,0.000,-90.000,-0.000,37.143,-2.011,3.127,0.000,-0.000,-0.000,14180.398,3413.800,28098.197,3888.000,103.680,725.760,14097.100,-2347.846,28493.799,-824.101,-2858.098,-3375.201,10842.000
1.000,-69.763,304.648,388.624,171.890,-0.127,169.962,-100.398,25.814,-107.595,0.000,-90.000,-0.000,37.054,-2.124,3.326,0.000,-0.000,-0.000,14049.099,4070.300,24027.898,3888.000,-0.000,751.680,13953.658,-4423.697,26597.467,-859.601,-2858.537,-3374.959,10867.000
1.000,-74.640,303.731,388.954,171.861,-0.127,170.889,-99.472,25.771,-107.522,0.000,-90.000,-0.000,37.054,-1.711,2.508,0.000,-0.000,-0.000,14049.099,787.800,29673.797,3680.640,-0.000,725.760,14025.833,-3194.720,22926.979,-971.430,-2858.588,-3375.033,10892.000
1.000,-79.497,302.746,389.199,171.844,-0.127,171.814,-98.546,25.723,-107.458,0.000,-90.000,-0.000,37.054,-1.851,2.470,0.000,-0.000,-0.000,14180.398,1969.500,34137.996,3862.080,-0.000,544.320,14062.801,-2514.674,24858.934,-936.354,-2858.870,-3374.857,10917.000
1.000,-84.353,301.676,389.466,171.824,-0.127,172.742,-97.619,25.677,-107.391,0.000,-90.000,-0.000,37.054,-1.730,3.043,0.000,-0.000,-0.000,14180.398,2232.100,30067.697,3862.080,-25.920,673.920,13904.087,-1376.063,27335.156,-909.824,-2857.274,-3375.747,10942.000
1.000,-89.182,300.520,389.842,171.787,-0.127,173.667,-96.694,25.636,-107.313,0.000,-90.000,-0.000,37.093,-2.010,3.317,0.000,-0.000,-0.000,14311.698,2888.600,23765.297,3784.320,-0.000,673.920,14086.495,-4422.793,27925.539,-893.291,-2857.420,-3375.637,10968.000
1.000,-94.005,299.287,390.243,171.747,-0.127,174.593,-95.768,25.595,-107.232,0.000,-90.000,-0.000,37.073,-1.758,3.134,0.000,-0.000,-0.000,14049.099,-393.900,26653.898,3706.560,25.920,673.920,14152.523,-3019.194,24737.686,-861.889,-2858.557,-3374.960,10993.000
1.000,-98.815,297.982,390.519,171.725,-0.127,175.521,-94.841,25.549,-107.165,0.000,-90.000,-0.000,37.090,-1.763,2.352,0.000,-0.000,-0.000,13655.199,-393.900,34400.598,3810.240,-0.000,648.000,14304.850,-2179.276,23020.221,-961.231,-2859.072,-3374.766,11018.000
1.000,-103.612,296.592,390.776,171.706,-0.127,176.449,-93.913,25.504,-107.100,0.000,-90.000,-0.000,37.055,-1.628,2.835,0.000,-0.000,-0.000,13917.799,-131.300,30724.197,3810.240,77.760,725.760,13602.851,-2658.471,26954.488,-905.205,-2860.307,-3374.020,11043.000
1.000,-108.378,295.130,391.152,171.669,-0.127,177.375,-92.987,25.462,-107.022,0.000,-90.000,-0.000,37.093,-2.011,3.361,0.000,-0.000,-0.000,14442.999,-1575.600,26916.498,3862.080,77.760,699.840,14142.262,-4364.938,26313.680,-940.662,-2858.544,-3375.041,11068.000
1.000,-113.132,293.609,391.525,171.635,-0.127,178.302,-92.059,25.416,-106.941,0.000,-90.000,-0.000,37.039,-1.802,3.139,0.000,-0.000,-0.000,14311.698,131.300,23108.797,3784.320,51.840,699.840,13983.198,-2349.732,25442.916,-848.544,-2858.031,-3375.261,11094.000
1.000,-117.852,292.026,391.813,171.613,-0.127,179.227,-91.135,25.365,-106.869,0.000,-90.000,-0.000,37.054,-1.734,2.418,0.000,-0.021,-0.000,14442.999,0.000,29411.197,3784.320,207.360,751.680,14185.236,-1300.421,22608.924,-960.011,-2898.556,-3375.657,11120.000
1.000,-122.561,290.339,392.043,171.598,-0.127,-179.845,-90.207,25.318,-106.806,0.000,-90.000,-0.000,37.054,-1.564,2.424,0.000,-0.000,-0.000,13786.499,-262.600,31511.996,3758.400,-0.000,699.840,14028.595,-1309.451,25199.010,-919.075,-2856.387,-3374.703,11145.000
1.000,-127.260,288.572,392.344,171.572,-0.128,-178.916,-89.278,25.272,-106.735,0.000,-90.000,-0.000,37.157,-1.872,2.850,0.000,-0.000,-0.000,12998.699,3282.500,29017.297,3784.320,25.920,725.760,14439.078,-3554.618,25945.061,-924.582,-2859.116,-3374.654,11171.000
1.000,-131.913,286.741,392.705,171.539,-0.128,-177.990,-88.352,25.227,-106.657,0.000,-90.000,-0.000,37.047,-2.105,3.010,0.000,-0.000,-0.000,14836.898,2626.000,24027.898,3758.400,155.520,673.920,14047.845,-4540.484,25699.102,-915.478,-2860.474,-3373.937,11196.000
1.000,-136.534,284.837,393.006,171.514,-0.128,-177.065,-87.428,25.181,-106.586,0.000,-90.000,-0.000,37.063,-1.562,2.585,0.000,-0.000,-0.000,14180.398,-393.900,27310.398,3680.640,25.920,777.600,14209.504,-1637.312,24735.367,-880.609,-2859.530,-3374.456,11221.000
1.000,-141.152,282.843,393.297,171.490,-0.128,-176.136,-86.499,25.136,-106.516,0.000,-90.000,-0.000,36.823,-1.729,2.644,0.000,-0.000,-0.000,13917.799,-2100.800,28754.697,3888.000,-103.680,725.760,13172.618,-1011.143,25195.203,-835.512,-2859.389,-3374.502,11246.000
1.000,-145.719,280.794,393.598,171.465,-0.128,-175.211,-85.574,25.089,-106.444,0.000,-90.000,-0.000,37.025,-2.138,2.637,0.000,-0.087,-0.000,15230.799,4201.600,28492.098,3758.400,-336.960,673.920,13306.379,-4185.505,24639.129,-972.524,-2991.646,-3375.227,11271.000
1.000,-150.257,278.672,393.932,171.435,-0.128,-174.286,-84.650,25.042,-106.368,0.000,-90.000,-0.000,36.995,-2.138,3.271,0.000,-0.000,-0.000,16149.898,4332.899,24027.898,3836.160,-0.000,596.160,13149.545,-4794.290,26895.984,-953.113,-2862.824,-3372.799,11296.000
1.000,-154.777,276.464,394.238,171.409,-0.128,-173.359,-83.722,24.996,-106.296,0.000,-90.000,-0.000,37.103,-1.830,2.644,0.000,-0.000,-0.000,13655.199,0.000,26916.498,3706.560,-0.000,622.080,13818.556,-2750.849,24952.947,-898.567,-2860.676,-3373.835,11321.000
1.000,-159.258,274.167,394.526,171.385,-0.128,-172.432,-82.796,24.954,-106.229,0.000,-90.000,-0.000,37.053,-1.429,2.881,-0.001,-0.000,-0.000,14049.099,-1838.200,26653.898,3836.160,-129.600,673.920,14392.918,-197.351,26702.953,-805.994,-2860.786,-3373.713,11346.000
1.000,-163.708,271.817,394.873,171.353,-0.128,-171.506,-81.869,24.908,-106.152,0.000,-90.000,-0.000,37.071,-1.853,2.854,-0.001,-0.000,-0.000,11423.099,1313.000,27179.098,3810.240,77.760,622.080,14679.577,-2571.077,24228.340,-878.277,-2858.648,-3374.960,11371.000
1.000,-168.063,269.397,395.226,171.318,-0.128,-170.591,-80.955,24.870,-106.079,0.001,-90.000,-0.000,36.342,-1.713,2.850,0.413,-0.000,-0.000,12473.499,-262.600,25603.498,3758.400,-129.600,544.320,12383.310,-4089.464,25152.629,5540.795,-2865.448,-3371.160,11396.000
1.000,-172.294,266.985,395.511,171.294,-0.128,-169.696,-80.060,24.826,-106.011,0.000,-90.000,-0.000,35.274,-1.636,2.637,-0.001,-0.000,-0.000,15755.998,-3151.200,25603.498,3758.400,-77.760,725.760,9084.832,-1602.839,25857.615,-924.282,-2865.893,-3370.896,11421.000
1.000,-176.391,264.557,395.751,171.276,-0.128,-168.822,-79.186,24.784,-105.950,0.000,-90.000,-0.000,34.212,-1.441,2.566,-0.001,-0.000,-0.000,9847.499,-3019.900,29936.396,3654.720,51.840,699.840,9994.898,-1150.339,26331.520,-921.775,-2871.764,-3367.589,11446.000
1.000,-180.266,262.190,396.026,171.252,-0.128,-167.989,-78.353,24.743,-105.886,0.000,-90.000,-0.000,32.721,-2.000,2.913,0.000,-0.000,-0.000,7352.799,525.200,24684.398,3680.640,25.920,673.920,9088.061,-4416.632,27762.879,-917.683,-2876.972,-3364.598,11471.000
1.000,-183.900,259.909,396.368,171.218,-0.128,-167.201,-77.566,24.706,-105.815,0.000,-90.000,-0.000,30.637,-1.426,2.733,0.000,-0.000,-0.000,7877.999,-2232.100,22320.998,3602.880,-0.000,699.840,7697.572,-2236.722,24264.223,-878.202,-2873.822,-3366.344,11496.000
1.000,-187.258,257.760,396.604,171.200,-0.128,-166.469,-76.834,24.665,-105.756,0.000,-90.000,-0.000,28.286,-1.427,1.873,0.000,-0.000,-0.000,6039.799,0.000,25997.398,3628.800,-0.000,622.080,6012.620,-1695.655,23040.316,-909.694,-2875.183,-3365.604,11521.000
