1.000,558.622,-5.181,506.485,176.775,0.765,77.313,-193.199,-2.321,-82.317,0.001,-90.000,-0.000,56.050,-19.237,-19.043,0.000,-0.000,0.001,33744.098,16149.898,12210.898,4224.960,1555.200,-959.040,30062.939,7628.363,7384.735,-1468.756,-2762.610,2237.033,5203.000
1.000,561.009,8.525,497.145,177.774,0.756,78.784,-191.741,-2.821,-82.816,0.001,-90.000,-0.000,60.305,-20.663,-20.600,0.000,-0.000,0.001,30198.998,16675.098,12604.799,4043.520,1581.120,-984.960,28545.469,11016.361,7463.568,-1317.832,-2778.005,2245.244,5228.000
1.000,562.996,23.340,487.193,178.837,0.747,80.356,-190.182,-3.352,-83.349,0.001,-90.000,-0.000,64.002,-21.604,-21.733,0.000,-0.000,0.001,32693.697,16543.799,15624.698,4199.040,1581.120,-984.960,26664.844,14544.482,9745.690,-1250.820,-2786.357,2249.635,5253.000
1.000,564.474,39.161,476.658,179.962,0.736,82.019,-188.534,-3.914,-83.911,0.001,-90.000,-0.000,67.174,-22.802,-23.317,0.000,-0.000,0.001,28885.998,17462.898,13786.499,3939.840,1555.200,-959.040,23680.264,15371.353,8100.504,-1237.110,-2805.744,2260.133,5278.000
1.000,565.333,55.749,465.669,-178.865,0.725,83.747,-186.820,-4.501,-84.498,0.001,-90.000,-0.000,69.327,-23.968,-23.516,0.000,-0.000,0.001,30592.896,22583.598,14968.198,4069.440,1632.960,-881.280,21268.482,14656.098,12053.458,-1256.187,-2810.696,2262.664,5304.000
1.000,565.490,72.950,454.361,-177.658,0.713,85.528,-185.054,-5.107,-85.099,0.001,-90.000,-0.000,71.117,-24.279,-23.996,0.000,-0.000,0.001,23633.998,23108.797,18250.699,4043.520,1477.440,-1010.880,20405.541,19381.465,12313.128,-1094.897,-2806.264,2260.887,5329.000
1.000,564.849,90.488,442.935,-176.438,0.701,87.335,-183.261,-5.717,-85.709,0.001,-90.000,-0.000,71.969,-24.468,-24.680,0.000,-0.000,0.001,22452.299,22714.898,17068.998,4043.520,1503.360,-933.120,18339.797,21005.896,11414.098,-1073.740,-2829.206,2272.989,5354.000
1.000,563.413,108.241,431.356,-175.200,0.688,89.160,-181.450,-6.336,-86.327,0.001,-90.000,-0.000,72.247,-24.975,-24.379,0.000,-0.000,0.001,19038.498,30724.197,16675.098,3991.680,1503.360,-959.040,15972.160,17510.113,13576.312,-1267.414,-2830.531,2273.419,5379.000
1.000,561.185,125.939,419.816,-173.965,0.675,90.979,-179.645,-6.954,-86.944,0.001,-90.000,-0.000,72.161,-24.297,-24.332,0.000,-0.000,0.001,22846.197,26916.498,17462.898,4043.520,1451.520,-933.120,15357.534,24586.896,14649.758,-1156.842,-2846.212,2282.385,5404.000
1.000,558.118,143.591,408.423,-172.743,0.662,92.798,-177.840,-7.562,-87.558,0.001,-90.000,-0.000,71.849,-24.206,-24.745,0.000,-0.000,0.001,19301.098,25209.598,20088.898,3939.840,1529.280,-933.120,14711.261,23801.383,12348.476,-1049.532,-2836.122,2276.688,5429.000
1.000,554.279,161.124,397.035,-171.519,0.649,94.613,-176.039,-8.172,-88.172,0.001,-90.000,-0.000,72.229,-24.615,-24.625,0.000,-0.000,0.001,20088.898,26916.498,19563.697,3939.840,1529.280,-959.040,16709.221,20595.244,12317.080,-1116.090,-2841.713,2279.841,5454.000
1.000,549.651,178.577,385.646,-170.292,0.635,96.432,-174.233,-8.785,-88.787,0.001,-90.000,-0.000,71.911,-24.382,-24.228,0.000,-0.000,0.001,18513.299,26522.598,14836.898,3965.760,1425.600,-984.960,15002.950,23441.273,14120.932,-1189.573,-2841.090,2279.291,5479.000
1.000,544.258,195.801,374.316,-169.067,0.621,98.244,-172.434,-9.396,-89.400,0.001,-90.000,-0.000,71.955,-24.561,-24.560,0.000,-0.000,0.001,19826.299,26128.697,18381.998,3888.000,1477.440,-933.120,15527.379,21410.635,11351.108,-1248.628,-2850.770,2284.849,5504.000
1.000,538.110,212.860,362.963,-167.836,0.607,100.058,-170.632,-10.013,-90.014,0.001,-90.000,-0.000,71.901,-24.787,-24.793,0.000,-0.000,0.001,20482.799,31249.396,19169.799,3888.000,1451.520,-933.120,15038.957,22291.418,11051.065,-1215.238,-2842.935,2280.299,5529.000
1.000,531.196,229.665,351.623,-166.601,0.592,101.871,-168.831,-10.632,-90.630,0.001,-90.000,-0.000,71.983,-24.480,-24.639,0.000,-0.000,0.001,21927.098,29279.896,16675.098,3836.160,1503.360,-881.280,15993.838,26841.373,12531.122,-1155.983,-2845.397,2281.697,5554.000
1.000,523.507,246.239,340.410,-165.375,0.577,103.689,-167.025,-11.246,-91.242,0.001,-90.000,-0.000,71.793,-24.548,-24.273,0.000,-0.000,0.001,20745.398,30330.297,15887.299,3758.400,1477.440,-1010.880,14229.972,23969.467,13643.630,-1295.614,-2848.707,2283.457,5579.000
1.000,514.720,263.112,328.750,-164.093,0.561,105.576,-165.150,-11.886,-91.884,0.001,-90.000,-0.000,71.984,-24.656,-24.571,0.000,-0.000,0.001,22320.998,30855.498,20220.197,3758.400,1451.520,-984.960,15113.617,23739.498,11472.771,-1360.717,-2849.460,2283.795,5604.000
1.000,505.508,279.042,317.663,-162.867,0.546,107.398,-163.340,-12.498,-92.498,0.001,-90.000,-0.000,72.040,-24.228,-24.930,0.000,-0.000,0.001,18250.699,26522.598,20088.898,3680.640,1529.280,-907.200,14640.708,28540.139,10161.733,-1187.591,-2846.780,2282.316,5629.000
1.000,495.613,294.537,306.641,-161.641,0.530,109.214,-161.535,-13.110,-93.112,0.001,-90.000,-0.000,72.238,-24.400,-24.565,0.000,-0.000,0.001,21270.598,26128.697,14049.099,3732.480,1529.280,-959.040,14653.275,26683.262,11769.288,-1260.579,-2857.789,2288.776,5654.000
1.000,485.032,309.623,295.586,-160.405,0.514,111.032,-159.728,-13.730,-93.729,0.001,-90.000,-0.000,71.969,-24.942,-24.264,0.000,-0.000,0.001,20876.697,32956.297,15887.299,3758.400,1503.360,-1010.880,13590.064,23059.535,12788.761,-1408.655,-2858.294,2288.921,5679.000
1.000,473.796,324.217,284.674,-159.175,0.498,112.845,-157.925,-14.344,-94.345,0.001,-90.000,-0.000,72.033,-24.540,-24.938,0.000,-0.000,0.001,18775.898,29936.396,19301.098,3602.880,1503.360,-907.200,15634.987,27578.963,9830.449,-1292.213,-2850.184,2284.150,5704.000
1.000,461.901,338.358,273.827,-157.944,0.482,114.663,-156.117,-14.960,-94.960,0.001,-90.000,-0.000,71.972,-24.703,-24.890,0.000,-0.000,0.001,20745.398,31643.297,18381.998,3576.960,1503.360,-1036.800,13289.098,25918.225,9332.575,-1343.211,-2859.168,2289.463,5729.000
1.000,449.420,351.951,263.025,-156.709,0.465,116.476,-154.313,-15.579,-95.576,0.001,-89.999,-0.000,72.266,-24.723,-24.226,0.000,0.184,0.001,18513.299,33218.898,12604.799,3654.720,2047.680,-933.120,15990.388,26242.912,12144.279,-1513.448,2975.639,2284.737,5754.000
1.000,436.311,365.023,252.380,-155.481,0.448,118.293,-152.505,-16.192,-96.191,0.001,-89.999,-0.000,72.000,-24.273,-24.269,0.000,0.001,0.001,17988.098,29542.498,13655.199,3551.040,1814.400,-1036.800,13887.010,28105.379,12084.441,-1516.094,2804.874,2288.606,5779.000
1.000,422.659,377.502,241.819,-154.252,0.431,120.108,-150.699,-16.806,-96.805,0.001,-89.999,-0.000,72.394,-24.464,-24.967,0.000,0.001,0.001,17331.598,28229.498,18119.398,3551.040,1840.320,-933.120,16005.246,28160.705,8544.693,-1410.867,2808.973,2287.099,5804.000
1.000,408.464,389.400,231.317,-153.020,0.414,121.926,-148.890,-17.424,-97.420,0.001,-89.999,-0.000,72.090,-24.661,-24.595,0.000,0.001,0.001,19957.598,32693.697,14574.299,3499.200,1736.640,-933.120,13457.595,28370.654,9919.080,-1429.410,2797.170,2294.292,5829.000
1.000,393.786,400.622,220.952,-151.791,0.397,123.738,-147.086,-18.038,-98.035,0.001,-89.999,-0.000,72.246,-24.575,-24.437,0.000,0.001,0.001,20482.799,31774.598,11948.299,3343.680,1866.240,-959.040,15531.772,27875.334,10635.691,-1605.953,2806.754,2288.179,5854.000
1.000,378.622,411.195,210.659,-150.558,0.379,125.551,-145.281,-18.653,-98.653,0.001,-89.999,-0.000,71.978,-24.694,-24.790,0.000,0.001,0.001,20220.197,32037.197,17200.299,3421.440,1840.320,-907.200,13179.328,26925.658,7706.032,-1654.754,2796.807,2294.234,5880.000
1.000,363.053,421.092,200.439,-149.321,0.361,127.362,-143.477,-19.275,-99.268,0.001,-89.999,-0.000,72.105,-24.683,-24.689,0.000,0.001,0.001,18381.998,34925.797,13655.199,3421.440,1840.320,-1010.880,14730.077,29621.062,8880.850,-1504.703,2801.297,2291.641,5905.000
1.000,347.013,430.344,190.417,-148.094,0.343,129.181,-141.665,-19.888,-99.882,0.001,-89.999,-0.000,72.229,-24.299,-24.439,-0.096,0.009,0.001,20482.799,30330.297,9847.499,3214.080,1892.160,-933.120,14187.599,30874.717,9925.717,-1687.854,2807.037,2290.186,5931.000
1.000,330.651,438.835,180.502,-146.865,0.325,130.993,-139.860,-20.502,-100.497,0.001,-89.999,-0.000,72.327,-24.684,-24.492,-0.001,0.001,0.001,17068.998,36238.797,12604.799,3265.920,1918.080,-959.040,15680.576,26483.779,8660.129,-1752.245,2803.779,2289.354,5956.000
1.000,313.930,446.597,170.678,-145.632,0.307,132.807,-138.053,-21.118,-101.115,0.001,-89.999,-0.000,72.121,-24.657,-24.947,-0.001,0.001,0.001,17594.199,33350.195,15624.698,3110.400,1918.080,-933.120,13123.107,29693.471,5785.108,-1755.921,2795.278,2295.042,5981.000
1.000,296.947,453.608,161.004,-144.403,0.289,134.617,-136.248,-21.733,-101.730,0.001,-89.999,-0.000,72.323,-24.288,-24.710,-0.001,0.001,0.001,18381.998,30986.797,12998.699,3084.480,1995.840,-907.200,14422.372,31165.141,8091.708,-1607.864,2797.840,2293.648,6006.000
1.000,279.691,459.861,151.447,-143.171,0.271,136.429,-134.442,-22.348,-102.346,0.001,-89.999,-0.000,71.921,-24.653,-24.601,-0.001,0.001,0.001,22189.697,33744.098,11291.799,3136.320,1840.320,-933.120,12776.496,27936.072,7853.021,-1848.342,2799.133,2292.558,6031.000
1.000,262.232,465.330,141.999,-141.937,0.252,138.237,-132.639,-22.966,-102.962,0.001,-89.999,-0.000,72.484,-24.550,-24.487,-0.001,0.001,0.001,18250.699,33481.496,11160.499,3084.480,1918.080,-933.120,16294.865,31251.754,7504.075,-1847.472,2808.001,2286.903,6056.000
1.000,244.581,470.036,132.757,-140.711,0.233,140.047,-130.834,-23.578,-103.577,0.001,-89.999,-0.000,72.025,-24.324,-24.750,-0.096,0.001,0.001,19169.799,30724.197,12998.699,3058.560,1866.240,-959.040,12812.547,30608.779,6099.013,-1935.567,2801.535,2291.101,6082.000
1.000,226.791,473.964,123.629,-139.482,0.215,141.856,-129.029,-24.193,-104.191,0.001,-89.999,-0.000,72.065,-24.681,-24.687,-0.001,0.001,0.001,16543.799,33875.398,11160.499,2851.200,1944.000,-984.960,13802.272,29190.807,6386.083,-1837.654,2797.946,2293.331,6107.000
1.000,208.976,477.082,114.653,-138.254,0.196,143.656,-127.233,-24.808,-104.803,0.001,-89.999,-0.000,71.164,-24.325,-24.088,-0.001,0.001,0.001,17988.098,33875.398,10110.099,2877.120,1892.160,-959.040,11111.174,31350.846,8000.013,-1928.917,2791.649,2297.278,6132.000
1.000,191.361,479.366,105.987,-137.048,0.177,145.427,-125.465,-25.409,-105.408,0.001,-89.999,-0.000,70.169,-23.847,-24.022,-0.001,0.001,0.001,10897.899,35450.996,15230.799,2721.600,1918.080,-933.120,10385.975,31869.100,6689.055,-1908.033,2789.322,2298.967,6157.000
1.000,174.169,480.863,97.657,-135.870,0.159,147.153,-123.742,-25.998,-105.998,0.001,-89.999,-0.000,67.581,-23.208,-23.495,-0.001,0.001,0.001,12473.499,40177.797,16412.498,2695.680,1840.320,-959.040,4050.316,32050.650,7103.559,-1881.513,2776.326,2307.616,6182.000
1.000,157.649,481.634,89.783,-134.738,0.142,148.813,-122.085,-26.566,-106.562,0.001,-89.999,-0.000,64.885,-22.131,-21.998,-0.001,0.001,0.001,5645.899,40440.395,13917.799,2695.680,1814.400,-907.200,3782.652,36144.012,10647.194,-1765.146,2777.841,2307.195,6207.000
1.000,141.971,481.762,82.484,-133.669,0.125,150.392,-120.508,-27.099,-107.098,0.001,-89.999,-0.000,61.176,-20.799,-20.876,-0.001,0.001,0.001,3807.700,37945.695,15887.299,2592.000,1788.480,-959.040,-1272.677,35618.172,10547.650,-1714.520,2767.086,2314.687,6232.000
1.000,127.353,481.311,75.722,-132.663,0.110,151.867,-119.035,-27.600,-107.603,0.001,-89.999,-0.000,57.014,-19.349,-19.327,-0.001,0.001,0.001,-1444.300,41096.895,17594.199,2566.080,1814.400,-984.960,-2725.019,37227.570,12881.056,-1735.824,2762.577,2318.268,6257.000
1.000,113.977,480.454,69.582,-131.737,0.095,153.223,-117.679,-28.065,-108.063,0.001,-89.999,-0.000,51.701,-17.693,-17.523,-0.001,0.001,0.001,-3019.900,43460.297,14442.999,2410.560,1840.320,-984.960,-6814.960,38871.449,13714.634,-1680.663,2764.035,2317.826,6284.000
1.000,102.051,479.315,64.189,-130.910,0.082,154.440,-116.464,-28.478,-108.477,0.001,-89.999,-0.000,46.115,-15.552,-15.910,-0.001,0.001,0.001,-9322.299,42409.895,18644.598,2436.480,1788.480,-907.200,-7736.740,40222.680,11615.718,-1627.560,2756.092,2323.597,6309.000
1.000,91.701,478.015,59.521,-130.185,0.071,155.500,-115.405,-28.840,-108.841,0.001,-89.999,-0.000,39.309,-13.493,-13.779,-0.001,0.001,0.001,-12342.199,45692.395,22714.898,2332.800,1840.320,-907.200,-12985.801,40521.750,12223.726,-1663.385,2750.947,2327.803,6334.000
1.000,83.052,476.724,55.644,-129.576,0.061,156.390,-114.515,-29.144,-109.146,0.001,-89.999,-0.000,32.688,-10.987,-11.174,-0.001,0.001,0.001,-12604.799,44904.598,21401.898,2255.040,1840.320,-984.960,-13920.588,43204.113,15238.361,-1495.496,2751.802,2327.894,6360.000
1.000,76.092,475.549,52.553,-129.085,0.054,157.111,-113.794,-29.389,-109.392,0.001,-89.999,-0.000,25.829,-8.767,-8.276,-0.001,0.001,0.001,-11554.398,44641.996,17594.199,2358.720,1814.400,-933.120,-14356.930,41824.566,17754.613,-1567.287,2760.947,2322.372,6385.000
1.000,70.682,474.556,50.177,-128.705,0.048,157.674,-113.231,-29.578,-109.584,0.001,-89.999,-0.000,20.028,-6.657,-6.970,-0.001,0.001,0.001,-11685.699,42803.797,21927.098,2255.040,1814.400,-959.040,-11610.287,40319.203,12968.021,-1740.627,2766.977,2318.472,6410.000
1.000,66.596,473.771,48.386,-128.417,0.043,158.102,-112.804,-29.722,-109.727,0.001,-89.999,-0.000,14.689,-5.111,-4.326,-0.001,0.001,0.001,-6565.000,42672.496,12473.499,2255.040,1736.640,-907.200,-11020.532,39609.715,17143.793,-1678.352,2777.636,2311.729,6435.000
1.000,63.629,473.212,47.076,-128.209,0.040,158.415,-112.491,-29.832,-109.825,0.001,-89.999,-0.000,10.571,-3.704,-3.562,-0.001,0.001,0.001,-5777.199,45954.996,14311.698,2280.960,1788.480,-984.960,-7992.755,38210.445,11222.687,-1855.095,2785.185,2306.637,6461.000
1.000,61.562,472.704,46.143,-128.054,0.038,158.628,-112.278,-29.904,-109.908,0.001,-89.999,-0.000,6.932,-2.361,-3.121,-0.001,0.001,0.001,-3676.400,38733.496,20482.799,2306.880,1762.560,-984.960,-6498.196,38845.074,10236.126,-1868.339,2790.812,2302.960,6486.000
1.000,60.267,472.367,45.553,-127.956,0.036,158.761,-112.144,-29.949,-109.961,0.001,-89.999,-0.000,4.007,-1.153,-1.849,-0.001,0.001,0.001,-787.800,39652.598,21533.197,2255.040,1762.560,-984.960,-3855.068,38674.746,10689.240,-1839.977,2796.003,2299.545,6511.000
1.000,59.560,472.223,45.223,-127.904,0.035,158.836,-112.069,-29.978,-109.984,0.001,-89.999,-0.000,2.173,-0.957,-0.368,-0.001,0.001,0.001,1313.000,42935.098,14311.698,2306.880,1710.720,-933.120,-669.951,35778.043,11086.264,-1963.441,2811.010,2289.453,6537.000
1.000,59.226,472.229,45.125,-127.891,0.035,158.875,-112.031,-29.989,-109.986,0.001,-89.999,-0.000,1.205,-0.210,-0.000,-0.001,0.001,0.001,-2888.600,36632.695,11948.299,2151.360,1736.640,-907.200,3094.767,36696.875,8386.253,-2024.788,2818.386,2284.433,6562.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
