1.000,59.693,226.632,140.797,-147.417,-0.238,133.743,-136.490,16.337,-138.811,0.000,-89.999,-0.000,55.373,0.287,-0.000,0.000,0.313,-0.000,16806.398,10372.699,10110.099,2643.840,-0.000,622.080,17111.621,10958.214,8213.105,-1470.630,2992.218,-3374.163,10677.000
1.000,54.160,228.003,140.812,-147.422,-0.238,135.134,-135.099,16.346,-138.814,0.000,-89.999,-0.000,55.479,0.366,-0.120,0.097,0.001,-0.000,18775.898,7877.999,10635.299,2592.000,-25.920,492.480,16367.244,11889.099,7492.908,5018.868,2862.183,-3373.965,10703.000
1.000,48.601,229.232,140.810,-147.423,-0.238,136.523,-133.710,16.351,-138.818,-0.001,-89.999,-0.000,55.591,0.240,-0.303,-0.001,0.001,-0.000,15230.799,10372.699,13261.299,2540.160,51.840,518.400,17860.094,11878.949,7800.404,-1459.607,2861.858,-3375.893,10729.000
1.000,43.021,230.326,140.799,-147.422,-0.238,137.911,-132.322,16.354,-138.822,-0.001,-89.999,-0.000,55.788,0.001,-0.240,-0.001,0.001,-0.000,15624.698,11291.799,13655.199,2540.160,129.600,466.560,19020.041,11079.414,7906.680,-1456.651,2860.905,-3374.701,10754.000
1.000,37.415,231.277,140.781,-147.419,-0.238,139.298,-130.935,16.356,-138.827,-0.001,-89.999,-0.000,55.549,-0.204,-0.331,0.000,0.001,-0.000,17856.799,11160.499,13786.499,2592.000,103.680,596.160,18153.768,-1466.563,7235.961,-1467.654,2862.996,-3374.576,10779.000
1.000,31.774,232.090,140.758,-147.416,-0.238,140.687,-129.546,16.359,-138.834,0.000,-89.999,-0.000,55.445,0.014,-0.123,0.000,0.001,-0.000,18250.699,11029.199,13392.599,2592.000,103.680,596.160,16717.598,11210.507,8269.066,-1433.287,2863.694,-3374.992,10805.000
1.000,26.121,232.770,140.739,-147.413,-0.238,142.076,-128.156,16.361,-138.839,0.000,-89.999,-0.000,55.581,0.297,-0.031,0.097,0.001,-0.000,15887.299,10110.099,17856.799,1969.920,129.600,622.080,17726.445,12657.914,8971.744,5014.071,2864.799,-3375.923,10830.000
1.000,20.466,233.320,140.729,-147.411,-0.238,143.464,-126.769,16.362,-138.842,-0.001,-89.999,-0.000,55.643,0.062,-0.297,-0.022,0.001,-0.000,13786.499,10110.099,18381.998,2773.440,103.680,570.240,19196.330,12437.838,7411.709,-1486.037,2865.099,-3376.192,10856.000
1.000,14.821,233.740,140.731,-147.412,-0.238,144.848,-125.385,16.365,-138.843,-0.001,-89.999,-0.000,55.566,0.000,-0.206,-0.323,0.001,-0.000,16412.498,12998.699,16675.098,2643.840,51.840,648.000,18180.496,-622.639,7568.622,-1574.367,2862.697,-3374.284,10881.000
1.000,9.149,234.028,140.738,-147.414,-0.238,146.237,-123.996,16.368,-138.844,-0.001,-89.999,-0.000,55.336,0.266,0.000,-0.098,0.001,-0.000,19694.998,13392.599,16149.898,2462.400,181.440,596.160,17071.779,12029.620,22658.740,-1561.058,2862.004,-3373.663,10906.000
1.000,3.448,234.178,140.746,-147.417,-0.238,147.631,-122.601,16.371,-138.845,-0.001,-89.999,-0.000,55.460,0.069,0.207,-0.001,0.001,-0.000,16281.198,11160.499,16281.198,2540.160,207.360,570.240,17219.283,11736.394,23444.230,-1452.084,2866.288,-3377.171,10931.000
1.000,-2.233,234.189,140.751,-147.418,-0.238,149.021,-121.212,16.374,-138.845,-0.001,-89.999,-0.000,55.861,0.331,-0.000,-0.001,0.001,-0.000,14442.999,12604.799,16412.498,2488.320,155.520,544.320,18875.426,13183.677,8127.432,-1474.897,2863.620,-3376.927,10956.000
1.000,-7.888,234.066,140.761,-147.422,-0.238,150.405,-119.828,16.377,-138.846,-0.001,-89.999,-0.000,55.815,0.030,-0.266,-0.001,0.001,-0.000,18644.598,11554.398,16149.898,2306.880,-0.000,596.160,18617.621,11261.849,7221.579,-1459.508,2862.322,-3374.146,10981.000
1.000,-13.580,233.805,140.782,-147.428,-0.238,151.799,-118.434,16.383,-138.846,-0.001,-89.999,-0.000,55.340,0.280,0.000,-0.098,0.001,-0.000,19694.998,11554.398,16018.599,2358.720,207.360,285.120,16509.068,11313.237,22489.225,-1601.593,2860.200,-3372.396,11006.000
1.000,-19.253,233.403,140.802,-147.434,-0.238,153.189,-117.043,16.390,-138.846,-0.001,-89.999,-0.000,55.513,0.404,0.006,-0.001,0.001,-0.000,19169.799,10241.399,15887.299,2358.720,77.760,570.240,16654.117,12421.306,22638.490,-1427.875,2862.664,-3374.332,11031.000
1.000,-24.912,232.861,140.820,-147.439,-0.238,154.580,-115.653,16.397,-138.848,-0.001,-89.999,-0.000,55.704,0.552,-0.062,0.001,0.001,-0.000,13655.199,8665.799,18381.998,2410.560,25.920,336.960,18474.896,12907.230,7723.998,4894.615,2863.928,-3375.324,11056.000
1.000,-30.550,232.186,140.839,-147.445,-0.238,155.968,-114.265,16.403,-138.848,-0.001,-89.999,-0.000,55.627,0.238,-0.006,-0.022,0.001,-0.000,14180.398,9978.799,15493.398,2721.600,51.840,699.840,18691.186,11344.591,8068.017,-1512.124,2864.608,-3376.006,11081.000
1.000,-36.168,231.375,140.849,-147.448,-0.238,157.357,-112.876,16.407,-138.849,-0.001,-89.999,-0.000,55.544,0.000,-0.000,0.000,0.001,-0.000,18119.398,10503.999,14968.198,2358.720,129.600,544.320,17762.797,-1172.796,8140.850,-1463.633,2860.570,-3372.773,11106.000
1.000,-41.774,230.424,140.854,-147.450,-0.238,158.747,-111.486,16.410,-138.850,-0.001,-89.999,-0.000,55.445,0.062,0.001,0.000,0.001,-0.000,18381.998,7352.799,14836.898,2384.640,-51.840,751.680,16297.570,11862.481,22732.895,-1440.008,2861.804,-3373.734,11132.000
1.000,-47.354,229.334,140.852,-147.450,-0.238,160.137,-110.096,16.412,-138.851,-0.001,-89.999,-0.000,55.581,0.272,-0.000,-0.313,0.001,-0.000,16675.098,10503.999,14442.999,2280.960,-0.000,518.400,17401.545,12099.987,8561.585,-1548.494,2862.688,-3374.416,11158.000
1.000,-52.899,228.114,140.851,-147.450,-0.238,161.526,-108.707,16.413,-138.852,-0.001,-89.999,-0.000,55.805,0.279,-0.002,-0.001,0.001,-0.000,16806.398,10766.599,14180.398,2514.240,-0.000,518.400,18799.430,12720.439,8291.016,-1455.539,2865.047,-3376.433,11184.000
1.000,-58.413,226.763,140.852,-147.451,-0.238,162.914,-107.318,16.414,-138.853,-0.001,-89.999,-0.000,55.580,0.030,-0.062,0.000,0.001,-0.000,17200.299,9059.699,16018.599,2462.400,51.840,388.800,18365.877,12004.704,7228.423,-1461.175,2863.671,-3375.349,11210.000
1.000,-63.897,225.274,140.853,-147.452,-0.238,164.304,-105.929,16.416,-138.854,-0.001,-89.999,-0.000,55.190,-0.121,-0.014,0.000,0.001,-0.000,17068.998,12342.199,13129.999,2566.080,-0.000,699.840,15806.802,-2055.438,8040.095,-1429.935,2859.885,-3372.298,11235.000
1.000,-69.349,223.648,140.856,-147.453,-0.237,165.696,-104.537,16.419,-138.856,-0.001,-90.000,-0.000,55.315,0.207,-0.000,0.000,-0.097,-0.000,16543.799,12604.799,12604.799,2592.000,-103.680,596.160,16501.797,11589.846,8161.690,-1477.259,-2975.109,-3375.649,11260.000
1.000,-74.756,221.892,140.853,-147.453,-0.238,167.085,-103.147,16.420,-138.857,-0.001,-89.999,-0.000,55.708,0.123,-0.002,-0.001,0.393,-0.000,16149.898,13655.199,12079.599,2643.840,-103.680,570.240,18708.566,12545.560,8481.595,-1459.038,2997.139,-3375.627,11285.000
1.000,-80.113,220.010,140.853,-147.454,-0.238,168.474,-101.759,16.422,-138.858,-0.001,-89.999,-0.000,55.802,0.000,-0.030,-0.001,0.004,-0.000,14705.599,14574.299,13261.299,2617.920,-51.840,777.600,18812.088,11236.085,8067.219,-1431.202,2849.588,-3373.954,11310.000
1.000,-85.426,217.995,140.857,-147.456,-0.238,169.864,-100.369,16.425,-138.859,-0.001,-89.999,-0.000,55.283,0.266,-0.206,-0.093,0.010,-0.000,19432.398,14574.299,10897.899,2462.400,-155.520,518.400,16844.701,11984.813,7486.863,-1590.102,2854.366,-3372.336,11335.000
1.000,-90.693,215.849,140.859,-147.457,-0.237,171.255,-98.978,16.428,-138.861,0.000,-90.000,-0.000,55.337,0.006,-0.000,0.022,0.098,-0.000,17200.299,15755.998,10897.899,2617.920,-751.680,440.640,16585.160,10621.298,8495.852,4920.371,3003.603,-3373.698,11361.000
1.000,-95.905,213.572,140.859,-147.458,-0.238,172.645,-97.588,16.431,-138.863,-0.001,-89.999,-0.000,55.584,0.240,-0.062,-0.001,0.001,-0.000,15887.299,13261.299,13129.999,2514.240,-25.920,648.000,17296.182,11744.844,7638.408,-1470.673,2856.172,-3374.921,11386.000
1.000,-101.069,211.170,140.865,-147.460,-0.238,174.038,-96.195,16.435,-138.865,-0.001,-89.999,-0.000,55.794,0.276,-0.123,-0.001,0.001,-0.000,16675.098,11948.299,9847.499,2566.080,51.840,544.320,18676.217,12314.285,7174.812,-1472.880,2856.616,-3374.879,11411.000
1.000,-106.153,208.651,140.875,-147.464,-0.237,175.426,-94.808,16.441,-138.867,-0.001,-90.000,-0.000,55.398,0.272,-0.030,-0.001,-0.046,-0.000,18644.598,16806.398,12604.799,2488.320,-155.520,518.400,16954.652,11417.967,8034.340,-1440.265,-2914.072,-3374.723,11436.000
1.000,-111.186,205.996,140.886,-147.469,-0.237,176.816,-93.417,16.448,-138.870,-0.001,-90.000,-0.000,55.422,0.245,-0.002,-0.001,-0.000,-0.000,19694.998,12998.699,9716.199,2540.160,-51.840,440.640,16326.769,10476.289,8650.449,-1449.182,-2856.406,-3372.568,11461.000
1.000,-116.136,203.226,140.898,-147.474,-0.237,178.202,-92.031,16.458,-138.874,-0.001,-90.000,-0.000,55.518,0.291,-0.014,-0.001,-0.021,-0.000,18775.898,9716.199,12079.599,2436.480,-0.000,622.080,16224.953,10984.073,9049.471,-1414.856,-2902.418,-3373.794,11487.000
1.000,-121.028,200.331,140.901,-147.477,-0.237,179.591,-90.642,16.464,-138.877,-0.001,-90.000,-0.000,55.650,0.335,-0.240,-0.001,-0.047,-0.000,13786.499,10241.399,12998.699,2462.400,518.400,570.240,18379.586,12052.565,7967.140,-1461.766,-2923.250,-3376.338,11512.000
1.000,-125.862,197.305,140.888,-147.475,-0.238,-179.017,-89.250,16.467,-138.882,-0.001,-89.999,-0.000,55.580,0.006,-0.335,-0.001,0.415,-0.000,17331.598,12342.199,13655.199,2488.320,-51.840,544.320,18519.918,11105.931,7350.238,-1447.392,3018.642,-3375.105,11537.000
1.000,-130.590,194.171,140.863,-147.471,-0.237,-177.632,-87.865,16.469,-138.888,-0.001,-90.000,-0.000,55.236,0.000,-0.331,-0.001,-0.000,-0.000,20088.898,12736.099,15624.698,2410.560,-155.520,492.480,15883.672,-890.303,7764.308,-1422.683,-2861.699,-3371.728,11563.000
1.000,-135.262,190.906,140.836,-147.466,-0.237,-176.241,-86.474,16.471,-138.895,-0.001,-90.000,-0.000,54.902,0.001,-0.127,-0.001,-0.000,-0.000,14311.698,13129.999,17200.299,2462.400,-259.200,518.400,14469.361,10646.632,8486.362,-1430.461,-2859.443,-3371.398,11588.000
1.000,-139.780,187.592,140.815,-147.463,-0.237,-174.873,-85.106,16.473,-138.900,-0.001,-90.000,-0.000,54.295,0.063,-0.138,-0.001,-0.000,-0.000,12210.898,10766.599,18907.199,2514.240,-311.040,336.960,15104.967,11942.159,8046.968,-1442.642,-2851.219,-3372.759,11614.000
1.000,-144.100,184.278,140.806,-147.461,-0.238,-173.542,-83.774,16.474,-138.903,-0.001,-89.999,-0.000,53.035,0.030,-0.267,-0.001,0.323,-0.000,9584.899,11554.398,17856.799,2410.560,-311.040,596.160,14241.293,11731.397,8003.419,-1395.187,2981.924,-3370.313,11640.000
1.000,-148.230,180.970,140.813,-147.463,-0.237,-172.245,-82.478,16.477,-138.904,-0.001,-90.000,-0.000,50.623,0.206,-0.000,-0.001,-0.000,-0.000,11423.099,13261.299,18381.998,2410.560,-362.880,388.800,11044.194,11360.933,8326.248,-1411.633,-2870.181,-3366.040,11666.000
1.000,-152.094,177.732,140.817,-147.465,-0.237,-171.011,-81.244,16.479,-138.904,-0.001,-90.000,-0.000,48.094,0.006,-0.000,-0.001,-0.000,-0.000,8665.799,14836.898,18907.199,2436.480,-362.880,803.520,8355.365,10494.442,8404.007,-1392.176,-2874.408,-3363.407,11691.000
1.000,-155.664,174.614,140.823,-147.467,-0.237,-169.850,-80.083,16.481,-138.904,-0.001,-90.000,-0.000,45.069,0.030,-0.000,-0.001,-0.000,-0.000,4332.899,15099.499,19301.098,2514.240,-414.720,518.400,7773.094,11140.486,8336.754,-1394.124,-2871.124,-3366.008,11716.000
1.000,-158.900,171.675,140.833,-147.469,-0.237,-168.779,-79.012,16.483,-138.904,-0.001,-90.000,-0.000,41.106,0.002,-0.000,-0.001,-0.000,-0.000,3939.000,15755.998,19301.098,2540.160,-362.880,622.080,4484.208,10137.959,8488.885,-1364.406,-2879.814,-3359.003,11741.000
1.000,-161.792,168.952,140.840,-147.472,-0.237,-167.806,-78.039,16.486,-138.904,-0.001,-90.000,-0.000,36.940,0.065,-0.000,-0.001,-0.000,-0.000,1838.200,14311.698,19563.697,2566.080,-414.720,596.160,2583.797,11142.646,8489.070,-1365.693,-2879.921,-3358.846,11767.000
1.000,-164.302,166.511,140.850,-147.474,-0.237,-166.949,-77.182,16.488,-138.904,-0.001,-90.000,-0.000,32.108,0.000,-0.000,-0.323,-0.000,-0.000,656.500,15887.299,19694.998,2592.000,-414.720,622.080,63.725,-1584.510,8516.242,-1486.673,-2878.679,-3359.765,11792.000
1.000,-166.408,164.408,140.859,-147.477,-0.237,-166.219,-76.453,16.491,-138.904,-0.001,-90.000,-0.000,26.773,0.065,-0.000,0.000,-0.000,-0.000,-2888.600,13392.599,19957.598,2695.680,-336.960,622.080,-1932.083,10679.181,8621.816,-1340.450,-2883.845,-3355.546,11817.000
1.000,-168.113,162.664,140.865,-147.479,-0.237,-165.622,-75.855,16.493,-138.904,-0.001,-90.000,-0.000,21.455,0.000,-0.000,0.000,-0.000,-0.000,-2100.800,16018.599,20088.898,2695.680,-285.120,570.240,-3635.276,10166.025,8550.201,-1354.911,-2880.668,-3358.039,11842.000
1.000,-169.453,161.268,140.870,-147.480,-0.237,-165.148,-75.381,16.494,-138.904,-0.001,-90.000,-0.000,17.121,0.030,-0.000,0.000,-0.000,-0.000,-2494.700,13655.199,20745.398,2643.840,-414.720,622.080,-1430.914,10601.973,8517.825,-1361.112,-2877.095,-3360.822,11867.000
1.000,-170.477,160.185,140.873,-147.481,-0.237,-164.783,-75.016,16.495,-138.904,-0.001,-90.000,-0.000,12.830,0.206,-0.000,0.000,-0.000,-0.000,-1838.200,16149.898,21270.598,2540.160,-440.640,648.000,-1746.920,11410.543,8523.620,-1359.604,-2876.142,-3361.549,11892.000
1.000,-171.231,159.382,140.877,-147.482,-0.237,-164.513,-74.746,16.495,-138.904,-0.001,-90.000,-0.000,9.371,0.000,0.000,0.000,-0.000,-0.000,-656.500,16149.898,21927.098,2695.680,-414.720,518.400,-687.560,-1073.671,22941.969,-1368.431,-2872.961,-3364.058,11917.000
1.000,-171.759,158.815,140.882,-147.483,-0.237,-164.323,-74.556,16.497,-138.903,-0.001,-90.000,-0.000,6.276,0.062,0.000,0.000,-0.000,-0.000,1050.400,15099.499,22452.299,2695.680,-311.040,570.240,-682.411,11506.271,22905.953,-1370.059,-2872.845,-3364.142,11943.000
1.000,-172.103,158.445,140.897,-147.487,-0.237,-164.199,-74.432,16.500,-138.903,-0.001,-90.000,-0.000,3.763,0.272,0.000,0.000,-0.000,-0.000,1969.500,14180.398,22977.498,2747.520,-336.960,648.000,-49.387,11182.060,22892.582,-1371.874,-2869.008,-3367.179,11968.000
1.000,-172.308,158.225,140.901,-147.488,-0.237,-164.125,-74.358,16.501,-138.903,-0.001,-90.000,-0.000,2.170,-0.207,0.000,0.000,-0.000,-0.000,3282.500,16675.098,23108.797,2643.840,-259.200,544.320,1861.216,-1802.455,22783.928,-1388.782,-2867.683,-3368.248,11993.000
1.000,-172.410,158.117,140.904,-147.489,-0.237,-164.088,-74.321,16.501,-138.902,-0.001,-90.000,-0.000,0.779,0.000,0.267,0.000,-0.000,-0.000,3282.500,13523.898,23633.998,2747.520,-311.040,622.080,2613.748,-607.131,23748.354,-1387.630,-2865.267,-3370.163,12018.000
1.000,-172.448,158.078,140.906,-147.489,-0.237,-164.075,-74.308,16.501,-138.902,-0.001,-90.000,-0.000,0.292,0.013,0.000,0.000,-0.000,-0.000,3282.500,13523.898,23502.697,2721.600,-311.040,570.240,4254.926,11675.109,22625.965,-1404.634,-2861.740,-3372.977,12043.000
1.000,-172.466,158.060,140.907,-147.490,-0.237,-164.068,-74.302,16.501,-138.902,-0.001,-90.000,-0.000,0.124,0.029,0.006,0.000,-0.000,-0.000,1181.700,13261.299,23371.398,2747.520,-311.040,544.320,5715.054,12107.632,22740.178,-1379.160,-2859.755,-3374.525,12068.000
1.000,-172.470,158.056,140.907,-147.490,-0.237,-164.067,-74.300,16.501,-138.902,-0.001,-90.000,-0.000,0.000,0.204,0.000,0.000,-0.000,-0.000,2100.800,12210.898,23765.297,2825.280,-285.120,492.480,5422.841,12318.531,22759.873,-1404.210,-2860.111,-3374.270,12093.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
