1.000,129.212,218.322,153.515,-149.232,-0.244,120.531,-149.712,14.108,-134.766,-0.001,-90.000,-0.000,7.098,-9.955,18.278,-0.001,-0.000,-0.000,5908.500,2888.600,27835.598,2877.120,-51.840,388.800,9304.438,28.713,24515.340,-1332.844,-2848.829,-3381.030,11088.000
1.000,130.733,220.016,154.986,-149.447,-0.245,120.708,-149.537,13.860,-134.303,0.000,-90.000,-0.000,7.135,-9.909,18.778,0.001,-0.000,-0.000,4595.500,393.900,23896.598,2903.040,-51.840,285.120,8103.906,766.943,25796.076,4900.752,-2848.395,-3380.574,11113.000
1.000,132.262,221.708,156.433,-149.655,-0.246,120.879,-149.367,13.606,-133.840,-0.001,-90.000,-0.000,6.868,-10.346,18.307,-0.001,-0.000,-0.000,6696.299,6171.100,27441.697,3032.640,-51.840,129.600,7657.413,-1144.401,22696.512,-1382.444,-2852.157,-3378.564,11138.000
1.000,133.776,223.406,157.879,-149.866,-0.246,121.051,-149.196,13.354,-133.379,0.000,-90.000,-0.000,6.865,-9.924,18.529,0.009,-0.000,-0.000,7484.099,2626.000,26522.598,3084.480,-181.440,155.520,8054.182,1218.690,24585.102,4920.116,-2850.257,-3380.027,11164.000
1.000,135.289,225.118,159.341,-150.079,-0.247,121.221,-149.027,13.104,-132.915,0.000,-90.000,-0.000,6.929,-10.095,18.443,0.000,-0.000,-0.000,7484.099,3413.800,28360.797,3214.080,-207.360,233.280,8072.644,208.510,23547.187,-1384.810,-2851.238,-3379.271,11189.000
1.000,136.782,226.851,160.791,-150.290,-0.248,121.396,-148.854,12.850,-132.451,0.000,-90.000,-0.000,7.065,-10.210,18.720,0.000,-0.000,-0.000,5908.500,4989.399,24159.197,3214.080,-103.680,155.520,8167.599,795.637,25370.955,-1360.420,-2851.022,-3379.416,11214.000
1.000,138.250,228.577,162.235,-150.501,-0.248,121.568,-148.682,12.600,-131.990,0.000,-90.000,-0.000,6.702,-9.914,18.390,0.000,-0.000,-0.000,8271.899,2100.800,28360.797,3265.920,-77.760,155.520,6655.958,1569.446,24045.053,-1356.137,-2853.167,-3377.833,11239.000
1.000,139.737,230.312,163.689,-150.714,-0.249,121.737,-148.515,12.350,-131.527,0.000,-90.000,-0.000,6.745,-10.175,18.538,0.000,-0.000,-0.000,8140.599,3807.700,26391.297,3110.400,-77.760,259.200,7752.927,190.440,24589.834,-1345.601,-2851.445,-3379.097,11264.000
1.000,141.204,232.063,165.128,-150.924,-0.250,121.908,-148.345,12.096,-131.063,0.000,-90.000,-0.000,6.817,-10.018,18.713,0.000,-0.000,-0.000,8271.899,4332.899,24290.498,3188.160,-207.360,233.280,7536.878,2867.262,25927.461,-1286.726,-2850.923,-3379.425,11290.000
1.000,142.640,233.828,166.578,-151.136,-0.251,122.082,-148.171,11.846,-130.600,-0.001,-89.999,-0.000,7.054,-9.957,18.360,-0.188,0.001,-0.000,5645.899,3151.200,27966.896,3136.320,25.920,233.280,8116.650,2202.930,23729.568,-1468.655,2851.149,-3378.725,11316.000
1.000,144.065,235.600,168.016,-151.347,-0.252,122.256,-147.998,11.595,-130.138,-0.001,-89.999,-0.000,6.748,-10.146,18.475,-0.098,0.048,-0.000,8928.399,5252.000,26522.598,3006.720,-77.760,181.440,6668.384,1169.450,24638.102,-1468.483,2915.237,-3377.923,11342.000
1.000,145.489,237.378,169.442,-151.556,-0.252,122.428,-147.828,11.341,-129.676,0.000,-89.999,-0.000,6.949,-10.086,18.528,0.000,0.323,-0.000,7746.699,5252.000,26522.598,3162.240,-0.000,103.680,8297.815,2553.972,24823.842,-1312.094,2993.926,-3377.771,11367.000
1.000,146.907,239.164,170.888,-151.770,-0.253,122.600,-147.657,11.091,-129.212,0.000,-90.000,-0.000,6.839,-9.980,18.528,0.000,-0.000,-0.000,8928.399,4464.200,26785.197,3110.400,-0.000,181.440,7323.201,2230.990,24851.578,-1312.855,-2852.776,-3376.798,11392.000
1.000,148.303,240.965,172.323,-151.981,-0.253,122.774,-147.485,10.839,-128.748,0.000,-90.000,-0.000,6.951,-10.108,18.378,0.000,-0.000,-0.000,7352.799,4464.200,28754.697,3162.240,-25.920,207.360,7855.391,2267.168,23561.758,-1322.211,-2849.888,-3380.146,11418.000
1.000,149.682,242.775,173.745,-152.190,-0.254,122.948,-147.312,10.585,-128.286,0.000,-90.000,-0.000,6.687,-9.978,18.631,0.000,-0.000,-0.000,8403.199,5252.000,25603.498,3188.160,-0.000,440.640,5864.048,3232.237,25647.617,-1336.574,-2853.543,-3377.601,11443.000
1.000,151.064,244.579,175.182,-152.404,-0.255,123.117,-147.143,10.336,-127.824,0.000,-90.000,-0.000,6.615,-9.948,18.528,0.000,-0.000,-0.000,9716.199,5120.700,27310.398,3291.840,103.680,77.760,6731.192,2966.827,24925.219,-1294.682,-2851.234,-3379.222,11468.000
1.000,152.434,246.406,176.619,-152.617,-0.255,123.290,-146.972,10.085,-127.359,0.000,-90.000,-0.000,6.732,-10.167,18.528,0.000,-0.000,-0.000,7877.999,6827.600,26785.197,3317.760,25.920,103.680,6939.542,2363.603,24517.406,-1286.040,-2848.047,-3381.472,11493.000
1.000,153.790,248.232,178.037,-152.827,-0.256,123.460,-146.803,9.832,-126.896,0.000,-90.000,-0.000,6.799,-9.983,18.520,0.000,-0.000,-0.000,8271.899,5908.500,27441.697,3265.920,77.760,155.520,7365.735,3442.353,24906.498,-1325.676,-2853.705,-3377.513,11518.000
1.000,155.117,250.081,179.474,-153.041,-0.257,123.636,-146.628,9.583,-126.433,0.000,-90.000,-0.000,6.905,-9.999,18.534,0.000,-0.000,-0.000,6039.799,5383.299,26522.598,3421.440,-51.840,207.360,7346.048,3522.581,24963.916,-1294.800,-2849.111,-3380.717,11543.000
1.000,156.462,251.923,180.890,-153.251,-0.257,123.805,-146.460,9.329,-125.969,0.000,-90.000,-0.000,6.789,-10.343,18.561,0.000,-0.000,-0.000,8403.199,8009.299,25340.898,3032.640,-77.760,77.760,7736.781,1902.177,25234.043,-1277.765,-2850.718,-3379.577,11568.000
1.000,157.774,253.781,182.303,-153.461,-0.258,123.978,-146.289,9.077,-125.506,0.000,-90.000,-0.000,6.876,-9.882,18.338,0.000,-0.000,-0.000,7615.399,6302.399,29017.297,3240.000,25.920,129.600,7336.829,4627.676,23859.357,-1261.052,-2851.399,-3379.085,11593.000
1.000,159.080,255.648,183.739,-153.677,-0.259,124.150,-146.118,8.827,-125.042,0.000,-90.000,-0.000,6.880,-10.007,18.768,0.000,-0.000,-0.000,7877.999,6039.799,26653.898,3291.840,-25.920,103.680,7212.544,3703.236,26354.742,-1270.689,-2849.937,-3380.114,11619.000
1.000,160.341,257.535,185.128,-153.883,-0.259,124.328,-145.941,8.572,-124.580,0.000,-90.000,-0.000,6.880,-10.342,18.395,0.000,-0.000,-0.000,6433.699,10110.099,28492.098,3317.760,-0.000,259.200,6421.454,3326.258,24235.695,-1249.232,-2850.511,-3379.694,11644.000
1.000,161.621,259.405,186.545,-154.096,-0.260,124.498,-145.772,8.323,-124.118,0.000,-90.000,-0.000,6.707,-9.835,18.526,0.000,-0.000,-0.000,8140.599,5383.299,27179.098,3265.920,51.840,181.440,7034.629,5205.597,25369.523,-1243.282,-2851.963,-3378.690,11670.000
1.000,162.889,261.287,187.960,-154.309,-0.261,124.668,-145.602,8.073,-123.655,0.000,-90.000,-0.000,6.818,-10.117,18.520,0.000,-0.008,-0.000,7221.500,8403.199,27572.998,3214.080,-0.000,155.520,7706.084,3271.229,25349.270,-1269.516,-2853.538,-3378.618,11696.000
1.000,164.146,263.189,189.370,-154.520,-0.261,124.841,-145.431,7.820,-123.190,0.000,-90.000,-0.000,7.022,-10.098,18.554,0.000,-0.000,-0.000,5252.000,8403.199,26259.998,3240.000,-103.680,285.120,8779.976,5352.344,24975.748,-1232.979,-2847.198,-3381.478,11721.000
1.000,165.364,265.094,190.765,-154.730,-0.262,125.016,-145.257,7.569,-122.729,0.000,-90.000,-0.000,7.126,-9.960,18.485,0.000,-0.000,-0.000,4201.600,6433.699,29411.197,3317.760,-129.600,207.360,8758.766,5074.194,25171.498,-1268.105,-2850.172,-3379.923,11746.000
1.000,166.596,267.001,192.170,-154.942,-0.263,125.186,-145.087,7.318,-122.266,0.000,-90.000,-0.000,6.842,-10.097,18.417,0.000,-0.000,-0.000,6433.699,8403.199,27310.398,3369.600,25.920,233.280,7809.817,4576.402,24385.646,-1253.541,-2851.976,-3378.699,11772.000
1.000,167.827,268.922,193.570,-155.154,-0.263,125.357,-144.918,7.064,-121.801,0.000,-90.000,-0.000,6.905,-10.037,18.881,0.000,-0.000,-0.000,7352.799,9059.699,23765.297,3343.680,-129.600,259.200,8152.666,5656.666,27235.111,-1239.386,-2850.206,-3379.902,11797.000
1.000,169.037,270.842,194.986,-155.369,-0.264,125.527,-144.749,6.815,-121.337,0.000,-90.000,-0.000,6.730,-9.977,18.231,0.000,-0.000,-0.000,9978.799,7746.699,29936.396,3188.160,-155.520,311.040,6790.669,5219.407,23577.139,-1218.254,-2855.315,-3376.409,11822.000
1.000,170.214,272.782,196.376,-155.579,-0.265,125.701,-144.576,6.563,-120.874,0.000,-90.000,-0.000,7.114,-10.095,18.527,0.000,-0.000,-0.000,5908.500,8928.399,27441.697,3317.760,-77.760,129.600,8711.167,5154.844,25145.273,-1256.847,-2847.282,-3381.895,11848.000
1.000,171.388,274.723,197.760,-155.789,-0.265,125.873,-144.405,6.310,-120.411,0.000,-90.000,-0.000,6.804,-10.108,18.528,0.000,-0.000,-0.000,8797.100,8665.799,27704.297,3317.760,-51.840,103.680,6819.179,5443.971,25499.439,-1203.889,-2857.506,-3374.934,11874.000
1.000,172.549,276.674,199.161,-156.003,-0.266,126.046,-144.233,6.059,-119.947,0.000,-90.000,-0.000,6.905,-9.996,18.542,0.000,-0.000,-0.000,6433.699,8534.499,26522.598,3240.000,-25.920,129.600,8344.896,5989.649,25287.012,-1189.818,-2848.263,-3381.154,11899.000
1.000,173.688,278.628,200.540,-156.213,-0.267,126.218,-144.062,5.807,-119.485,-0.001,-90.000,-0.000,6.822,-10.184,18.495,-0.001,-0.000,-0.000,7221.500,10503.999,27704.297,3214.080,-51.840,207.360,7308.980,5073.554,25329.465,-1213.298,-2852.595,-3378.282,11924.000
1.000,174.807,280.595,201.914,-156.422,-0.267,126.393,-143.888,5.554,-119.022,-0.001,-90.000,-0.000,7.100,-10.009,18.527,-0.001,-0.000,-0.000,4989.399,9716.199,27835.598,3214.080,-0.000,259.200,8452.604,6542.495,25750.176,-1201.936,-2849.734,-3380.186,11949.000
1.000,175.928,282.567,203.318,-156.638,-0.268,126.565,-143.717,5.306,-118.558,-0.001,-90.000,-0.000,6.784,-9.977,18.718,-0.415,-0.000,-0.000,7352.799,8665.799,25734.797,3084.480,-0.000,233.280,7415.396,6266.600,26566.107,-1390.328,-2851.616,-3378.910,11974.000
1.000,177.050,284.536,204.691,-156.848,-0.269,126.735,-143.548,5.052,-118.095,-0.001,-90.000,-0.000,6.772,-10.268,18.310,-0.001,-0.000,-0.000,8534.499,11948.299,28885.998,3240.000,-155.520,129.600,7611.583,5237.675,24028.832,-1206.111,-2853.768,-3377.508,11999.000
1.000,178.138,286.517,206.063,-157.059,-0.269,126.907,-143.377,4.801,-117.632,-0.001,-90.000,-0.000,6.831,-10.002,18.533,-0.001,-0.000,-0.000,9453.600,9978.799,27572.998,3214.080,-0.000,233.280,7597.116,6747.051,25621.238,-1213.578,-2851.606,-3378.949,12024.000
1.000,179.221,288.502,207.436,-157.271,-0.270,127.079,-143.206,4.550,-117.170,0.000,-90.000,-0.000,6.926,-10.008,18.527,0.097,-0.000,-0.000,8009.299,9847.499,28098.197,3188.160,-25.920,103.680,7985.858,6934.700,25691.041,5271.989,-2852.165,-3378.556,12049.000
1.000,180.286,290.509,208.813,-157.483,-0.271,127.253,-143.033,4.297,-116.705,0.000,-90.000,-0.000,6.658,-10.184,18.565,0.000,-0.000,-0.000,8797.100,11816.999,26259.998,3214.080,-0.000,388.800,5728.968,6504.666,25507.773,-1175.541,-2853.025,-3377.974,12074.000
1.000,181.349,292.493,210.176,-157.694,-0.271,127.421,-142.866,4.046,-116.243,0.000,-90.000,-0.000,6.619,-9.914,18.437,0.000,-0.000,-0.000,10110.099,9190.999,29673.797,3265.920,25.920,233.280,7107.464,7943.814,25209.795,-1182.068,-2851.082,-3379.268,12099.000
1.000,182.394,294.503,211.553,-157.907,-0.272,127.593,-142.695,3.795,-115.779,0.000,-90.000,-0.000,6.690,-10.103,18.715,0.000,-0.000,-0.000,9190.999,11291.799,25866.098,3240.000,-51.840,155.520,6395.623,6712.211,26688.396,-1191.067,-2853.768,-3377.506,12124.000
1.000,183.413,296.522,212.901,-158.116,-0.273,127.766,-142.523,3.541,-115.316,0.000,-90.000,-0.000,7.113,-10.096,18.601,0.000,-0.000,-0.000,5777.199,12079.599,27704.297,3291.840,-103.680,129.600,8651.073,8406.977,25823.096,-1170.388,-2849.470,-3380.317,12149.000
1.000,184.398,298.552,214.276,-158.330,-0.273,127.943,-142.347,3.292,-114.853,-0.001,-90.000,-0.000,6.765,-9.918,18.417,-0.002,-0.000,-0.000,6827.600,9847.499,28098.197,3343.680,-0.000,129.600,5998.436,8014.183,25434.369,-1118.422,-2855.122,-3376.599,12174.000
1.000,185.414,300.574,215.646,-158.544,-0.274,128.112,-142.179,3.041,-114.388,0.000,-90.000,-0.000,6.788,-10.120,18.628,0.000,-0.000,-0.000,7746.699,11554.398,27835.598,3343.680,-25.920,285.120,7456.681,7126.973,25956.672,-1171.962,-2853.478,-3377.694,12200.000
1.000,186.402,302.607,216.989,-158.753,-0.274,128.284,-142.008,2.787,-113.925,-0.001,-90.000,-0.000,6.949,-10.098,18.467,-0.415,-0.000,-0.000,7090.199,12210.898,27441.697,3369.600,-25.920,181.440,8123.750,8722.829,25366.928,-1281.102,-2850.512,-3379.598,12225.000
1.000,187.368,304.638,218.342,-158.965,-0.275,128.456,-141.837,2.537,-113.463,0.000,-90.000,-0.000,6.902,-9.955,18.695,0.000,-0.000,-0.000,7746.699,11029.199,27835.598,3421.440,-25.920,155.520,7508.948,8298.198,26847.494,-1164.634,-2851.287,-3379.129,12250.000
1.000,188.347,306.772,219.749,-159.186,-0.276,128.637,-141.656,2.276,-112.981,0.000,-90.000,-0.000,6.877,-10.168,18.507,0.000,-0.000,-0.000,6565.000,12998.699,29279.896,3395.520,-25.920,155.520,6949.724,7583.155,25333.203,-1201.837,-2848.420,-3381.023,12275.000
1.000,189.305,308.818,221.092,-159.397,-0.276,128.807,-141.487,2.023,-112.517,0.000,-90.000,-0.000,6.616,-10.053,18.606,0.000,-0.000,-0.000,9059.699,12867.398,25866.098,3447.360,-77.760,207.360,6171.981,8406.132,25980.338,-1162.276,-2854.747,-3376.888,12300.000
1.000,190.229,310.857,222.429,-159.608,-0.277,128.978,-141.318,1.773,-112.057,0.000,-90.000,-0.000,6.820,-9.976,18.392,0.177,-0.000,-0.000,7484.099,11160.499,29936.396,3602.880,-129.600,207.360,7743.017,8725.202,25276.217,5381.503,-2842.610,-3380.858,12325.000
1.000,191.151,312.920,223.780,-159.821,-0.278,129.149,-141.147,1.521,-111.591,0.000,-90.000,-0.000,6.877,-10.172,18.466,0.000,-0.000,-0.000,7877.999,13523.898,27835.598,3551.040,-77.760,207.360,7921.666,8045.852,25202.523,-1137.251,-2851.466,-3378.828,12351.000
1.000,192.027,315.000,225.107,-160.031,-0.278,129.326,-140.972,1.268,-111.128,0.000,-90.000,-0.000,7.092,-9.977,18.785,0.000,-0.000,-0.000,4595.500,12210.898,27310.398,3525.120,-129.600,207.360,8043.516,9401.478,27073.148,-1170.117,-2849.925,-3380.010,12376.000
1.000,192.919,317.062,226.449,-160.243,-0.279,129.496,-140.803,1.018,-110.665,0.000,-90.000,-0.000,7.115,-9.972,18.277,0.000,-0.000,-0.000,5645.899,11948.299,29542.498,3551.040,-233.280,336.960,9262.226,9454.100,24357.301,-1103.362,-2851.687,-3378.833,12401.000
1.000,193.789,319.139,227.769,-160.453,-0.279,129.668,-140.631,0.765,-110.202,0.000,-90.000,-0.000,7.051,-10.194,18.526,0.000,-0.000,-0.000,5908.500,14836.898,28623.396,3602.880,-129.600,103.680,8461.576,8726.155,25863.945,-1155.517,-2849.453,-3380.310,12426.000
1.000,194.642,321.219,229.098,-160.665,-0.280,129.841,-140.460,0.513,-109.739,0.000,-90.000,-0.000,6.946,-9.882,18.500,0.000,-0.000,-0.000,6958.899,12736.099,29411.197,3525.120,-129.600,311.040,8270.804,10402.438,25664.244,-1120.094,-2849.397,-3380.317,12451.000
1.000,195.478,323.311,230.438,-160.879,-0.281,130.014,-140.287,0.263,-109.275,0.000,-90.000,-0.000,7.018,-10.054,18.653,0.000,-0.000,-0.000,6171.100,12867.398,26128.697,3525.120,-77.760,129.600,7754.912,9868.117,26932.713,-1059.778,-2855.450,-3376.399,12476.000
1.000,196.309,325.401,231.753,-161.089,-0.281,130.186,-140.117,0.010,-108.812,0.000,-90.000,-0.000,6.818,-10.149,18.442,0.000,-0.000,-0.000,7484.099,15230.799,29017.297,3447.360,-207.360,129.600,7059.376,9496.060,25392.148,-1092.572,-2857.081,-3375.389,12501.000
1.000,197.125,327.486,233.069,-161.300,-0.282,130.356,-139.947,-0.241,-108.350,0.000,-90.000,-0.000,6.875,-9.977,18.525,0.000,-0.000,-0.000,7221.500,13392.599,28623.396,3499.200,-77.760,155.520,8277.113,10242.626,26455.314,-1102.077,-2852.554,-3378.291,12526.000
1.000,197.924,329.582,234.393,-161.513,-0.282,130.528,-139.776,-0.492,-107.886,0.000,-90.000,-0.000,6.792,-10.036,18.648,0.000,-0.000,-0.000,8140.599,14442.999,28360.797,3680.640,-181.440,233.280,7184.489,9667.327,26432.463,-1117.404,-2855.941,-3376.151,12551.000
1.000,198.708,331.694,235.703,-161.724,-0.283,130.701,-139.604,-0.745,-107.422,0.000,-90.000,-0.000,7.065,-10.094,18.417,0.000,-0.000,-0.000,4858.100,14968.198,28098.197,3551.040,-103.680,285.120,9101.953,10881.923,25337.064,-1117.292,-2846.291,-3382.279,12576.000
1.000,199.468,333.797,237.026,-161.937,-0.284,130.873,-139.433,-0.994,-106.960,0.000,-90.000,-0.000,6.671,-9.965,18.526,0.000,-0.000,-0.000,8403.199,13129.999,29148.598,3602.880,-181.440,129.600,6425.317,10294.668,26049.334,-1132.680,-2857.563,-3375.148,12601.000
1.000,200.239,335.901,238.327,-162.148,-0.284,131.043,-139.264,-1.247,-106.496,0.000,-90.000,-0.000,6.951,-10.234,18.465,0.000,-0.000,-0.000,7746.699,16543.799,28492.098,3576.960,-51.840,103.680,9051.186,9446.641,25807.033,-1115.934,-2851.577,-3378.929,12626.000
1.000,200.990,338.019,239.622,-162.358,-0.285,131.214,-139.094,-1.501,-106.032,0.000,-90.000,-0.000,6.756,-10.003,18.529,0.000,-0.000,-0.000,9978.799,15362.099,28098.197,3576.960,-181.440,311.040,6971.048,11834.331,25785.799,-1048.680,-2854.522,-3377.020,12651.000
1.000,201.691,340.142,240.925,-162.570,-0.285,131.389,-138.920,-1.751,-105.570,0.000,-90.000,-0.000,7.097,-9.976,18.497,0.000,-0.000,-0.000,6302.399,14574.299,28360.797,3576.960,25.920,155.520,8521.125,11221.320,26280.393,-1091.864,-2849.983,-3379.915,12676.000
1.000,202.392,342.276,242.253,-162.786,-0.286,131.563,-138.746,-2.000,-105.105,0.000,-90.000,-0.000,6.846,-10.161,18.528,0.000,-0.000,-0.000,7615.399,16018.599,27704.297,3525.120,-129.600,207.360,7003.360,9916.865,25864.947,-1119.083,-2854.280,-3377.232,12701.000
1.000,203.095,344.397,243.517,-162.993,-0.287,131.733,-138.577,-2.255,-104.643,0.000,-90.000,-0.000,6.675,-10.105,18.527,0.000,-0.000,-0.000,9453.600,16675.098,28360.797,3525.120,-0.000,259.200,6504.978,10915.874,26316.213,-1083.784,-2852.427,-3378.376,12726.000
1.000,203.776,346.515,244.833,-163.208,-0.287,131.904,-138.407,-2.502,-104.181,0.000,-90.000,-0.000,6.618,-9.921,18.528,0.000,-0.000,-0.000,9847.499,14049.099,28623.396,3499.200,-25.920,155.520,6579.252,11937.212,26375.297,-1074.650,-2850.857,-3379.354,12751.000
1.000,204.444,348.654,246.110,-163.418,-0.288,132.076,-138.236,-2.756,-103.717,0.000,-90.000,-0.000,6.856,-10.128,18.526,0.000,-0.000,-0.000,7090.199,15887.299,28492.098,3525.120,-77.760,103.680,7779.116,11475.715,26117.520,-1120.951,-2849.635,-3380.152,12777.000
1.000,205.078,350.802,247.391,-163.629,-0.288,132.251,-138.062,-3.008,-103.254,-0.001,-90.000,-0.000,6.804,-10.095,18.511,-0.323,-0.000,-0.000,6958.899,16543.799,28754.697,3525.120,-77.760,181.440,6267.220,11561.208,25719.721,-1181.016,-2855.861,-3376.211,12802.000
1.000,205.719,352.931,248.660,-163.839,-0.289,132.421,-137.892,-3.259,-102.793,0.000,-90.000,-0.000,6.666,-9.977,18.526,0.000,-0.000,-0.000,9059.699,15493.398,29017.297,3602.880,-77.760,129.600,7541.461,12222.395,26508.641,-1109.681,-2849.653,-3380.132,12827.000
1.000,206.355,355.081,249.951,-164.052,-0.289,132.592,-137.722,-3.512,-102.327,0.000,-90.000,-0.000,6.887,-10.237,18.350,0.000,-0.000,-0.000,7090.199,18775.898,30198.998,3525.120,-129.600,181.440,7860.174,11077.999,24655.039,-1103.126,-2852.975,-3378.058,12852.000
1.000,206.969,357.225,251.225,-164.264,-0.290,132.763,-137.552,-3.764,-101.863,0.000,-90.000,-0.000,6.949,-9.977,18.878,0.000,-0.000,-0.000,7877.999,16149.898,25997.398,3551.040,-155.520,181.440,8126.925,12677.462,28067.318,-1076.979,-2844.650,-3378.946,12877.000
1.000,207.542,359.385,252.517,-164.478,-0.291,132.938,-137.378,-4.013,-101.399,0.000,-90.000,-0.000,6.936,-10.241,18.523,0.000,-0.000,-0.000,7090.199,15624.698,28754.697,3576.960,-155.520,233.280,7228.886,11655.381,26169.465,-1065.595,-2849.178,-3380.183,12902.000
1.000,208.129,361.535,253.765,-164.687,-0.291,133.108,-137.208,-4.268,-100.937,0.000,-90.000,-0.000,6.736,-10.182,18.529,0.000,-0.000,-0.000,8928.399,18644.598,28623.396,3628.800,-207.360,207.360,6735.311,12043.328,26191.531,-1094.914,-2850.075,-3379.846,12928.000
1.000,208.675,363.690,255.034,-164.899,-0.292,133.282,-137.036,-4.517,-100.475,0.000,-90.000,-0.000,6.792,-9.976,18.528,0.000,-0.000,-0.000,7877.999,16149.898,28492.098,3525.120,-77.760,233.280,6857.687,13040.202,26640.844,-1045.281,-2851.610,-3378.869,12953.000
