1.000,-169.644,580.077,367.460,173.261,-0.329,-175.161,-85.532,-29.636,-53.516,0.000,-89.999,-0.000,-29.968,20.658,-38.935,0.000,0.001,0.001,-24421.797,57378.094,1838.200,3862.080,-0.000,544.320,-23907.822,47379.105,-3517.532,-1018.639,2804.989,3406.321,11860.000
1.000,-161.372,579.073,365.515,173.731,-0.329,-175.957,-86.328,-29.081,-54.542,0.000,-89.999,-0.000,-33.018,23.289,-42.790,0.000,0.001,0.001,-24159.197,53832.996,2888.600,3862.080,51.840,492.480,-21531.709,49332.984,-1298.662,-953.813,2826.837,3394.313,11885.000
1.000,-152.439,577.803,363.299,174.252,-0.328,-176.823,-87.193,-28.480,-55.664,0.000,-89.999,-0.000,-35.886,24.948,-46.282,0.000,0.001,0.001,-21270.598,55014.695,3413.800,3888.000,-0.000,466.560,-22207.990,47407.449,-973.095,-1051.911,2829.321,3393.077,11910.000
1.000,-142.972,576.218,360.943,174.805,-0.328,-177.749,-88.118,-27.833,-56.863,-0.001,-89.999,-0.000,-37.881,26.563,-49.160,-0.188,0.001,0.001,-21533.197,52651.297,3807.700,3862.080,-129.600,388.800,-19073.771,48246.797,760.790,-1106.645,2844.666,3384.689,11935.000
1.000,-133.077,574.318,358.423,175.388,-0.327,-178.726,-89.095,-27.151,-58.128,-0.001,-89.999,-0.000,-39.767,27.908,-51.721,-0.001,0.001,0.001,-18775.898,53176.496,6039.799,3732.480,-51.840,466.560,-19713.252,45247.684,464.539,-1015.059,2841.096,3386.765,11961.000
1.000,-122.889,572.085,355.784,175.993,-0.327,-179.743,-90.111,-26.440,-59.445,0.000,-89.999,-0.000,-41.254,28.815,-53.302,0.000,0.001,0.001,-16149.898,50156.594,3545.100,4069.440,-0.000,362.880,-18770.330,46470.270,4451.281,-895.947,2856.622,3378.234,11986.000
1.000,-112.485,569.543,353.038,176.614,-0.325,179.206,-91.161,-25.708,-60.798,0.000,-90.000,-0.000,-42.247,29.773,-54.519,0.000,-0.317,0.001,-11685.699,46742.797,5514.600,3732.480,-155.520,518.400,-17643.951,46750.051,4911.021,-886.369,-2989.637,3378.134,12011.000
1.000,-102.169,566.676,350.150,177.253,-0.325,178.149,-92.217,-24.968,-62.176,0.000,-89.999,-0.000,-42.409,29.645,-55.365,0.000,0.001,0.001,-17068.998,48712.297,9584.899,3862.080,-0.000,466.560,-15374.921,41888.520,4865.833,-976.196,2872.077,3369.672,12036.000
1.000,-91.827,563.538,347.194,177.897,-0.324,177.075,-93.291,-24.222,-63.566,0.000,-89.999,-0.000,-42.822,30.050,-55.520,0.000,0.001,0.001,-11816.999,49893.996,8928.399,3706.560,-0.000,440.640,-14239.082,43841.730,7214.084,-889.614,2863.328,3374.650,12061.000
1.000,-81.730,560.103,344.279,178.532,-0.323,176.009,-94.355,-23.470,-64.954,0.000,-90.000,-0.000,-42.770,29.652,-55.578,0.000,-0.000,0.001,-13786.499,49237.496,9190.999,3862.080,-0.000,570.240,-15161.673,39150.312,6322.861,-955.007,-2825.225,3372.076,12086.000
1.000,-71.752,556.434,341.261,179.175,-0.322,174.938,-95.425,-22.722,-66.345,0.000,-89.999,-0.000,-42.276,30.101,-55.577,0.000,0.001,0.001,-17725.498,47136.695,9978.799,3706.560,-77.760,440.640,-10633.927,42779.098,6945.753,-921.016,2873.413,3364.883,12111.000
1.000,-61.979,552.502,338.287,179.808,-0.321,173.871,-96.491,-21.969,-67.731,0.000,-90.000,-0.000,-43.095,30.040,-55.564,0.000,-0.000,0.001,-9847.499,45035.895,8403.199,3758.400,25.920,466.560,-16434.549,41349.043,6481.127,-859.001,-2843.093,3372.141,12136.000
1.000,-52.354,548.350,335.187,-179.549,-0.320,172.800,-97.560,-21.223,-69.120,0.000,-90.000,-0.000,-42.358,29.890,-55.640,0.000,-0.009,0.001,-16675.098,45954.996,10110.099,3680.640,-0.000,440.640,-12339.418,40023.656,5499.962,-957.687,-2829.995,3362.710,12161.000
1.000,-42.923,543.959,332.040,-178.905,-0.319,171.730,-98.629,-20.477,-70.510,0.000,-90.000,-0.000,-42.757,29.753,-55.457,0.000,-0.000,0.001,-12867.398,45954.996,7090.199,3758.400,-129.600,466.560,-13022.217,40740.656,7862.555,-948.463,-2844.451,3367.156,12186.000
1.000,-33.732,539.325,328.924,-178.269,-0.318,170.665,-99.693,-19.726,-71.897,0.000,-90.000,-0.000,-42.811,29.790,-55.579,0.000,-0.000,0.001,-13261.299,47005.395,8928.399,3758.400,-103.680,492.480,-15899.839,36208.469,5711.637,-1050.827,-2853.878,3371.511,12211.000
1.000,-24.680,534.482,325.689,-177.623,-0.317,169.594,-100.763,-18.981,-73.287,0.000,-90.000,-0.000,-42.420,29.927,-55.456,0.000,-0.000,0.001,-14836.898,45429.797,6958.899,3732.480,-181.440,414.720,-12176.306,40027.062,8643.733,-893.200,-2843.028,3365.306,12236.000
1.000,-15.852,529.406,322.523,-176.989,-0.316,168.524,-101.831,-18.228,-74.674,0.000,-90.000,-0.000,-42.893,29.926,-55.577,-0.001,-0.000,0.001,-8009.299,43854.195,9190.999,3628.800,-0.000,388.800,-14552.786,38680.043,6141.237,-897.149,-2850.060,3369.346,12261.000
1.000,-7.226,524.138,319.227,-176.345,-0.315,167.454,-102.900,-17.483,-76.064,0.000,-90.000,-0.000,-42.703,29.891,-55.399,-0.001,-0.000,0.001,-17200.299,44248.098,7484.099,3706.560,-181.440,388.800,-12904.878,38347.539,7861.626,-948.886,-2838.734,3362.784,12286.000
1.000,1.257,518.670,315.881,-175.699,-0.314,166.375,-103.977,-16.739,-77.454,0.000,-90.000,-0.000,-43.171,29.899,-55.475,0.000,-0.000,0.001,-7877.999,44904.598,11554.398,3628.800,-155.520,492.480,-17600.049,37500.953,6147.619,-1015.309,-2865.173,3378.100,12311.000
1.000,9.369,512.994,312.558,-175.059,-0.313,165.312,-105.038,-15.989,-78.842,-0.001,-90.000,-0.000,-42.816,29.814,-55.653,-0.001,-0.000,0.001,-12473.499,45954.996,9453.600,3499.200,-51.840,466.560,-15563.217,35325.355,5637.667,-1027.535,-2839.221,3362.977,12336.000
1.000,17.352,507.132,309.164,-174.415,-0.311,164.238,-106.110,-15.242,-80.233,-0.001,-90.000,-0.000,-42.372,30.304,-55.457,-0.301,-0.000,0.001,-11948.299,41228.195,7352.799,3343.680,-207.360,414.720,-11393.479,39486.773,8031.784,-1041.955,-2843.350,3365.468,12361.000
1.000,25.100,501.086,305.813,-173.782,-0.310,163.165,-107.182,-14.489,-81.620,0.000,-90.000,-0.000,-43.072,30.219,-55.489,0.096,-0.000,0.001,-9322.299,42278.598,7615.399,3576.960,-129.600,492.480,-15693.168,36492.195,6475.043,5478.731,-2848.964,3368.730,12386.000
1.000,32.577,494.875,302.341,-173.137,-0.309,162.095,-108.251,-13.743,-83.011,0.000,-90.000,-0.000,-42.780,29.963,-55.564,0.000,-0.000,0.001,-14049.099,40571.695,9190.999,3473.280,-181.440,518.400,-13322.729,36939.574,6761.117,-1008.950,-2830.322,3357.785,12412.000
1.000,39.844,488.497,298.858,-172.495,-0.308,161.021,-109.323,-12.995,-84.401,0.000,-90.000,-0.000,-42.878,29.923,-55.548,0.322,-0.000,0.001,-9978.799,41490.797,5252.000,3576.960,-0.000,388.800,-13698.191,35815.625,7118.660,5479.972,-2842.908,3365.207,12437.000
1.000,46.815,481.966,295.357,-171.854,-0.306,159.952,-110.389,-12.246,-85.790,-0.001,-90.000,-0.000,-42.750,29.860,-55.846,-0.001,-0.000,0.001,-14311.698,40440.395,9059.699,3317.760,-0.000,596.160,-14425.178,34081.980,5347.550,-1046.007,-2845.080,3366.438,12463.000
1.000,53.580,475.284,291.802,-171.212,-0.305,158.878,-111.461,-11.498,-87.181,0.000,-90.000,-0.000,-42.761,30.203,-55.513,0.413,-0.000,0.001,-13129.999,35976.195,9322.299,3162.240,-129.600,388.800,-12064.303,37435.773,7703.492,5520.919,-2827.069,3355.777,12488.000
1.000,60.070,468.468,288.250,-170.574,-0.303,157.807,-112.530,-10.748,-88.569,-0.001,-90.000,-0.000,-43.420,29.748,-55.536,-0.001,-0.000,0.001,-7615.399,39389.996,8140.599,3343.680,-181.440,544.320,-17501.963,32588.014,6715.505,-1039.392,-2847.925,3368.173,12513.000
1.000,66.274,461.526,284.648,-169.935,-0.302,156.739,-113.596,-9.998,-89.958,0.000,-90.000,-0.000,-42.745,29.933,-55.458,0.097,-0.000,0.001,-15230.799,38602.195,5645.899,3343.680,-25.920,414.720,-14517.856,34044.773,7772.275,5459.277,-2846.058,3367.091,12538.000
1.000,72.272,454.459,280.982,-169.290,-0.301,155.665,-114.669,-9.253,-91.348,-0.001,-90.000,-0.000,-42.816,29.999,-55.593,-0.001,-0.000,0.001,-13129.999,36632.695,9059.699,3291.840,-129.600,518.400,-13751.705,33380.801,6141.937,-1042.915,-2849.841,3369.363,12564.000
1.000,77.954,447.278,277.337,-168.653,-0.299,154.596,-115.735,-8.501,-92.737,-0.001,-90.000,-0.000,-42.752,29.918,-55.785,-0.001,-0.021,0.001,-14574.299,37945.695,9978.799,3291.840,-51.840,518.400,-14357.982,32158.633,5341.467,-1051.388,-2872.555,3367.195,12589.000
1.000,83.434,439.990,273.621,-168.010,-0.298,153.520,-116.809,-7.754,-94.127,0.000,-90.000,-0.000,-42.783,30.151,-55.564,0.000,-0.000,0.001,-13655.199,34137.996,8534.499,3188.160,-129.600,336.960,-13046.056,33481.535,6469.912,-1042.136,-2840.422,3364.095,12614.000
1.000,88.594,432.608,269.890,-167.370,-0.296,152.449,-117.878,-7.004,-95.517,0.000,-90.000,-0.000,-43.421,29.473,-55.583,0.413,-0.000,0.001,-7615.399,38864.797,8534.499,3214.080,-259.200,492.480,-19079.254,28345.479,6340.170,5387.754,-2859.464,3375.306,12639.000
1.000,93.485,425.149,266.102,-166.725,-0.295,151.379,-118.945,-6.259,-96.907,-0.001,-90.000,-0.000,-42.784,29.927,-55.758,-0.098,-0.000,0.001,-13523.898,35450.996,10635.299,3240.000,-51.840,492.480,-13398.558,31279.402,4953.823,-1197.784,-2830.484,3357.634,12664.000
1.000,98.141,417.602,262.287,-166.081,-0.293,150.303,-120.019,-5.512,-98.297,-0.001,-90.000,-0.000,-42.797,29.838,-55.579,-0.001,-0.000,0.001,-12998.699,37289.195,8271.899,3369.600,-129.600,336.960,-13223.685,29698.969,6080.582,-1090.823,-2840.183,3363.536,12690.000
1.000,102.487,409.997,258.460,-165.440,-0.292,149.233,-121.087,-4.765,-99.685,-0.001,-90.000,-0.000,-42.785,29.957,-55.577,-0.002,-0.000,0.001,-14180.398,34006.695,8403.199,3317.760,-103.680,492.480,-14566.570,30469.312,5883.766,-1035.172,-2844.756,3366.376,12715.000
1.000,106.586,402.310,254.643,-164.805,-0.290,148.157,-122.160,-4.011,-101.075,0.000,-90.000,-0.000,-42.803,29.987,-55.298,0.000,-0.000,0.001,-13129.999,31905.896,7615.399,3265.920,-103.680,492.480,-13871.745,29829.699,7170.382,-1093.865,-2845.341,3366.756,12740.000
1.000,110.368,394.592,250.742,-164.161,-0.288,147.087,-123.227,-3.264,-102.466,0.000,-90.000,-0.000,-43.143,29.892,-55.580,0.187,-0.000,0.001,-8403.199,34400.598,8534.499,3343.680,-155.520,362.880,-17049.086,28627.883,6070.554,5351.347,-2844.174,3366.005,12765.000
1.000,113.877,386.835,246.845,-163.522,-0.287,146.018,-124.294,-2.514,-103.854,-0.001,-90.000,-0.000,-42.653,29.914,-55.578,-0.001,-0.000,0.001,-18119.398,32299.797,8140.599,3343.680,-103.680,466.560,-13474.194,28534.627,5834.419,-1055.719,-2840.798,3363.941,12790.000
1.000,117.145,379.034,242.887,-162.878,-0.285,144.942,-125.367,-1.768,-105.245,-0.001,-90.000,-0.000,-42.809,29.873,-55.609,-0.001,-0.000,0.001,-12998.699,33481.496,8271.899,3136.320,-181.440,492.480,-13263.882,28348.971,5718.517,-1121.483,-2838.936,3362.771,12816.000
1.000,120.090,371.207,238.899,-162.233,-0.283,143.872,-126.435,-1.019,-106.638,-0.001,-90.000,-0.000,-42.781,29.913,-55.572,-0.001,-0.000,0.001,-14574.299,31774.598,7484.099,3058.560,-51.840,388.800,-14413.922,27841.150,5750.439,-1084.501,-2843.110,3365.424,12841.000
1.000,122.812,363.381,234.949,-161.599,-0.281,142.797,-127.508,-0.268,-108.023,0.000,-90.000,-0.000,-42.768,30.106,-55.371,0.009,-0.000,0.001,-13523.898,28229.498,5645.899,3006.720,-51.840,311.040,-13643.545,28030.484,6389.375,5161.202,-2839.952,3363.411,12867.000
1.000,125.212,355.547,230.900,-160.953,-0.280,141.726,-128.575,0.477,-109.414,-0.001,-90.000,-0.000,-43.197,29.663,-55.845,-0.001,-0.000,0.001,-14180.398,30986.797,8140.599,2980.800,-129.600,388.800,-15430.302,26262.949,4853.020,-1201.441,-2841.369,3364.294,12892.000
1.000,127.350,347.719,226.876,-160.315,-0.278,140.655,-129.644,1.226,-110.802,-0.001,-90.000,-0.000,-42.767,30.227,-55.546,-0.001,-0.000,0.001,-14705.599,29279.896,6433.699,2954.880,-77.760,544.320,-14343.695,26952.141,5483.639,-1158.279,-2841.075,3364.127,12918.000
1.000,129.215,339.873,222.760,-159.667,-0.276,139.579,-130.717,1.973,-112.197,-0.001,-90.000,-0.000,-42.906,30.130,-55.755,-0.001,-0.000,0.001,-13523.898,29017.297,5514.600,3006.720,-0.000,492.480,-15440.749,26726.707,5611.356,-1200.956,-2852.251,3371.968,12944.000
1.000,130.799,332.077,218.688,-159.029,-0.274,138.508,-131.785,2.724,-113.585,-0.001,-90.000,-0.000,-42.866,29.926,-55.513,-0.415,-0.000,0.001,-12210.898,28229.498,4726.800,2954.880,-259.200,518.400,-15434.467,24881.902,6105.414,-1364.474,-2843.936,3366.043,12970.000
1.000,132.120,324.302,214.575,-158.389,-0.272,137.434,-132.856,3.474,-114.975,-0.001,-90.000,-0.000,-42.428,29.969,-55.579,-0.001,-0.000,0.001,-15493.398,26259.998,7615.399,3032.640,-77.760,466.560,-12284.747,25251.182,5733.834,-1188.720,-2839.480,3363.123,12995.000
1.000,133.162,316.576,210.408,-157.744,-0.271,136.362,-133.925,4.219,-116.366,-0.001,-90.000,-0.000,-42.813,29.926,-55.581,-0.001,-0.000,0.001,-13655.199,26785.197,7484.099,2851.200,-77.760,492.480,-14361.131,24378.322,5467.142,-1245.235,-2841.633,3364.525,13020.000
1.000,133.956,308.895,206.257,-157.105,-0.269,135.288,-134.996,4.968,-117.753,-0.001,-90.000,-0.000,-42.688,30.241,-55.312,-0.001,-0.097,0.001,-14442.999,23371.398,7090.199,2928.960,-51.840,440.640,-13061.809,25216.078,5842.185,-1196.871,-2962.281,3363.219,13046.000
1.000,134.480,301.258,202.047,-156.460,-0.267,134.212,-136.069,5.714,-119.144,-0.001,-90.000,-0.000,-42.830,29.877,-55.574,-0.048,-0.000,0.001,-12736.099,27047.797,6958.899,3214.080,-129.600,518.400,-14048.014,23376.432,5563.817,-1283.417,-2841.923,3366.075,13071.000
1.000,134.725,293.702,197.866,-155.824,-0.265,133.141,-137.137,6.466,-120.533,0.000,-90.000,-0.000,-43.146,29.950,-55.578,0.187,-0.000,0.001,-8271.899,24946.998,7352.799,3058.560,-155.520,570.240,-17193.309,22324.896,5001.475,5284.412,-2834.643,3365.106,13097.000
1.000,134.717,286.214,193.636,-155.183,-0.263,132.068,-138.207,7.215,-121.922,0.000,-90.000,-0.000,-42.581,29.927,-55.788,-0.022,-0.095,0.001,-13655.199,23896.598,8009.299,3447.360,544.320,492.480,-13504.335,21656.529,4115.232,-1329.807,-2988.973,3364.128,13122.000
1.000,134.438,278.812,189.367,-154.539,-0.261,130.998,-139.274,7.960,-123.312,0.000,-90.000,-0.000,-42.446,29.897,-55.578,0.000,-0.000,0.001,-14180.398,24027.898,7484.099,3214.080,-129.600,492.480,-13176.056,21992.916,5085.384,-1272.964,-2834.027,3363.669,13148.000
1.000,133.928,271.499,185.113,-153.901,-0.259,129.924,-140.344,8.710,-124.700,0.000,-89.999,-0.000,-42.638,29.987,-55.547,0.000,0.406,0.001,-13523.898,21270.598,5252.000,3214.080,181.440,440.640,-13748.211,21663.666,4787.265,-1247.754,3032.227,3364.246,13173.000
1.000,133.152,264.281,180.795,-153.255,-0.257,128.852,-141.413,9.454,-126.090,0.000,-90.000,-0.000,-42.757,29.884,-55.443,0.000,-0.019,0.001,-11948.299,21533.197,8009.299,3188.160,-155.520,414.720,-14234.519,21090.906,6202.663,-1300.818,-2880.621,3364.067,13198.000
1.000,132.150,257.237,176.535,-152.622,-0.255,127.790,-142.472,10.197,-127.466,0.000,-89.999,-0.000,-42.269,29.217,-54.778,0.001,0.010,0.001,-11948.299,22189.697,11029.199,3188.160,129.600,518.400,-13475.179,17181.434,6487.504,5023.044,2868.589,3362.843,13223.000
1.000,130.940,250.429,172.330,-151.999,-0.253,126.746,-143.512,10.924,-128.816,0.000,-90.000,-0.000,-41.051,28.580,-53.507,0.000,0.001,0.001,-12079.599,19826.299,13655.199,3136.320,181.440,492.480,-11081.820,16822.354,6953.605,-1289.823,2870.533,3358.458,13248.000
1.000,129.548,243.923,168.220,-151.392,-0.251,125.733,-144.523,11.629,-130.128,-0.001,-90.000,-0.000,-39.903,27.805,-51.708,-0.323,-0.321,0.001,-8534.499,17856.799,10503.999,2903.040,-51.840,466.560,-10845.178,17061.736,8835.178,-1365.773,-2968.638,3359.768,13273.000
1.000,128.016,237.800,164.278,-150.813,-0.250,124.762,-145.490,12.308,-131.385,0.000,-89.999,-0.000,-37.821,26.308,-48.960,0.000,0.001,0.001,-8665.799,17988.098,12998.699,3032.640,77.760,414.720,-9171.780,13337.948,11830.402,-1247.389,2883.303,3356.986,13299.000
1.000,126.386,232.098,160.516,-150.262,-0.248,123.843,-146.406,12.948,-132.577,0.000,-89.999,-0.000,-35.632,24.858,-46.178,0.009,0.001,0.001,-7615.399,14574.299,18250.699,3058.560,103.680,492.480,-7348.388,13606.362,12419.039,5068.583,2884.026,3356.034,13324.000
1.000,124.737,226.889,157.024,-149.752,-0.246,122.987,-147.259,13.545,-133.684,0.000,-89.999,-0.000,-32.908,23.179,-42.618,0.001,0.001,0.001,-4989.399,12604.799,19563.697,3110.400,181.440,414.720,-6449.109,13147.297,14280.859,5112.017,2894.080,3353.705,13349.000
1.000,123.106,222.204,153.812,-149.284,-0.244,122.204,-148.039,14.090,-134.696,0.000,-90.000,-0.000,-29.875,20.815,-38.558,0.000,-0.322,0.001,-4070.300,11816.999,20876.697,3058.560,103.680,466.560,-4671.516,11103.738,16143.577,-1203.304,-2949.511,3355.586,13374.000
1.000,121.553,218.097,150.941,-148.866,-0.243,121.506,-148.735,14.575,-135.599,-0.001,-89.999,-0.000,-26.378,18.105,-33.902,-0.001,0.001,0.001,-1181.700,11029.199,20088.898,3188.160,181.440,440.640,-3335.378,8763.200,18178.441,-1155.992,2892.564,3353.774,13399.000
1.000,120.142,214.598,148.460,-148.507,-0.242,120.902,-149.337,14.996,-136.379,-0.001,-89.999,-0.000,-22.247,15.539,-28.902,-0.001,0.001,0.001,1181.700,8797.100,24684.398,3032.640,77.760,518.400,-972.248,8078.777,18955.723,-1152.334,2892.589,3353.733,13424.000
1.000,118.919,211.740,146.403,-148.210,-0.241,120.403,-149.834,15.345,-137.025,-0.001,-89.999,-0.000,-18.054,12.543,-23.359,-0.323,0.001,0.001,787.800,8534.499,22320.998,3084.480,233.280,466.560,-389.888,7033.440,20506.666,-1257.161,2891.127,3354.335,13449.000
1.000,117.906,209.458,144.736,-147.969,-0.240,119.999,-150.237,15.625,-137.547,0.000,-89.999,-0.000,-14.420,10.061,-18.644,0.004,0.001,0.001,525.200,7484.099,23371.398,3006.720,103.680,544.320,-493.260,7264.466,18914.656,5143.446,2887.174,3357.093,13474.000
1.000,117.090,207.708,143.439,-147.781,-0.240,119.688,-150.547,15.842,-137.951,0.000,-89.999,-0.000,-11.091,7.429,-14.112,0.000,0.001,0.001,393.900,11029.199,20482.799,3265.920,285.120,311.040,-1271.922,6968.069,19122.391,-1198.487,2884.323,3359.035,13499.000
1.000,116.474,206.385,142.461,-147.641,-0.239,119.450,-150.785,16.008,-138.257,0.000,-89.999,-0.000,-8.281,5.858,-10.662,0.000,0.001,0.001,787.800,7877.999,20482.799,3058.560,25.920,259.200,-1405.501,9026.702,16804.492,-1221.798,2881.965,3360.732,13524.000
1.000,116.030,205.446,141.769,-147.542,-0.239,119.279,-150.955,16.127,-138.476,0.000,-89.999,-0.000,-5.626,4.258,-7.219,0.000,0.001,0.001,-1838.200,7484.099,17594.199,3136.320,181.440,388.800,-217.491,9761.662,16947.266,-1228.990,2883.042,3359.755,13549.000
1.000,115.709,204.814,141.289,-147.472,-0.238,119.166,-151.067,16.207,-138.625,0.000,-89.999,-0.000,-3.563,2.573,-5.001,0.000,0.001,0.001,-5120.700,10766.599,19563.697,3110.400,155.520,414.720,-1694.095,8822.725,13491.811,-1275.312,2878.016,3363.650,13574.000
1.000,115.509,204.421,140.998,-147.431,-0.238,119.095,-151.138,16.259,-138.718,0.000,-89.999,-0.000,-2.257,1.426,-2.849,0.000,0.001,0.001,-4595.500,10503.999,17462.898,3084.480,259.200,336.960,-3991.546,8920.344,13027.540,-1276.050,2878.870,3362.952,13599.000
1.000,115.420,204.228,140.870,-147.415,-0.238,119.059,-151.174,16.288,-138.763,0.000,-89.999,-0.000,-0.835,0.850,-1.148,0.000,0.001,0.001,-8140.599,7877.999,12736.099,3032.640,129.600,466.560,-3501.336,10816.771,12070.997,-1317.626,2875.982,3365.186,13624.000
1.000,115.386,204.146,140.816,-147.408,-0.238,119.044,-151.189,16.299,-138.782,0.000,-89.999,-0.000,-0.584,0.221,-0.471,0.000,0.010,0.001,-2626.000,10635.299,12998.699,3136.320,207.360,362.880,-5286.257,10165.215,9244.950,-1377.405,2880.227,3367.430,13649.000
1.000,115.399,204.110,140.787,-147.403,-0.238,119.033,-151.200,16.299,-138.787,0.000,-89.999,-0.000,-0.346,-0.000,-0.002,0.000,0.001,0.001,-0.000,10372.699,11291.799,3006.720,155.520,466.560,-5540.149,-8.467,9516.972,-1393.122,2872.014,3367.840,13674.000
1.000,115.392,204.098,140.773,-147.400,-0.238,119.031,-151.202,16.299,-138.790,0.000,-89.999,-0.000,-0.000,-0.000,-0.065,0.000,0.001,0.001,-1050.400,10110.099,11291.799,3032.640,233.280,492.480,-5698.642,68.223,8178.232,-1407.622,2870.855,3369.160,13699.000
1.000,115.379,204.090,140.758,-147.397,-0.238,119.030,-151.202,16.299,-138.793,0.000,-89.999,-0.000,-0.006,-0.000,-0.206,0.000,0.405,0.001,-393.900,9978.799,9847.499,3084.480,103.680,440.640,-5678.154,-7.547,8116.467,-1399.346,3043.883,3367.847,13724.000
1.000,115.371,204.087,140.751,-147.395,-0.238,119.031,-151.202,16.299,-138.794,0.000,-89.999,-0.000,0.006,-0.000,-0.002,0.000,0.001,0.001,-131.300,10110.099,9716.199,3006.720,285.120,544.320,6207.546,-94.644,8510.405,-1435.011,2871.356,3368.115,13749.000
1.000,115.365,204.084,140.745,-147.394,-0.238,119.031,-151.202,16.299,-138.795,0.000,-89.999,-0.000,0.000,-0.000,-0.000,0.000,0.001,0.001,525.200,10241.399,9059.699,3032.640,103.680,544.320,5957.380,-118.307,8483.755,-1406.310,2870.574,3369.377,13774.000
1.000,115.360,204.081,140.741,-147.394,-0.238,119.031,-151.202,16.299,-138.796,0.000,-89.999,-0.000,0.000,0.265,-0.000,0.000,0.001,0.001,1050.400,10241.399,9059.699,3136.320,181.440,414.720,5965.499,12667.904,8489.753,-1410.006,2870.615,3369.367,13799.000
1.000,115.350,204.077,140.732,-147.392,-0.238,119.031,-151.202,16.299,-138.798,0.000,-89.999,-0.000,0.000,0.000,-0.120,0.000,0.001,0.001,1706.900,10241.399,11160.499,3058.560,-0.000,311.040,5938.579,-123.375,7225.568,-1406.087,2870.542,3369.429,13849.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
