1.000,355.635,425.464,195.782,-148.751,0.353,128.207,-142.636,-19.557,-99.556,0.001,-89.999,-0.000,-54.121,18.420,18.385,0.312,0.001,0.001,-18644.598,55802.496,32037.197,3291.840,1736.640,-933.120,-13543.139,46283.121,30071.422,5173.084,2814.063,2283.458,6656.000
1.000,367.498,418.337,203.337,-149.672,0.366,126.848,-143.990,-19.095,-99.097,0.001,-89.999,-0.000,-54.153,18.502,18.242,0.000,0.001,0.001,-16018.599,54226.895,36238.797,3058.560,1710.720,-959.040,-14136.762,47248.281,29650.363,-1462.987,2812.606,2286.128,6681.000
1.000,379.151,410.818,210.974,-150.595,0.380,125.487,-145.345,-18.634,-98.635,0.001,-89.999,-0.000,-54.281,18.561,18.807,0.000,0.166,0.001,-13392.599,52519.996,31643.297,3084.480,2436.480,-881.280,-15176.417,47110.348,32327.506,-1526.690,2954.830,2288.205,6706.000
1.000,390.564,402.931,218.701,-151.521,0.393,124.126,-146.700,-18.171,-98.171,0.001,-89.999,-0.000,-54.153,18.408,18.633,0.000,0.001,0.001,-15230.799,53570.395,32299.797,3084.480,1840.320,-933.120,-14151.643,45201.191,31345.877,-1522.885,2810.591,2286.870,6731.000
1.000,401.696,394.662,226.410,-152.439,0.406,122.766,-148.054,-17.713,-97.711,0.001,-89.999,-0.000,-54.152,18.444,18.118,0.000,0.001,0.001,-15230.799,55539.895,36501.398,3188.160,1814.400,-959.040,-13185.945,47034.773,28710.920,-1488.043,2822.128,2280.427,6756.000
1.000,412.558,386.031,234.233,-153.362,0.419,121.404,-149.409,-17.250,-97.251,0.001,-89.999,-0.000,-54.154,18.524,18.472,0.000,0.001,0.001,-15099.499,54620.797,35057.098,3084.480,1788.480,-959.040,-13497.385,45813.754,30912.527,-1529.410,2816.876,2283.628,6781.000
1.000,423.141,377.070,242.151,-154.291,0.432,120.045,-150.763,-16.787,-96.786,0.001,-89.999,-0.000,-54.153,18.543,18.811,0.000,0.001,0.001,-15099.499,52126.094,30855.498,3032.640,1762.560,-933.120,-13917.431,46089.297,33526.012,-1340.436,2815.990,2284.342,6806.000
1.000,433.402,367.755,250.109,-155.217,0.444,118.685,-152.116,-16.322,-96.325,0.001,-89.999,-0.000,-54.039,18.796,18.274,0.022,0.001,0.001,-16937.699,52257.395,35976.195,2462.400,1762.560,-984.960,-12267.893,46411.668,30199.502,5217.434,2821.006,2281.309,6832.000
1.000,443.364,358.103,258.046,-156.135,0.457,117.323,-153.471,-15.863,-95.866,0.001,-89.999,-0.000,-54.153,18.527,18.160,0.000,0.001,0.001,-15099.499,52913.895,40177.797,3084.480,1788.480,-1010.880,-13686.956,46189.602,29171.562,-1489.823,2816.805,2283.818,6857.000
1.000,453.012,348.139,266.083,-157.059,0.470,115.961,-154.826,-15.402,-95.403,0.001,-89.999,-0.000,-54.184,18.161,18.881,0.000,0.001,0.001,-12342.199,54095.594,32299.797,3110.400,1710.720,-933.120,-13895.075,43221.691,34127.125,-1380.164,2817.307,2283.613,6882.000
1.000,462.326,337.863,274.186,-157.984,0.482,114.598,-156.181,-14.939,-94.940,0.000,-89.999,-0.000,-54.177,18.525,18.559,-0.001,0.001,0.001,-12473.499,52519.996,33087.598,2825.280,1762.560,-933.120,-13506.976,44963.113,31904.354,-1315.022,2816.096,2284.399,6907.000
1.000,471.270,327.298,282.314,-158.907,0.494,113.237,-157.535,-14.476,-94.480,0.000,-89.999,-0.000,-54.357,18.253,18.111,-0.001,0.001,0.001,-17331.598,51863.496,38733.496,2877.120,1762.560,-907.200,-13264.230,43147.129,29870.088,-1358.624,2823.098,2280.216,6932.000
1.000,479.859,316.467,290.452,-159.826,0.506,111.876,-158.888,-14.016,-94.020,0.000,-89.999,-0.000,-54.032,18.525,18.503,-0.001,0.001,0.001,-15493.398,52388.695,37157.898,2928.960,1736.640,-984.960,-12353.658,44370.984,32764.850,-1374.347,2823.004,2280.299,6957.000
1.000,488.109,305.359,298.688,-160.751,0.518,110.513,-160.243,-13.555,-93.556,0.000,-89.999,-0.000,-54.154,18.155,18.608,-0.001,0.001,0.001,-15099.499,53570.395,33350.195,2954.880,1736.640,-959.040,-13193.893,42745.652,33396.461,-1222.369,2819.964,2282.240,6982.000
1.000,495.968,293.999,306.968,-161.677,0.530,109.150,-161.598,-13.093,-93.093,0.000,-89.999,-0.000,-54.160,18.512,18.464,-0.001,0.001,0.001,-14311.698,52388.695,35450.996,3058.560,1788.480,-1010.880,-14002.545,44437.762,32580.340,-1162.189,2813.083,2286.396,7008.000
1.000,503.423,282.400,315.275,-162.601,0.542,107.788,-162.952,-12.629,-92.633,0.000,-89.999,-0.000,-54.434,18.525,18.337,-0.001,0.001,0.001,-14968.198,50550.496,39389.996,2980.800,1710.720,-959.040,-14826.409,42768.387,31860.543,-1320.393,2817.978,2283.433,7033.000
1.000,510.509,270.582,323.594,-163.523,0.554,106.425,-164.306,-12.170,-92.170,0.000,-89.999,-0.000,-53.885,18.448,18.766,-0.001,0.001,0.001,-14705.599,52257.395,34006.695,3032.640,1736.640,-933.120,-12291.229,43573.074,34690.285,-1290.191,2823.112,2280.420,7058.000
1.000,517.186,258.552,331.966,-164.446,0.565,105.062,-165.661,-11.709,-91.708,0.000,-89.999,-0.000,-54.184,18.415,18.343,-0.001,0.001,0.001,-14180.398,53307.797,35976.195,3110.400,1762.560,-959.040,-13279.536,42003.789,31224.994,-1251.940,2826.117,2278.750,7083.000
1.000,523.442,246.315,340.407,-165.373,0.577,103.698,-167.016,-11.243,-91.246,0.000,-89.999,-0.000,-54.123,18.679,18.276,-0.001,0.001,0.001,-16412.498,50287.895,37945.695,3058.560,1684.800,-933.120,-13296.332,43283.109,31786.096,-1164.780,2813.586,2286.191,7108.000
1.000,529.298,233.887,348.831,-166.295,0.588,102.332,-168.374,-10.782,-90.785,0.000,-89.999,-0.000,-54.357,18.489,18.785,-0.001,0.001,0.001,-17331.598,49631.395,35188.398,3110.400,1710.720,-984.960,-13944.154,42727.727,36322.703,-1134.625,2819.292,2282.906,7133.000
1.000,534.704,221.384,357.277,-167.217,0.599,100.974,-169.722,-10.323,-90.323,0.000,-89.999,-0.000,-53.935,18.418,18.536,-0.001,0.001,0.001,-15230.799,51075.695,36501.398,3162.240,1736.640,-984.960,-12660.560,42197.934,33862.422,-1139.015,2824.893,2279.646,7158.000
1.000,539.700,208.671,365.764,-168.139,0.610,99.610,-171.077,-9.861,-89.862,0.000,-89.999,-0.000,-54.212,18.477,18.222,-0.001,0.001,0.001,-14705.599,50287.895,39652.598,3136.320,1658.880,-984.960,-13247.941,40893.957,30502.854,-1268.691,2823.287,2280.534,7183.000
1.000,544.263,195.824,374.302,-169.065,0.621,98.246,-172.432,-9.398,-89.399,0.000,-89.999,-0.000,-54.168,18.526,18.513,-0.001,0.001,0.001,-15099.499,48974.895,37026.598,3214.080,1684.800,-1010.880,-13532.643,41104.473,33189.887,-1193.032,2819.198,2282.992,7208.000
1.000,548.403,182.823,382.844,-169.989,0.631,96.877,-173.791,-8.936,-88.937,0.000,-89.999,-0.000,-54.274,18.110,18.800,-0.001,0.001,0.001,-14968.198,50681.797,34006.695,3265.920,1736.640,-984.960,-13670.409,37944.301,34809.484,-1247.294,2828.427,2277.625,7233.000
1.000,552.072,169.831,391.375,-170.909,0.642,95.518,-175.140,-8.476,-88.477,0.000,-89.999,-0.000,-53.877,18.498,18.172,-0.001,0.001,0.001,-15493.398,49368.797,37945.695,3214.080,1684.800,-1010.880,-12287.535,41124.922,32155.477,-1116.268,2827.357,2278.396,7258.000
1.000,555.443,156.140,400.304,-171.870,0.652,94.096,-176.552,-7.996,-87.996,0.000,-89.999,-0.000,-54.139,18.525,18.381,-0.001,0.001,0.001,-16412.498,48449.695,39652.598,3084.480,1658.880,-984.960,-13180.135,40679.469,33110.340,-1108.472,2827.131,2278.561,7283.000
1.000,558.215,142.934,408.965,-172.800,0.662,92.730,-177.907,-7.531,-87.531,0.000,-89.999,-0.000,-54.154,18.527,18.763,-0.001,0.001,0.001,-14574.299,46874.094,34006.695,3110.400,1632.960,-984.960,-12676.569,39934.602,35276.859,-1087.280,2824.272,2280.236,7308.000
1.000,560.544,129.698,417.541,-173.720,0.673,91.366,-179.261,-7.071,-87.072,0.000,-90.000,-0.000,-54.420,18.344,18.423,-0.001,-0.000,0.001,-14968.198,49106.195,37814.398,3214.080,1581.120,-933.120,-14189.336,39734.797,33498.395,-1063.015,-2823.647,2279.595,7333.000
1.000,562.422,116.438,426.118,-174.638,0.683,90.002,-180.615,-6.611,-86.613,0.000,-90.000,-0.000,-54.212,18.525,18.242,-0.001,-0.000,0.001,-15755.998,47267.996,41228.195,3240.000,1529.280,-907.200,-13565.954,39830.516,32455.816,-1153.664,-2840.259,2280.608,7358.000
1.000,563.854,103.142,434.786,-175.565,0.692,88.636,-181.970,-6.148,-86.149,0.000,-90.000,-0.000,-54.153,18.408,18.808,-0.001,-0.000,0.001,-13786.499,49106.195,36501.398,3188.160,1581.120,-984.960,-13108.761,37581.789,35291.441,-1133.625,-2841.433,2280.997,7383.000
1.000,564.830,89.862,443.467,-176.493,0.702,87.270,-183.325,-5.684,-85.685,0.000,-90.000,-0.000,-54.154,18.529,18.438,-0.001,-0.000,0.001,-14049.099,46086.297,35450.996,3240.000,1503.360,-959.040,-12824.356,39327.203,33945.535,-972.400,-2837.393,2278.833,7408.000
1.000,565.358,76.606,452.099,-177.415,0.710,85.904,-184.680,-5.222,-85.225,0.000,-89.999,-0.000,-54.274,18.509,18.241,-0.001,0.301,0.001,-11816.999,46348.895,39783.895,3421.440,2436.480,-933.120,-14337.638,38804.062,32915.430,-1004.834,2903.197,2282.393,7433.000
1.000,565.439,63.406,460.740,-178.337,0.719,84.540,-186.033,-4.761,-84.764,0.000,-89.999,-0.000,-54.152,18.476,18.518,0.000,0.001,0.001,-14311.698,44904.598,37945.695,3214.080,1736.640,-907.200,-13020.230,38137.723,34842.602,-1059.838,2831.187,2276.168,7458.000
1.000,565.082,50.275,469.412,-179.263,0.728,83.177,-187.385,-4.299,-84.301,0.000,-89.999,-0.000,-53.764,18.473,18.708,0.000,0.001,0.001,-13655.199,43591.598,34794.496,3265.920,1736.640,-933.120,-11128.253,37640.957,35240.812,-1070.526,2833.530,2275.239,7483.000
1.000,564.289,37.283,478.013,179.819,0.737,81.821,-188.729,-3.840,-83.842,0.000,-89.999,-0.000,-53.529,18.189,17.880,0.000,0.001,0.001,-9453.600,43197.695,38864.797,3317.760,1814.400,-907.200,-10962.618,34527.488,30040.500,-1129.967,2838.470,2272.531,7508.000
1.000,563.083,24.605,486.432,178.920,0.745,80.489,-190.051,-3.388,-83.394,0.000,-89.999,-0.000,-52.452,17.813,17.634,0.000,0.001,0.001,-9978.799,42278.598,38996.098,3291.840,1710.720,-933.120,-9880.196,34365.973,31053.986,-1162.024,2844.518,2269.213,7533.000
1.000,561.532,12.359,494.644,178.042,0.753,79.192,-191.337,-2.951,-82.954,0.000,-89.999,-0.000,-50.607,17.323,17.686,0.000,0.001,0.001,-9190.999,40702.996,32824.996,3421.440,1736.640,-984.960,-6972.602,35153.043,35356.234,-1016.458,2851.418,2265.597,7558.000
1.000,559.671,0.675,502.557,177.196,0.761,77.943,-192.575,-2.529,-82.529,0.000,-89.999,-0.000,-48.454,16.414,16.789,0.000,0.001,0.001,-6302.399,40571.695,30592.896,3214.080,1710.720,-959.040,-5187.492,31482.492,32348.023,-1103.911,2859.598,2261.106,7583.000
1.000,557.555,-10.291,510.076,176.391,0.768,76.759,-193.748,-2.126,-82.128,0.000,-90.000,-0.000,-45.637,15.676,15.528,0.000,-0.413,0.001,-2494.700,36763.996,31249.396,3343.680,1710.720,-1010.880,-3239.595,30396.262,29520.195,-1161.823,-2932.244,2258.359,7608.000
1.000,555.302,-20.419,517.052,175.644,0.775,75.655,-194.843,-1.750,-81.756,0.000,-90.000,-0.000,-42.234,14.412,14.290,0.000,-0.000,0.001,787.800,36107.496,32037.197,3291.840,1581.120,-933.120,-1256.798,27699.518,27612.562,-1193.340,-2782.507,2250.877,7633.000
1.000,552.541,-31.325,524.643,174.829,0.781,74.452,-196.035,-1.342,-81.350,0.000,-90.000,-0.000,-37.526,12.835,12.429,0.000,-0.000,0.001,1050.400,32431.098,33744.098,3291.840,1607.040,-933.120,939.127,25432.994,24969.580,-1350.015,-2784.609,2250.424,7658.000
1.000,550.759,-37.774,529.181,174.341,0.785,73.734,-196.746,-1.100,-81.104,0.000,-90.000,-0.000,-34.202,11.560,11.685,0.000,-0.000,0.001,5514.600,30724.197,26916.498,3343.680,1632.960,-959.040,2304.528,25903.975,27189.740,-1235.241,-2768.596,2241.810,7683.000
1.000,548.666,-44.778,534.123,173.810,0.790,72.948,-197.526,-0.833,-80.840,0.000,-90.000,-0.000,-28.877,10.012,10.211,0.000,-0.000,0.001,5252.000,28623.396,25997.398,3369.600,1607.040,-959.040,5331.378,25019.281,28384.180,-1298.990,-2770.183,2242.810,7708.000
1.000,546.820,-50.592,538.252,173.365,0.793,72.290,-198.178,-0.611,-80.617,0.000,-90.000,-0.000,-23.761,8.035,7.891,0.000,-0.000,0.001,6827.600,29542.498,30330.297,3421.440,1632.960,-907.200,5879.230,20842.525,24193.162,-1410.269,-2769.699,2242.748,7733.000
1.000,545.257,-55.227,541.603,173.004,0.796,71.760,-198.702,-0.430,-80.437,0.000,-90.000,-0.000,-18.763,6.407,6.890,0.000,-0.000,0.001,5252.000,28623.396,23765.297,3447.360,1607.040,-984.960,5824.667,22576.230,28514.562,-1244.242,-2768.619,2242.412,7758.000
1.000,544.007,-58.841,544.145,172.730,0.798,71.346,-199.113,-0.292,-80.301,0.000,-90.000,-0.000,-14.653,4.987,4.444,0.000,-0.000,0.001,5645.899,28360.797,34137.996,3343.680,1581.120,-984.960,2767.199,21646.607,24094.771,-1404.841,-2781.632,2249.636,7783.000
1.000,543.019,-61.557,546.071,172.522,0.800,71.033,-199.424,-0.184,-80.201,0.000,-90.000,-0.000,-10.823,3.562,3.614,0.000,-0.000,0.001,1838.200,28754.697,32168.496,3421.440,1658.880,-933.120,3413.455,23674.113,28977.549,-1203.303,-2778.210,2247.932,7808.000
1.000,542.337,-63.564,547.513,172.367,0.801,70.802,-199.652,-0.113,-80.117,0.000,-90.000,-0.000,-7.837,2.434,3.049,0.000,-0.000,0.001,2232.100,33218.898,25866.098,3369.600,1684.800,-959.040,1168.066,24573.758,28481.357,-1200.031,-2792.394,2255.832,7833.000
1.000,541.914,-64.920,548.424,172.268,0.802,70.648,-199.805,-0.071,-80.060,0.000,-90.000,-0.000,-5.030,1.544,1.429,0.000,-0.000,0.001,525.200,32431.098,32037.197,3395.520,1658.880,-959.040,-146.251,26258.959,25352.256,-1273.620,-2804.172,2262.285,7858.000
1.000,541.568,-65.804,549.008,172.205,0.802,70.545,-199.907,-0.035,-80.033,0.000,-90.000,-0.000,-2.861,1.058,0.714,0.000,-0.000,0.001,-1706.900,34400.598,34269.297,3395.520,1684.800,-959.040,853.129,26325.285,28970.412,-1083.387,-2804.330,2262.495,7884.000
1.000,541.447,-66.270,549.200,172.184,0.802,70.493,-199.959,-0.025,-80.023,0.000,-90.000,-0.000,-1.300,0.345,0.336,0.000,-0.000,0.001,-2888.600,38864.797,36107.496,3421.440,1581.120,-933.120,-769.605,27833.113,30217.508,-1091.470,-2810.189,2265.738,7909.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
