1.000,481.378,-14.547,488.583,178.352,0.757,74.067,163.530,8.019,-94.233,0.001,-90.000,-0.000,-53.940,-11.401,-27.040,-0.001,-0.000,0.001,-15493.398,15624.698,17725.498,4250.880,1788.480,-751.680,-14848.422,11074.075,13177.522,-1094.721,-2838.618,2282.402,3919.000
1.000,481.524,-26.117,480.098,179.312,0.749,72.726,162.177,7.736,-94.911,0.001,-90.000,-0.000,-53.887,-11.396,-26.932,-0.001,-0.000,0.001,-15624.698,14968.198,16412.498,4199.040,1736.640,-829.440,-14514.595,12081.335,15056.670,-972.386,-2840.158,2283.305,3944.000
1.000,481.249,-37.669,471.634,-179.728,0.740,71.382,160.822,7.454,-95.589,0.001,-90.000,-0.000,-54.185,-11.400,-26.961,-0.001,-0.000,0.001,-14180.398,15099.499,18775.898,4199.040,1840.320,-803.520,-15034.227,10690.835,14014.629,-1132.862,-2839.222,2282.643,3970.000
1.000,480.584,-49.165,463.175,-178.766,0.731,70.041,159.468,7.169,-96.265,0.001,-90.000,-0.000,-54.123,-11.191,-26.841,-0.001,-0.000,0.001,-17725.498,14311.698,16937.699,4069.440,1814.400,-777.600,-14560.745,15208.765,16524.283,-975.518,-2834.317,2279.888,3995.000
1.000,479.500,-60.601,454.759,-177.807,0.721,68.698,158.114,6.885,-96.941,0.001,-90.000,-0.000,-54.153,-11.279,-27.099,-0.002,-0.000,0.001,-15493.398,14311.698,18907.199,4147.200,1788.480,-777.600,-15145.623,13031.987,12573.896,-1085.028,-2837.617,2281.674,4020.000
1.000,478.027,-71.986,446.289,-176.839,0.712,67.353,156.757,6.597,-97.620,0.001,-90.000,-0.000,-54.154,-11.724,-27.089,-0.001,-0.000,0.001,-14836.898,20876.697,19563.697,4276.800,1762.560,-725.760,-14997.755,11065.619,14050.869,-1079.045,-2842.122,2284.312,4045.000
1.000,476.140,-83.246,437.871,-175.875,0.702,66.010,155.402,6.311,-98.299,0.001,-90.000,-0.000,-54.154,-11.385,-27.110,-0.001,-0.000,0.001,-14574.299,16412.498,20220.197,4199.040,1892.160,-751.680,-15134.376,13728.358,14015.488,-1051.513,-2841.743,2284.041,4070.000
1.000,473.840,-94.419,429.543,-174.918,0.692,64.663,154.044,6.030,-98.975,0.001,-90.000,-0.000,-54.152,-11.253,-27.325,-0.001,-0.000,0.001,-15493.398,15755.998,21270.598,4406.400,1814.400,-803.520,-15263.914,13032.024,12363.071,-1054.550,-2838.472,2282.133,4096.000
1.000,471.187,-105.397,421.211,-173.957,0.682,63.325,152.696,5.745,-99.651,0.001,-90.000,-0.000,-53.915,-11.180,-27.428,0.000,-0.000,0.001,-17594.199,15493.398,20745.398,4302.720,1762.560,-777.600,-14066.486,16135.784,11514.621,-1065.923,-2833.622,2279.256,4121.000
1.000,468.129,-116.256,412.944,-173.000,0.672,61.984,151.343,5.464,-100.327,0.001,-90.000,-0.000,-54.123,-11.156,-27.067,0.000,-0.000,0.001,-18381.998,14442.999,17594.199,4328.640,1814.400,-725.760,-15295.669,14082.747,12788.522,-1119.290,-2838.817,2282.261,4147.000
1.000,464.694,-127.027,404.674,-172.038,0.662,60.634,149.983,5.179,-101.004,0.001,-90.000,-0.000,-54.364,-11.675,-27.075,0.000,-0.000,0.001,-13917.799,19169.799,18119.398,4276.800,1788.480,-803.520,-15871.031,10775.187,13153.944,-1154.293,-2839.816,2282.837,4173.000
1.000,460.919,-137.576,396.398,-171.072,0.651,59.292,148.630,4.891,-101.683,0.001,-90.000,-0.000,-54.139,-11.578,-27.194,0.000,-0.000,0.001,-15624.698,17462.898,19957.598,4328.640,1814.400,-777.600,-14453.295,13980.399,12881.444,-1136.522,-2830.292,2277.194,4198.000
1.000,456.774,-147.940,388.213,-170.111,0.640,57.948,147.276,4.608,-102.360,0.001,-90.000,-0.000,-54.089,-11.228,-27.017,0.000,-0.000,0.001,-18644.598,15624.698,17462.898,4302.720,1762.560,-829.440,-14507.169,14779.212,13691.213,-1128.846,-2835.696,2280.343,4224.000
1.000,452.298,-158.091,380.048,-169.148,0.629,56.608,145.925,4.321,-103.037,0.001,-90.000,-0.000,-54.093,-11.403,-26.947,0.000,-0.000,0.001,-17725.498,17856.799,16806.398,4250.880,1840.320,-803.520,-14068.358,14086.458,13776.474,-1174.388,-2836.161,2280.580,4249.000
1.000,447.451,-168.079,371.950,-168.188,0.618,55.260,144.567,4.039,-103.714,0.001,-90.000,-0.000,-54.448,-11.220,-27.060,0.000,-0.000,0.001,-13917.799,15887.299,17856.799,4224.960,1762.560,-777.600,-16498.311,15629.034,13564.669,-1136.570,-2841.243,2283.583,4274.000
1.000,442.288,-177.819,363.898,-167.228,0.607,53.915,143.213,3.756,-104.391,0.001,-90.000,-0.000,-54.391,-11.508,-27.245,0.000,-0.000,0.001,-13261.299,17594.199,21533.197,4095.360,1866.240,-803.520,-16138.505,13063.830,11766.396,-1199.778,-2836.229,2280.567,4299.000
1.000,436.822,-187.343,355.849,-166.262,0.595,52.570,141.857,3.467,-105.069,0.001,-90.000,-0.000,-54.153,-11.417,-27.142,0.000,-0.000,0.001,-14705.599,19301.098,20614.098,4147.200,1814.400,-751.680,-15225.711,15684.505,12709.145,-1125.474,-2838.095,2281.707,4324.000
1.000,431.039,-196.610,347.897,-165.301,0.584,51.224,140.503,3.183,-105.745,0.001,-90.000,-0.000,-53.887,-11.326,-27.081,0.000,-0.000,0.001,-14836.898,18250.699,17988.098,4147.200,1840.320,-777.600,-13727.817,15021.508,12789.932,-1178.947,-2831.954,2277.957,4349.000
1.000,424.959,-205.623,339.954,-164.336,0.572,49.879,139.147,2.897,-106.424,0.001,-90.000,-0.000,-54.154,-11.536,-27.074,0.000,-0.000,0.001,-14311.698,20088.898,18119.398,4199.040,1814.400,-803.520,-14644.729,13704.730,12664.092,-1254.042,-2834.946,2279.714,4374.000
1.000,418.611,-214.353,332.127,-163.378,0.560,48.535,137.795,2.613,-107.099,0.001,-90.000,-0.000,-54.135,-11.086,-27.072,0.000,-0.000,0.001,-16412.498,17725.498,17331.598,4121.280,1814.400,-803.520,-15005.594,17649.564,13014.427,-1141.181,-2834.489,2279.451,4399.000
1.000,411.980,-222.800,324.382,-162.423,0.548,47.191,136.442,2.334,-107.774,0.001,-90.000,-0.000,-54.150,-11.386,-27.073,0.000,-0.000,0.001,-15362.099,17594.199,16412.498,4069.440,1814.400,-803.520,-15310.971,13723.095,11863.213,-1299.014,-2831.997,2277.837,4424.000
1.000,405.088,-230.977,316.607,-161.457,0.536,45.846,135.088,2.047,-108.454,0.001,-90.000,-0.000,-54.107,-11.586,-26.955,0.000,-0.000,0.001,-15624.698,20088.898,14442.999,3991.680,1892.160,-803.520,-14503.107,14087.995,13812.745,-1213.320,-2833.659,2278.909,4449.000
1.000,397.952,-238.853,308.941,-160.496,0.523,44.500,133.734,1.765,-109.132,0.001,-90.000,-0.000,-54.168,-11.230,-26.714,0.000,-0.000,0.001,-13261.299,16543.799,13917.799,4017.600,1944.000,-829.440,-15197.137,15901.664,14694.674,-1269.137,-2836.246,2280.420,4474.000
1.000,390.580,-246.435,301.320,-159.534,0.511,43.154,132.379,1.480,-109.810,0.001,-90.000,-0.000,-54.160,-11.401,-27.053,0.000,-0.000,0.001,-15362.099,18119.398,17331.598,4069.440,1788.480,-803.520,-15427.137,14815.064,13038.622,-1301.741,-2838.982,2282.087,4499.000
1.000,382.994,-253.717,293.740,-158.568,0.498,41.807,131.024,1.192,-110.488,0.001,-90.000,-0.000,-54.005,-11.288,-27.050,0.000,-0.000,0.001,-15624.698,19038.498,16937.699,3965.760,1918.080,-803.520,-14410.661,16791.475,12143.906,-1376.434,-2832.148,2277.812,4524.000
1.000,375.201,-260.675,286.309,-157.612,0.485,40.460,129.670,0.912,-111.163,0.001,-90.000,-0.000,-54.273,-11.401,-26.991,0.000,-0.000,0.001,-12473.499,18119.398,15887.299,3913.920,1840.320,-751.680,-16127.511,13934.443,11225.396,-1387.715,-2831.119,2277.150,4549.000
1.000,367.213,-267.309,278.893,-156.650,0.473,39.112,128.314,0.627,-111.841,0.001,-90.000,-0.000,-54.275,-11.660,-27.142,0.000,-0.000,0.001,-12604.799,21007.998,17462.898,3939.840,1814.400,-777.600,-15992.790,13359.989,11510.324,-1364.276,-2835.467,2279.867,4574.000
1.000,359.057,-273.599,271.544,-155.686,0.459,37.767,126.961,0.342,-112.519,0.001,-90.000,-0.000,-54.067,-11.213,-27.327,0.000,-0.000,0.001,-13786.499,18775.898,20351.498,3810.240,1840.320,-777.600,-16400.937,15868.747,9599.523,-1443.601,-2838.417,2281.658,4599.000
1.000,350.735,-279.573,264.290,-154.725,0.446,36.419,125.606,0.057,-113.195,0.001,-90.000,-0.000,-54.005,-11.358,-27.463,0.000,-0.000,0.001,-16675.098,18250.699,19169.799,3810.240,1840.320,-751.680,-14565.716,15609.574,9251.420,-1384.311,-2830.394,2276.639,4624.000
1.000,342.264,-285.217,257.093,-153.762,0.433,35.071,124.251,-0.230,-113.872,0.001,-90.000,-0.000,-54.033,-11.402,-27.093,0.000,-0.000,0.001,-14968.198,19694.998,15230.799,3810.240,1840.320,-751.680,-14067.704,15540.411,10517.582,-1460.147,-2834.341,2279.100,4649.000
1.000,333.660,-290.497,250.011,-152.804,0.420,33.723,122.897,-0.512,-114.548,0.001,-90.000,-0.000,-54.168,-11.372,-27.039,0.000,-0.000,0.001,-14311.698,18513.299,14442.999,3706.560,1840.320,-777.600,-15133.675,15461.237,11436.791,-1420.965,-2832.215,2277.753,4674.000
1.000,324.940,-295.430,243.021,-151.847,0.406,32.377,121.544,-0.793,-115.224,0.001,-90.000,-0.000,-54.319,-11.401,-27.056,0.000,-0.000,0.001,-15362.099,18250.699,14836.898,3602.880,1944.000,-777.600,-16057.746,15026.298,11052.725,-1488.705,-2828.866,2275.557,4700.000
1.000,316.112,-300.018,236.058,-150.882,0.392,31.029,120.190,-1.080,-115.902,0.001,-90.000,-0.000,-54.091,-11.172,-27.082,0.000,-0.000,0.001,-17594.199,17725.498,14836.898,3680.640,1866.240,-777.600,-14065.556,17554.137,10433.347,-1512.955,-2828.513,2275.299,4726.000
1.000,307.190,-304.259,229.206,-149.921,0.379,29.680,118.835,-1.364,-116.579,0.001,-90.000,-0.000,-53.888,-11.374,-26.944,-0.001,-0.000,0.001,-14705.599,17988.098,11816.999,3551.040,1892.160,-777.600,-13771.827,15895.668,11570.262,-1464.597,-2830.608,2276.669,4751.000
1.000,298.188,-308.136,222.395,-148.954,0.365,28.331,117.480,-1.652,-117.258,0.001,-90.000,-0.000,-54.281,-11.518,-27.093,-0.001,-0.000,0.001,-14311.698,21007.998,15362.099,3525.120,1892.160,-777.600,-15885.747,15878.359,10622.656,-1521.014,-2831.429,2277.185,4776.000
1.000,289.134,-311.658,215.721,-147.993,0.351,26.983,116.126,-1.935,-117.936,0.001,-90.000,-0.000,-54.153,-11.369,-27.089,-0.001,-0.000,0.001,-15230.799,19301.098,15230.799,3525.120,1944.000,-751.680,-15172.759,15759.915,9901.574,-1532.492,-2830.355,2276.444,4802.000
1.000,280.035,-314.845,209.164,-147.037,0.337,25.634,114.772,-2.216,-118.611,0.001,-90.000,-0.000,-54.153,-11.401,-27.409,-0.001,-0.000,0.001,-14836.898,18250.699,16412.498,3343.680,1840.320,-751.680,-14881.443,14325.278,6479.163,-1689.067,-2829.062,2275.510,4827.000
1.000,270.890,-317.650,202.619,-146.069,0.323,24.284,113.416,-2.504,-119.292,0.001,-90.000,-0.000,-54.154,-11.402,-27.088,-0.001,-0.000,0.001,-14968.198,19301.098,14049.099,3369.600,1788.480,-829.440,-14641.048,16616.639,10259.669,-1484.881,-2828.270,2275.109,4852.000
1.000,261.748,-320.129,196.249,-145.112,0.309,22.934,112.062,-2.785,-119.967,0.001,-90.000,-0.000,-54.184,-11.379,-27.041,-0.001,-0.000,0.001,-13655.199,17068.998,12604.799,3240.000,1918.080,-751.680,-15500.043,14792.533,9716.084,-1605.931,-2833.447,2278.441,4878.000
1.000,252.597,-322.244,189.920,-144.148,0.294,21.585,110.708,-3.072,-120.645,0.001,-90.000,-0.000,-54.167,-11.519,-27.298,-0.001,-0.000,0.001,-14574.299,18775.898,13261.299,3162.240,1918.080,-855.360,-15365.891,15274.469,8403.337,-1666.523,-2829.528,2275.832,4903.000
1.000,243.455,-323.998,183.673,-143.181,0.280,20.235,109.353,-3.359,-121.325,0.001,-90.000,-0.000,-54.121,-11.486,-27.074,-0.001,-0.000,0.001,-16149.898,20220.197,13129.999,3084.480,1892.160,-803.520,-14178.447,15559.646,8584.493,-1694.924,-2824.649,2272.548,4928.000
1.000,234.351,-325.461,177.614,-142.228,0.265,18.883,107.998,-3.641,-121.996,0.001,-90.000,-0.000,-54.154,-11.401,-26.897,-0.009,-0.000,0.001,-14574.299,18775.898,7746.699,2954.880,1944.000,-751.680,-14785.875,14916.464,9794.353,-1677.624,-2830.248,2276.287,4954.000
1.000,225.279,-326.533,171.590,-141.265,0.251,17.533,106.643,-3.926,-122.674,0.001,-90.000,-0.000,-54.156,-11.407,-26.727,-0.001,-0.000,0.001,-14836.898,19563.697,8665.799,2980.800,1918.080,-803.520,-14976.104,15224.565,10803.447,-1744.653,-2830.926,2276.720,4979.000
1.000,216.259,-327.240,165.655,-140.299,0.236,16.183,105.290,-4.211,-123.356,0.001,-90.000,-0.000,-54.212,-11.226,-27.009,-0.001,-0.000,0.001,-13655.199,15887.299,12604.799,3084.480,1969.920,-751.680,-15228.932,16668.049,9266.978,-1728.703,-2828.854,2275.326,5004.000
1.000,207.340,-327.649,159.884,-139.343,0.222,14.836,103.939,-4.492,-124.030,0.001,-90.000,-0.000,-53.721,-11.262,-27.016,-0.001,-0.000,0.001,-13261.299,18381.998,14442.999,2980.800,1866.240,-725.760,-13360.145,15869.139,7821.036,-1759.047,-2826.157,2273.459,5029.000
1.000,198.600,-327.742,154.251,-138.393,0.207,13.503,102.603,-4.776,-124.696,0.001,-90.000,-0.000,-52.872,-11.401,-26.477,-0.001,-0.000,0.001,-11423.099,22583.598,13786.499,2928.960,1918.080,-829.440,-11921.871,15403.747,8830.771,-1823.639,-2821.995,2270.500,5054.000
1.000,190.143,-327.502,148.857,-137.466,0.193,12.201,101.298,-5.049,-125.350,0.001,-90.000,-0.000,-51.655,-10.812,-25.678,-0.001,-0.000,0.001,-8271.899,20745.398,13786.499,2877.120,1944.000,-777.600,-10708.408,17328.176,10644.697,-1651.436,-2818.496,2268.044,5080.000
1.000,182.062,-327.006,143.735,-136.570,0.179,10.941,100.035,-5.316,-125.980,0.001,-90.000,-0.000,-49.485,-10.452,-25.132,-0.001,-0.000,0.001,-5514.600,21401.898,15755.998,2877.120,1918.080,-777.600,-8182.117,17479.605,8772.172,-1788.911,-2813.545,2264.292,5105.000
1.000,174.436,-326.279,138.927,-135.713,0.166,9.737,98.829,-5.571,-126.582,0.001,-90.000,-0.000,-46.901,-9.687,-23.469,-0.001,-0.000,0.001,-7615.399,21270.598,14442.999,2799.360,1918.080,-777.600,-4804.626,20122.521,11075.255,-1817.954,-2811.025,2262.280,5130.000
1.000,167.355,-325.355,134.502,-134.909,0.153,8.604,97.695,-5.806,-127.151,0.001,-90.000,-0.000,-44.179,-9.264,-22.098,-0.001,-0.000,0.001,-1706.900,22189.697,16806.398,2799.360,1918.080,-777.600,-5725.497,17570.150,10604.114,-1811.041,-2810.561,2261.553,5155.000
1.000,160.891,-324.302,130.451,-134.161,0.142,7.556,96.645,-6.027,-127.678,0.001,-90.000,-0.000,-40.349,-8.556,-20.017,-0.001,-0.000,0.001,-262.600,22846.197,15624.698,2669.760,1892.160,-699.840,-1996.973,19385.080,14400.779,-1757.843,-2807.569,2259.184,5180.000
1.000,155.102,-323.205,126.832,-133.481,0.131,6.605,95.693,-6.229,-128.156,0.001,-90.000,-0.000,-36.045,-7.558,-18.477,-0.001,-0.000,0.001,787.800,24159.197,22320.998,2799.360,1944.000,-725.760,701.643,21870.709,11607.897,-1690.095,-2801.248,2254.384,5205.000
1.000,150.065,-322.121,123.708,-132.886,0.122,5.767,94.853,-6.404,-128.576,0.001,-90.000,-0.000,-31.415,-6.669,-15.863,-0.001,-0.000,0.001,1313.000,23896.598,21007.998,2695.680,1969.920,-803.520,2069.173,20139.287,13149.584,-1838.218,-2804.357,2256.014,5230.000
1.000,145.793,-321.106,121.042,-132.371,0.114,5.047,94.133,-6.558,-128.937,0.001,-90.000,-0.000,-26.496,-5.704,-13.247,-0.001,-0.000,0.001,6433.699,26259.998,22583.598,2721.600,1918.080,-751.680,3332.517,21672.449,15307.527,-1792.149,-2801.307,2253.533,5255.000
1.000,142.339,-320.231,118.911,-131.955,0.107,4.459,93.544,-6.681,-129.230,0.001,-90.000,-0.000,-21.268,-4.476,-10.968,-0.001,-0.000,0.001,4070.300,25340.898,23633.998,2566.080,1918.080,-829.440,4638.246,22202.855,13282.817,-1800.484,-2803.118,2254.388,5280.000
1.000,139.620,-319.529,117.262,-131.630,0.102,3.992,93.077,-6.777,-129.459,0.001,-90.000,-0.000,-16.610,-3.386,-8.508,-0.001,-0.000,0.001,5252.000,24684.398,20220.197,2514.240,1840.320,-803.520,3805.861,21376.488,13075.706,-1714.344,-2801.908,2253.349,5305.000
1.000,137.528,-318.921,115.988,-131.376,0.098,3.631,92.715,-6.848,-129.642,0.001,-90.000,-0.000,-12.796,-2.447,-6.186,-0.001,-0.000,0.001,5383.299,23108.797,18644.598,2540.160,1918.080,-855.360,1654.510,20811.854,15344.272,-1745.327,-2815.774,2263.191,5331.000
1.000,136.002,-318.544,115.068,-131.193,0.096,3.365,92.449,-6.907,-129.765,0.001,-90.000,-0.000,-9.296,-2.076,-4.354,-0.001,-0.000,0.001,1313.000,24815.697,13129.999,2488.320,1969.920,-751.680,876.397,20472.809,12846.330,-1743.567,-2811.286,2259.815,5357.000
1.000,134.919,-318.137,114.365,-131.051,0.093,3.177,92.261,-6.944,-129.870,0.001,-90.000,-0.000,-6.285,-1.013,-3.750,-0.001,-0.000,0.001,656.500,17988.098,22583.598,2514.240,2021.760,-855.360,436.490,21954.182,11481.061,-1853.398,-2817.726,2264.331,5383.000
1.000,134.217,-317.872,113.935,-130.964,0.092,3.054,92.138,-6.964,-129.938,0.001,-90.000,-0.000,-4.276,-0.986,-2.151,-0.001,-0.000,0.001,393.900,19432.398,20745.398,2592.000,1918.080,-777.600,-2840.450,17187.664,12123.876,-1855.174,-2824.020,2268.899,5408.000
1.000,133.771,-317.765,113.670,-130.911,0.091,2.976,92.059,-6.982,-129.974,0.001,-90.000,-0.000,-2.437,-0.492,-1.011,-0.001,-0.000,0.001,525.200,22452.299,16675.098,2384.640,1866.240,-777.600,-1960.685,18247.195,11499.897,-1889.821,-2826.937,2270.975,5433.000
1.000,133.558,-317.755,113.572,-130.891,0.091,2.938,92.022,-6.989,-129.985,0.001,-90.000,-0.000,-0.711,-0.239,-0.136,-0.001,-0.000,0.001,-3413.800,19301.098,13261.299,2436.480,1969.920,-777.600,-1918.803,18300.713,10382.967,-1889.812,-2826.714,2270.803,5458.000
