1.000,28.496,477.340,134.884,-150.877,-0.394,161.776,-108.473,-27.361,-91.653,0.000,-89.999,-0.000,26.922,34.668,-37.052,0.000,0.001,0.001,8271.899,47399.297,8403.199,2980.800,207.360,259.200,11431.273,42325.422,6354.656,-1339.563,2859.562,3373.261,12062.000
1.000,21.478,473.115,136.773,-150.811,-0.391,162.446,-107.803,-26.500,-92.580,0.000,-89.999,-0.000,26.704,34.455,-37.202,0.000,0.001,0.001,11291.799,45298.496,11291.799,2954.880,259.200,181.440,9333.684,40472.512,4908.014,-1354.670,2852.525,3379.782,12087.000
1.000,14.571,468.751,138.586,-150.743,-0.388,163.114,-107.136,-25.640,-93.508,0.000,-89.999,-0.000,26.663,34.424,-36.996,0.000,0.001,0.001,11423.099,44641.996,7221.500,2954.880,285.120,181.440,10031.244,40534.742,7313.790,-1302.001,2857.781,3376.542,12112.000
1.000,7.716,464.278,140.363,-150.680,-0.385,163.788,-106.463,-24.778,-94.433,0.000,-89.999,-0.000,26.711,34.222,-37.051,0.000,0.001,0.001,10241.399,45429.797,8271.899,2877.120,77.760,233.280,9484.191,37850.109,5941.324,-1328.153,2861.968,3373.827,12137.000
1.000,0.987,459.661,142.014,-150.608,-0.382,164.458,-105.794,-23.922,-95.361,0.000,-89.999,-0.000,26.633,34.382,-37.010,0.000,0.001,0.001,11554.398,43985.496,6827.600,2903.040,207.360,129.600,10018.649,39859.566,6872.627,-1367.409,2865.912,3371.245,12162.000
1.000,-5.636,454.940,143.643,-150.543,-0.379,165.127,-105.125,-23.062,-96.286,0.000,-89.999,-0.000,26.893,34.171,-37.052,0.000,0.001,0.001,8403.199,45954.996,8403.199,2980.800,155.520,77.760,11579.297,37356.633,5838.618,-1369.839,2864.120,3372.370,12187.000
1.000,-12.176,450.084,145.197,-150.477,-0.376,165.799,-104.454,-22.201,-97.213,0.000,-89.999,-0.000,26.672,34.731,-37.049,0.000,0.001,0.001,9059.699,43197.695,8534.499,2928.960,155.520,181.440,9756.215,39061.645,6185.671,-1349.925,2862.975,3373.102,12213.000
1.000,-18.589,445.118,146.706,-150.413,-0.373,166.468,-103.786,-21.338,-98.139,0.000,-89.999,-0.000,26.841,34.295,-37.060,0.000,0.001,0.001,10241.399,43985.496,8928.399,2825.280,129.600,181.440,11002.469,35605.273,5445.104,-1413.669,2862.688,3373.224,12239.000
1.000,-24.904,440.025,148.087,-150.342,-0.370,167.139,-103.116,-20.482,-99.067,0.000,-89.999,-0.000,26.984,34.341,-37.087,0.000,0.001,0.001,8403.199,43985.496,9847.499,3006.720,233.280,155.520,11667.364,37775.215,6171.890,-1327.200,2864.341,3372.227,12265.000
1.000,-31.099,434.846,149.467,-150.280,-0.367,167.809,-102.446,-19.620,-99.991,-0.001,-89.999,-0.000,26.942,34.201,-37.082,-0.004,0.001,0.001,10635.299,42672.496,7746.699,3032.640,103.680,155.520,11237.781,34080.590,5373.422,-1377.596,2860.259,3374.775,12290.000
1.000,-37.186,429.536,150.729,-150.212,-0.364,168.478,-101.777,-18.761,-100.918,0.000,-89.999,-0.000,26.987,34.844,-37.068,0.000,0.001,0.001,9190.999,40177.797,9322.299,2903.040,207.360,129.600,11272.331,39003.137,5878.671,-1383.159,2855.967,3377.568,12316.000
1.000,-43.172,424.126,151.965,-150.149,-0.361,169.150,-101.105,-17.897,-101.844,0.000,-89.999,-0.000,27.060,34.460,-37.221,-0.001,0.001,0.001,9584.899,38602.195,8009.299,3006.720,181.440,181.440,11672.348,34839.078,5081.205,-1383.495,2862.634,3373.205,12341.000
1.000,-49.026,418.607,153.056,-150.076,-0.358,169.820,-100.436,-17.043,-102.772,0.000,-89.999,-0.000,26.724,34.505,-37.082,-0.001,0.001,0.001,11423.099,41622.098,8271.899,3032.640,103.680,155.520,10152.942,35902.246,6038.872,-1358.603,2860.119,3374.842,12366.000
1.000,-54.760,412.990,154.122,-150.009,-0.355,170.490,-99.767,-16.183,-103.699,-0.001,-89.999,-0.000,26.719,34.202,-37.139,-0.022,0.001,0.001,11816.999,41096.895,8140.599,3032.640,25.920,103.680,10060.394,33272.355,5603.928,-1344.247,2859.059,3375.553,12391.000
1.000,-60.382,407.272,155.108,-149.941,-0.352,171.161,-99.096,-15.324,-104.626,0.000,-89.999,-0.000,26.717,34.289,-37.053,0.000,0.001,0.001,11685.699,38733.496,8665.799,2928.960,181.440,129.600,9421.625,33434.715,6033.947,-1354.156,2856.358,3377.290,12416.000
1.000,-65.867,401.476,156.074,-149.881,-0.349,171.830,-98.427,-14.460,-105.551,0.000,-89.999,-0.000,26.741,34.459,-37.050,0.000,0.001,0.001,11160.499,36895.297,8665.799,2980.800,103.680,233.280,9788.349,32842.613,5591.343,-1369.184,2853.235,3379.332,12441.000
1.000,-71.238,395.576,156.911,-149.811,-0.346,172.501,-97.756,-13.602,-106.478,0.000,-89.999,-0.000,26.988,34.350,-37.116,0.000,0.001,0.001,8534.499,38602.195,9190.999,2980.800,233.280,103.680,11631.048,33446.965,5500.349,-1327.409,2861.929,3373.599,12466.000
1.000,-76.680,389.352,157.738,-149.744,-0.342,173.197,-97.060,-12.706,-107.441,0.000,-89.999,-0.000,26.721,34.284,-37.038,0.000,0.001,0.001,11423.099,38339.598,7877.999,2928.960,77.760,103.680,9537.199,31396.877,6210.476,-1346.695,2854.020,3378.813,12491.000
1.000,-81.584,383.521,158.406,-149.678,-0.339,173.840,-96.417,-11.881,-108.331,0.000,-89.999,-0.000,26.986,34.307,-37.054,0.000,0.001,0.001,8797.100,38339.598,8403.199,2851.200,103.680,103.680,11696.187,31378.553,6234.292,-1340.456,2858.030,3376.141,12516.000
1.000,-86.578,377.364,159.063,-149.615,-0.336,174.512,-95.745,-11.018,-109.258,0.000,-89.999,-0.000,26.874,34.415,-37.040,0.000,0.001,0.001,9453.600,34400.598,8271.899,2877.120,-0.000,181.440,10623.710,30400.236,5624.316,-1368.056,2860.405,3374.517,12541.000
1.000,-91.429,371.135,159.617,-149.546,-0.333,175.182,-95.075,-10.160,-110.185,0.000,-89.999,-0.000,26.718,34.265,-37.052,0.000,0.001,0.001,11816.999,35319.695,8271.899,2851.200,51.840,233.280,10046.835,30879.930,6053.056,-1372.674,2853.339,3374.883,12567.000
1.000,-96.144,364.830,160.117,-149.481,-0.330,175.852,-94.406,-9.299,-111.111,0.000,-89.999,-0.000,26.990,34.484,-37.052,0.000,0.001,0.001,9584.899,32037.197,8403.199,2799.360,103.680,129.600,11645.111,31100.152,5904.745,-1372.268,2859.958,3374.576,12592.000
1.000,-100.729,358.455,160.546,-149.415,-0.327,176.522,-93.735,-8.438,-112.038,0.000,-89.999,-0.000,26.741,34.399,-37.052,0.000,0.002,0.001,8928.399,32431.098,8534.499,3006.720,207.360,207.360,9649.651,30214.396,5899.062,-1342.837,2856.352,3375.103,12617.000
1.000,-105.174,352.016,160.906,-149.351,-0.324,177.192,-93.065,-7.577,-112.963,0.000,-89.999,-0.000,26.656,34.245,-37.100,0.000,0.001,0.001,11291.799,31643.297,8534.499,2954.880,129.600,129.600,9504.204,28119.373,5541.776,-1386.173,2860.280,3374.264,12642.000
1.000,-109.486,345.514,161.186,-149.285,-0.320,177.862,-92.395,-6.717,-113.889,0.000,-89.999,-0.000,27.005,34.510,-37.156,0.000,0.001,0.001,9059.699,31511.996,9059.699,2954.880,77.760,155.520,11272.341,29682.615,5008.325,-1411.918,2860.093,3374.557,12668.000
1.000,-113.655,338.941,161.382,-149.217,-0.317,178.531,-91.726,-5.857,-114.816,0.000,-89.999,-0.000,26.727,34.287,-37.130,0.000,0.001,0.001,11554.398,30855.498,9190.999,2877.120,-0.000,103.680,9728.174,28297.822,5823.158,-1397.156,2858.104,3375.914,12693.000
1.000,-117.689,332.320,161.515,-149.152,-0.314,179.201,-91.055,-4.998,-115.741,0.000,-89.999,-0.000,27.073,34.288,-37.052,0.000,0.001,0.001,8928.399,30461.598,8403.199,2980.800,103.680,207.360,12016.494,27514.059,5839.566,-1373.285,2860.662,3374.160,12718.000
1.000,-121.586,325.638,161.580,-149.087,-0.311,179.871,-90.385,-4.136,-116.668,0.000,-89.999,-0.000,27.044,34.437,-37.035,0.000,0.001,0.001,8928.399,30461.598,8271.899,2954.880,51.840,77.760,11095.581,27037.465,6218.347,-1349.208,2859.894,3374.689,12743.000
1.000,-125.336,318.909,161.559,-149.020,-0.308,-179.460,-89.716,-3.277,-117.594,0.000,-89.999,-0.000,26.796,34.201,-37.156,0.000,0.001,0.001,9584.899,31249.396,8797.100,2903.040,103.680,233.280,10618.932,25135.084,4996.042,-1428.679,2858.381,3375.629,12768.000
1.000,-128.949,312.109,161.434,-148.947,-0.305,-178.791,-89.045,-2.419,-118.524,0.000,-89.999,-0.000,26.824,34.373,-37.059,0.000,0.001,0.001,11554.398,31380.697,8797.100,2980.800,25.920,259.200,10189.731,26242.074,6131.187,-1424.911,2856.844,3376.682,12793.000
1.000,-132.430,305.297,161.295,-148.886,-0.302,-178.119,-88.374,-1.557,-119.448,0.000,-89.999,-0.000,26.716,34.198,-37.176,0.000,0.001,0.001,11423.099,30067.697,9978.799,3032.640,51.840,155.520,9652.732,23978.627,4533.390,-1390.713,2858.843,3375.306,12818.000
1.000,-135.757,298.430,161.067,-148.821,-0.298,-177.450,-87.704,-0.695,-120.375,0.000,-89.999,-0.000,26.727,34.453,-37.060,0.000,0.001,0.001,11423.099,27179.098,8271.899,2954.880,51.840,77.760,9913.193,25728.369,5822.699,-1413.577,2856.773,3376.708,12843.000
1.000,-139.071,291.252,160.747,-148.753,-0.295,-176.753,-87.006,0.201,-121.339,0.000,-89.999,-0.000,26.890,34.203,-37.156,0.000,0.001,0.001,11423.099,28492.098,8797.100,3006.720,181.440,155.520,9520.634,23024.197,5227.168,-1400.666,2852.457,3379.729,12869.000
1.000,-141.986,284.587,160.357,-148.686,-0.292,-176.111,-86.364,1.025,-122.230,0.000,-89.999,-0.000,26.719,34.416,-37.056,0.000,0.001,0.001,11423.099,28754.697,9453.600,3136.320,51.840,129.600,9766.478,24648.854,5965.903,-1381.223,2854.142,3378.553,12895.000
1.000,-144.887,277.628,159.907,-148.621,-0.289,-175.442,-85.694,1.886,-123.155,0.000,-89.999,-0.000,26.870,34.288,-37.052,0.000,0.001,0.001,10635.299,25603.498,8665.799,2928.960,129.600,233.280,10420.893,23424.176,5508.807,-1412.574,2854.907,3377.976,12920.000
1.000,-147.643,270.645,159.380,-148.556,-0.286,-174.773,-85.024,2.746,-124.081,0.000,-89.999,-0.000,26.720,34.554,-36.933,0.000,0.001,0.001,11291.799,25340.898,9059.699,3032.640,-25.920,-25.920,9423.663,23861.340,6116.575,-1392.199,2856.195,3377.054,12945.000
1.000,-150.255,263.652,158.792,-148.493,-0.283,-174.104,-84.354,3.606,-125.004,0.000,-89.999,-0.000,26.812,34.298,-37.060,0.000,0.048,0.001,9847.499,25997.398,8140.599,2903.040,-440.640,181.440,10504.896,21733.490,5372.787,-1413.974,2915.462,3375.214,12971.000
1.000,-152.720,256.605,158.081,-148.421,-0.279,-173.435,-83.685,4.464,-125.933,0.000,-90.000,-0.000,26.720,34.329,-37.053,0.000,-0.000,0.001,10241.399,24159.197,8271.899,2773.440,-207.360,285.120,9705.879,22598.803,6161.085,-1382.056,-2867.253,3377.934,12996.000
1.000,-155.049,249.554,157.338,-148.357,-0.276,-172.765,-83.014,5.326,-126.860,0.000,-90.000,-0.000,26.759,34.502,-37.070,0.000,-0.000,0.001,10110.099,25472.197,8140.599,2747.520,-207.360,181.440,9904.218,21164.695,5407.071,-1412.489,-2865.260,3376.667,13021.000
1.000,-157.232,242.489,156.486,-148.285,-0.273,-172.096,-82.344,6.182,-127.788,0.000,-90.000,-0.000,26.806,34.459,-37.038,0.000,-0.000,0.001,9453.600,22714.898,8403.199,2799.360,-233.280,129.600,10538.491,22005.945,6040.389,-1402.816,-2863.959,3375.058,13046.000
1.000,-159.288,235.418,155.621,-148.226,-0.270,-171.423,-81.670,7.048,-128.712,0.000,-90.000,-0.000,26.964,34.382,-37.153,0.000,-0.000,0.001,10110.099,20876.697,9453.600,2773.440,-103.680,285.120,10461.589,20628.879,4767.284,-1398.011,-2864.633,3375.495,13071.000
1.000,-161.175,228.341,154.623,-148.155,-0.267,-170.757,-81.003,7.905,-129.641,0.000,-90.000,-0.000,26.893,34.458,-36.777,0.000,-0.000,0.001,9716.199,21270.598,7746.699,2799.360,-233.280,207.360,10940.557,21348.393,7388.715,-1390.601,-2866.300,3376.711,13097.000
1.000,-162.940,221.281,153.586,-148.090,-0.264,-170.086,-80.331,8.763,-130.563,0.000,-90.000,-0.000,26.718,34.186,-36.808,0.000,-0.000,0.001,9978.799,21270.598,10241.399,2643.840,-129.600,129.600,9649.407,18677.150,6480.296,-1336.155,-2868.549,3378.443,13122.000
1.000,-164.533,214.294,152.476,-148.023,-0.261,-169.426,-79.670,9.611,-131.479,0.000,-90.000,-0.000,26.432,33.684,-36.189,0.004,-0.000,0.001,8665.799,19169.799,10110.099,2643.840,-155.520,259.200,9350.249,16904.068,7362.362,4940.335,-2869.251,3378.906,13147.000
1.000,-165.966,207.441,151.319,-147.957,-0.258,-168.778,-79.020,10.444,-132.376,-0.001,-90.000,-0.000,25.654,32.825,-35.621,-0.001,-0.000,0.001,8403.199,16149.898,12342.199,2592.000,-207.360,233.280,8087.462,14939.596,7273.083,-1357.346,-2872.239,3381.207,13172.000
1.000,-167.242,200.806,150.147,-147.897,-0.255,-168.146,-78.388,11.252,-133.245,-0.001,-90.000,-0.000,24.770,31.849,-34.064,-0.001,-0.000,0.001,6171.100,15230.799,9453.600,2669.760,-207.360,207.360,8036.126,15486.638,10741.104,-1287.009,-2869.116,3379.034,13197.000
1.000,-168.332,194.474,148.965,-147.839,-0.252,-167.546,-77.786,12.026,-134.077,-0.001,-90.000,-0.000,23.528,30.121,-32.630,-0.001,-0.000,0.001,5383.299,13917.799,14311.698,2592.000,-259.200,155.520,6367.376,12113.953,9864.206,-1334.122,-2872.665,3381.767,13222.000
1.000,-169.265,188.499,147.783,-147.782,-0.250,-166.977,-77.216,12.754,-134.862,-0.001,-90.000,-0.000,22.069,28.520,-30.331,-0.001,-0.000,0.001,5383.299,11160.499,11291.799,2695.680,-155.520,155.520,5695.927,13091.441,12697.149,-1305.982,-2871.149,3380.760,13247.000
1.000,-170.038,182.963,146.648,-147.731,-0.247,-166.450,-76.689,13.433,-135.592,-0.001,-90.000,-0.000,20.187,26.224,-28.011,-0.001,-0.000,0.001,3151.200,8403.199,15362.099,2643.840,-155.520,259.200,3509.136,9755.962,13112.574,-1255.257,-2870.468,3380.478,13272.000
1.000,-170.666,177.939,145.568,-147.683,-0.245,-165.971,-76.209,14.049,-136.256,-0.001,-90.000,-0.000,18.420,23.519,-25.089,-0.001,-0.000,0.001,3545.100,9453.600,16149.898,2695.680,-77.760,259.200,3956.088,8034.454,15464.266,-1235.003,-2873.434,3382.938,13297.000
1.000,-171.166,173.477,144.572,-147.638,-0.243,-165.545,-75.782,14.595,-136.847,-0.001,-90.000,-0.000,16.034,20.642,-22.128,-0.001,-0.000,0.001,1838.200,7877.999,18907.199,2747.520,-129.600,77.760,1763.690,6542.924,15460.193,-1231.206,-2873.523,3383.256,13322.000
1.000,-171.557,169.654,143.705,-147.603,-0.242,-165.178,-75.414,15.067,-137.354,-0.001,-90.000,-0.000,13.592,17.235,-18.549,0.000,-0.000,0.001,-0.000,6433.699,18775.898,2825.280,-259.200,207.360,594.066,3863.615,17272.611,-1222.321,-2873.520,3383.423,13347.000
1.000,-171.844,166.515,142.973,-147.573,-0.241,-164.877,-75.112,15.454,-137.771,-0.001,-90.000,-0.000,10.927,13.929,-15.218,0.000,-0.000,0.001,1050.400,5252.000,19957.598,2903.040,-25.920,207.360,267.191,3726.419,15721.145,-1187.195,-2871.800,3382.362,13372.000
1.000,-172.046,164.005,142.371,-147.548,-0.239,-164.638,-74.873,15.765,-138.107,-0.001,-90.000,-0.000,8.761,11.060,-12.315,0.000,-0.000,0.001,262.600,6171.100,24159.197,2799.360,-77.760,181.440,1247.922,4061.965,13540.126,-1173.838,-2874.421,3384.518,13397.000
1.000,-172.203,162.067,141.905,-147.530,-0.239,-164.450,-74.684,16.004,-138.364,-0.001,-90.000,-0.000,6.700,8.551,-9.217,0.000,-0.000,0.001,-393.900,6827.600,18644.598,2877.120,-129.600,129.600,1046.900,5539.997,13533.212,-1252.057,-2869.004,3380.292,13422.000
1.000,-172.300,160.614,141.544,-147.515,-0.238,-164.313,-74.546,16.184,-138.559,-0.001,-90.000,-0.000,4.567,6.412,-6.803,0.000,-0.000,0.001,3019.900,6302.399,16543.799,2877.120,-233.280,155.520,501.762,6869.077,14177.081,-1220.179,-2869.329,3380.638,13447.000
1.000,-172.371,159.562,141.287,-147.506,-0.238,-164.212,-74.446,16.316,-138.700,-0.001,-90.000,-0.000,3.431,4.320,-4.599,0.000,-0.000,0.001,4332.899,6302.399,19169.799,2799.360,-77.760,233.280,2267.383,5544.029,13729.367,-1323.942,-2867.532,3379.172,13472.000
1.000,-172.420,158.873,141.114,-147.498,-0.237,-164.145,-74.378,16.400,-138.792,-0.001,-90.000,-0.000,2.131,2.846,-2.865,0.000,-0.000,0.001,4464.200,7877.999,15493.398,2773.440,-51.840,285.120,1905.272,8051.090,13419.781,-1211.896,-2867.293,3379.099,13497.000
1.000,-172.456,158.462,141.011,-147.494,-0.237,-164.102,-74.336,16.449,-138.846,0.000,-90.000,-0.000,1.153,1.430,-1.915,0.322,-0.000,0.001,2232.100,11685.699,17988.098,2851.200,-77.760,259.200,2715.087,8294.244,9369.362,5096.787,-2867.170,3378.896,13522.000
1.000,-172.466,158.243,140.956,-147.492,-0.237,-164.082,-74.316,16.477,-138.876,0.000,-90.000,-0.000,0.491,0.591,-0.718,0.046,-0.000,0.001,3939.000,11554.398,13523.898,3291.840,-77.760,207.360,4183.585,7737.258,10687.028,5037.630,-2864.137,3376.498,13547.000
1.000,-172.481,158.150,140.923,-147.488,-0.237,-164.071,-74.304,16.484,-138.887,0.000,-90.000,-0.000,0.426,0.001,-0.367,-0.323,-0.000,0.001,2100.800,15099.499,14049.099,3110.400,-259.200,207.360,5327.313,9364.931,8573.326,-1533.435,-2861.545,3374.406,13572.000
1.000,-172.482,158.080,140.873,-147.478,-0.237,-164.065,-74.299,16.484,-138.897,0.001,-90.000,-0.000,0.031,0.000,-0.403,0.001,-0.000,0.001,-0.000,15493.398,15624.698,3240.000,-25.920,233.280,4614.990,-845.661,8147.001,4917.536,-2861.167,3374.128,13597.000
1.000,-172.481,158.059,140.866,-147.478,-0.237,-164.064,-74.297,16.487,-138.900,0.001,-90.000,-0.000,-0.120,0.279,-0.000,0.000,-0.000,0.001,1444.300,16806.398,17856.799,3136.320,-77.760,233.280,-8021.787,11665.665,9204.264,-1390.039,-2862.113,3374.886,13622.000
1.000,-172.482,158.058,140.879,-147.482,-0.237,-164.064,-74.297,16.490,-138.900,0.001,-90.000,-0.000,0.000,0.030,-0.000,0.000,-0.000,0.001,656.500,14574.299,17988.098,3240.000,-77.760,233.280,5512.674,10698.259,8434.277,-1391.883,-2861.367,3374.277,13647.000
1.000,-172.481,158.059,140.887,-147.484,-0.237,-164.064,-74.297,16.493,-138.900,0.001,-90.000,-0.000,-0.001,0.006,-0.000,0.000,-0.000,0.001,-0.000,16937.699,17856.799,3265.920,-155.520,311.040,-6209.364,10547.375,8374.731,-1394.623,-2861.015,3373.992,13672.000
1.000,-172.481,158.060,140.895,-147.486,-0.237,-164.064,-74.297,16.495,-138.900,0.001,-90.000,-0.000,-0.000,0.014,-0.000,0.000,-0.000,0.001,-656.500,14442.999,17988.098,3214.080,-155.520,207.360,-6381.448,10969.079,8427.823,-1381.984,-2861.255,3374.197,13697.000
1.000,-172.481,158.058,140.901,-147.487,-0.237,-164.064,-74.297,16.497,-138.900,0.000,-90.000,-0.000,0.260,0.267,-0.000,-0.010,-0.000,0.001,-919.100,16675.098,17988.098,3110.400,-51.840,103.680,6483.398,11642.658,8360.326,-1392.659,-2861.775,3374.585,13722.000
