1.000,-384.800,68.389,314.062,-162.471,0.556,-117.580,-28.332,13.278,-118.670,0.000,-90.000,0.001,-18.017,16.387,18.053,-0.001,-0.000,0.001,-9978.799,25209.598,38076.996,3188.160,1036.800,336.960,-8550.548,20480.770,32228.873,-1249.762,-2825.970,2273.125,3373.000
1.000,-384.877,71.760,320.410,-163.331,0.566,-118.040,-28.784,13.686,-118.217,0.000,-90.000,0.001,-18.194,16.343,18.267,-0.001,-0.000,0.001,-7484.099,25340.898,35057.098,3162.240,1088.640,285.120,-10212.728,21120.709,34335.395,-1123.517,-2828.658,2274.925,3399.000
1.000,-384.828,75.087,326.790,-164.190,0.577,-118.500,-29.236,14.094,-117.766,0.000,-90.000,0.001,-18.127,16.387,18.003,-0.001,-0.000,0.001,-7746.699,25340.898,35450.996,3265.920,1088.640,285.120,-9200.747,20417.615,32463.943,-1176.937,-2829.241,2275.275,3424.000
1.000,-384.662,78.353,333.210,-165.051,0.588,-118.959,-29.686,14.504,-117.315,0.000,-90.000,0.001,-17.821,16.392,17.797,-0.001,-0.000,0.001,-11291.799,24684.398,38996.098,3265.920,1088.640,336.960,-7727.706,19874.289,30232.246,-1247.814,-2823.962,2271.989,3449.000
1.000,-384.369,81.584,339.657,-165.912,0.598,-119.421,-30.139,14.915,-116.865,0.000,-90.000,0.001,-17.912,16.387,18.143,-0.001,-0.000,0.001,-11029.199,24684.398,39389.996,3369.600,1036.800,233.280,-8053.400,19511.359,32964.203,-1221.122,-2824.518,2272.381,3474.000
1.000,-383.977,84.761,346.144,-166.774,0.609,-119.881,-30.591,15.324,-116.412,0.000,-90.000,0.001,-18.220,16.266,18.318,-0.001,-0.000,0.001,-7221.500,24553.098,35057.098,3369.600,1088.640,311.040,-10619.648,18897.863,35185.180,-1070.349,-2836.394,2279.801,3499.000
1.000,-383.460,87.877,352.642,-167.634,0.619,-120.341,-31.043,15.733,-115.961,0.000,-90.000,0.001,-17.843,16.342,17.905,-0.001,-0.000,0.001,-9190.999,24421.797,38076.996,3369.600,1036.800,285.120,-8012.923,19605.428,32778.547,-1027.917,-2831.936,2277.123,3524.000
1.000,-382.829,90.934,359.191,-168.498,0.629,-120.801,-31.494,16.144,-115.509,0.000,-90.000,0.001,-17.905,16.451,17.815,-0.001,-0.000,0.001,-9978.799,23633.998,39652.598,3317.760,1140.480,259.200,-8250.082,18697.963,30666.021,-1203.065,-2825.100,2272.864,3549.000
1.000,-382.086,93.934,365.744,-169.359,0.639,-121.261,-31.946,16.554,-115.057,0.000,-90.000,-0.000,-18.188,16.377,18.218,-0.001,-0.000,-0.312,-8534.499,23240.098,39915.195,3395.520,1166.400,-77.760,-9864.284,18729.725,33661.094,-1183.190,-2827.218,-2386.058,3574.000
1.000,-381.243,96.882,372.340,-170.221,0.649,-121.723,-32.398,16.962,-114.603,0.000,-90.000,0.001,-18.187,16.387,18.206,-0.001,-0.000,0.393,-7484.099,23108.797,36107.496,3421.440,1114.560,648.000,-9435.655,18497.625,32872.789,-1169.750,-2824.352,2375.835,3599.000
1.000,-380.276,99.752,378.911,-171.079,0.659,-122.183,-32.849,17.371,-114.154,0.000,-90.000,-0.000,-17.827,16.387,17.835,-0.001,-0.000,-0.000,-9978.799,23371.398,39521.297,3369.600,1140.480,207.360,-7605.768,18572.285,32155.219,-1065.286,-2830.179,-2263.609,3624.000
1.000,-379.196,102.541,385.542,-171.942,0.669,-122.642,-33.299,17.782,-113.702,0.000,-90.000,-0.000,-17.820,16.389,17.814,-0.001,-0.000,-0.000,-10635.299,22452.299,39652.598,3421.440,1114.560,181.440,-8014.159,17814.006,32286.607,-1015.311,-2824.251,-2280.668,3649.000
1.000,-378.011,105.277,392.175,-172.803,0.678,-123.103,-33.750,18.191,-113.250,0.000,-90.000,-0.000,-18.058,16.192,18.371,-0.001,-0.000,-0.000,-9978.799,23896.598,35319.695,3447.360,1166.400,207.360,-9406.401,15835.728,35334.203,-1127.362,-2829.223,-2278.325,3674.000
1.000,-376.721,107.949,398.825,-173.664,0.687,-123.566,-34.202,18.600,-112.798,0.000,-90.000,-0.000,-18.261,16.385,18.253,-0.001,-0.000,-0.000,-7352.799,22058.398,34663.195,3421.440,1114.560,129.600,-9566.740,17750.080,34385.984,-1083.052,-2825.242,-2280.680,3700.000
1.000,-375.319,110.533,405.465,-174.522,0.697,-124.027,-34.654,19.009,-112.349,0.000,-90.000,-0.000,-17.821,16.386,17.816,-0.001,-0.000,-0.000,-11029.199,22320.998,40309.098,3551.040,1088.640,207.360,-7179.005,17509.934,31472.141,-1106.368,-2821.492,-2282.876,3726.000
1.000,-373.803,113.035,412.149,-175.385,0.706,-124.488,-35.105,19.420,-111.898,0.000,-90.000,-0.000,-18.084,16.616,17.814,-0.001,-0.000,-0.000,-10241.399,19432.398,40046.496,3525.120,1140.480,181.440,-8971.511,18337.850,31870.740,-1086.816,-2822.940,-2281.980,3751.000
1.000,-372.194,115.467,418.854,-176.248,0.715,-124.950,-35.557,19.830,-111.444,0.000,-90.000,-0.000,-18.196,16.383,18.457,-0.001,-0.000,-0.000,-8140.599,20482.799,35057.098,3525.120,1140.480,181.440,-9869.451,16842.559,36314.480,-981.249,-2829.889,-2277.772,3776.000
1.000,-370.486,117.823,425.538,-177.108,0.723,-125.412,-36.009,20.238,-110.993,0.000,-90.000,-0.000,-18.203,16.344,17.915,-0.001,-0.000,-0.000,-7090.199,20745.398,35976.195,3447.360,1140.480,207.360,-10149.446,16750.213,33167.660,-953.398,-2831.217,-2276.959,3802.000
1.000,-368.675,120.087,432.219,-177.966,0.732,-125.874,-36.460,20.646,-110.542,0.000,-90.000,-0.000,-17.830,16.260,17.819,-0.001,-0.000,-0.000,-10635.299,24290.498,40046.496,3576.960,1088.640,129.600,-7288.225,13653.703,31256.074,-1139.828,-2819.810,-2283.707,3827.000
1.000,-366.754,122.254,438.942,-178.829,0.740,-126.335,-36.911,21.058,-110.090,0.000,-90.000,-0.000,-18.125,16.387,18.062,-0.001,-0.000,-0.000,-8797.100,19957.598,39915.195,3499.200,1218.240,207.360,-9443.589,15033.876,32467.744,-1121.851,-2823.008,-2281.821,3853.000
1.000,-364.739,124.338,445.673,-179.693,0.749,-126.797,-37.362,21.468,-109.637,0.000,-90.000,-0.000,-18.137,16.313,18.377,-0.001,-0.000,-0.000,-7746.699,19694.998,33481.496,3525.120,1088.640,181.440,-9609.503,14316.079,34477.922,-1142.008,-2821.946,-2282.422,3878.000
1.000,-362.632,126.346,452.363,179.449,0.757,-127.260,-37.815,21.876,-109.187,0.000,-90.000,-0.000,-18.132,16.361,17.840,-0.001,-0.000,-0.000,-7221.500,19694.998,38208.297,3602.880,1218.240,207.360,-9357.042,15660.652,32628.418,-961.641,-2832.125,-2276.369,3903.000
1.000,-360.430,128.247,459.051,178.591,0.764,-127.722,-38.266,22.284,-108.738,0.000,-90.000,-0.000,-17.894,16.387,17.759,-0.001,-0.000,-0.000,-11029.199,19432.398,40309.098,3525.120,1140.480,181.440,-8821.282,15090.414,32625.662,-961.365,-2829.275,-2277.989,3929.000
1.000,-358.124,130.045,465.780,177.728,0.772,-128.184,-38.717,22.696,-108.286,0.000,-90.000,-0.000,-17.897,16.562,18.247,-0.001,-0.000,-0.000,-8797.100,17068.998,38733.496,3602.880,1270.080,155.520,-8359.433,15464.934,33969.484,-1054.066,-2824.993,-2280.514,3954.000
1.000,-355.736,131.760,472.516,176.863,0.780,-128.648,-39.169,23.106,-107.831,0.000,-90.000,-0.000,-18.157,16.390,18.432,-0.001,-0.000,-0.000,-7090.199,17462.898,33087.598,3576.960,1140.480,285.120,-9545.106,13660.466,34994.328,-1060.713,-2824.689,-2280.643,3979.000
1.000,-353.260,133.376,479.214,176.003,0.787,-129.111,-39.621,23.514,-107.380,0.000,-90.000,-0.000,-18.127,16.163,17.833,-0.001,-0.000,-0.000,-7352.799,20088.898,38733.496,3551.040,1114.560,181.440,-9254.034,11785.957,31425.545,-1039.357,-2823.993,-2280.987,4004.000
1.000,-350.697,134.887,485.871,175.147,0.794,-129.574,-40.072,23.922,-106.932,0.000,-89.999,-0.000,-17.940,16.383,17.813,-0.001,0.001,-0.000,-10503.999,17856.799,40309.098,3576.960,1166.400,233.280,-7943.129,14292.029,32549.010,-1005.993,2831.079,-2284.149,4030.000
1.000,-348.036,136.281,492.596,174.281,0.801,-130.036,-40.524,24.334,-106.478,0.000,-89.999,-0.000,-18.190,16.508,18.374,-0.001,0.001,-0.000,-7615.399,16543.799,35057.098,3576.960,1140.480,285.120,-10407.994,13334.633,35530.363,-1027.611,2835.353,-2278.420,4055.000
1.000,-345.298,137.576,499.297,173.418,0.808,-130.499,-40.975,24.744,-106.025,0.000,-89.999,-0.000,-18.022,16.386,18.204,-0.001,0.001,-0.000,-8534.499,16412.498,34006.695,3602.880,1114.560,259.200,-8799.324,13351.349,34012.008,-954.752,2840.617,-2280.903,4080.000
1.000,-342.478,138.765,505.957,172.557,0.815,-130.962,-41.426,25.154,-105.574,0.000,-89.999,-0.000,-17.936,16.387,17.821,-0.001,0.001,-0.000,-8797.100,15887.299,39258.695,3602.880,1088.640,285.120,-7964.867,12068.425,31178.367,-1070.627,2841.842,-2281.625,4105.000
1.000,-339.595,139.858,512.556,171.703,0.821,-131.425,-41.878,25.561,-105.126,0.000,-89.999,-0.000,-17.929,16.387,17.770,-0.001,0.001,-0.000,-10635.299,16018.599,41096.895,3525.120,1088.640,155.520,-7947.839,12547.068,31755.039,-1095.395,2845.649,-2283.748,4131.000
1.000,-336.615,140.824,519.228,170.838,0.828,-131.889,-42.329,25.972,-104.672,0.000,-89.999,-0.000,-18.121,16.389,18.499,-0.001,0.001,-0.000,-7615.399,15493.398,34794.496,3628.800,1192.320,233.280,-9879.615,11181.081,36144.699,-947.996,2836.064,-2278.243,4156.000
1.000,-333.569,141.681,525.858,169.976,0.834,-132.352,-42.780,26.381,-104.220,0.000,-89.999,-0.000,-17.943,16.283,18.048,-0.001,0.001,-0.000,-7877.999,18250.699,35713.598,3576.960,1166.400,233.280,-8906.923,10867.553,33173.633,-908.565,2835.655,-2277.973,4181.000
1.000,-330.443,142.421,532.466,169.114,0.840,-132.815,-43.232,26.791,-103.768,0.000,-90.000,-0.000,-17.893,16.384,17.816,-0.001,-0.000,-0.000,-10766.599,14574.299,38864.797,3628.800,1062.720,259.200,-8173.419,11886.809,32113.857,-923.080,-2822.590,-2277.343,4206.000
1.000,-327.260,143.051,539.015,168.257,0.846,-133.278,-43.683,27.199,-103.319,0.000,-90.000,-0.000,-18.056,16.385,17.861,-0.001,-0.000,-0.000,-10635.299,14311.698,40177.797,3680.640,1140.480,233.280,-9027.699,10487.598,31946.906,-1138.467,-2819.224,-2283.242,4232.000
1.000,-323.993,143.557,545.609,167.392,0.852,-133.742,-44.135,27.610,-102.865,0.000,-90.000,-0.000,-18.134,16.528,18.296,-0.001,-0.000,-0.000,-7352.799,11423.099,35450.996,3628.800,1140.480,285.120,-9356.988,10904.314,33089.539,-1095.684,-2823.425,-2281.041,4257.000
1.000,-320.662,143.937,552.155,166.529,0.857,-134.206,-44.585,28.021,-102.413,0.000,-90.000,-0.000,-17.890,16.389,17.876,-0.001,-0.000,-0.000,-9453.600,16281.198,37551.797,3654.720,1114.560,233.280,-8598.558,9337.542,31290.287,-1015.044,-2827.781,-2278.561,4283.000
1.000,-317.276,144.213,558.649,165.670,0.863,-134.670,-45.037,28.430,-101.963,0.000,-90.000,-0.000,-17.818,16.397,17.815,-0.001,-0.000,-0.097,-10241.399,12473.499,38864.797,3654.720,1036.800,388.800,-7530.083,9677.169,31475.262,-1022.338,-2825.861,-2398.742,4309.000
1.000,-313.847,144.379,565.084,164.816,0.868,-135.134,-45.489,28.836,-101.515,0.000,-90.000,0.001,-18.188,16.205,17.995,-0.001,-0.000,0.188,-8271.899,13786.499,39258.695,3654.720,1140.480,259.200,-10106.988,7779.042,32826.566,-1083.649,-2824.398,2436.249,4334.000
1.000,-310.326,144.390,571.581,163.949,0.873,-135.598,-45.940,29.247,-101.060,0.000,-90.000,0.001,-18.021,16.387,18.464,-0.001,-0.000,0.098,-8928.399,11948.299,32299.797,3680.640,1088.640,233.280,-8623.015,8713.021,34239.980,-1079.168,-2823.707,2388.244,4360.000
1.000,-306.759,144.289,578.007,163.088,0.877,-136.062,-46.392,29.658,-100.609,0.000,-90.000,-0.000,-18.126,16.385,17.836,-0.001,-0.000,-0.000,-8009.299,11554.398,37945.695,3680.640,1114.560,155.520,-9269.759,7641.816,29712.324,-1113.141,-2824.956,-2278.469,4385.000
1.000,-303.144,144.059,584.399,162.226,0.882,-136.526,-46.843,30.067,-100.157,0.000,-90.000,-0.000,-18.010,16.369,17.806,-0.001,-0.000,-0.000,-8797.100,11423.099,38733.496,3602.880,1192.320,181.440,-8962.898,7357.558,30376.215,-1106.427,-2823.471,-2280.772,4410.000
1.000,-299.474,143.703,590.748,161.366,0.886,-136.990,-47.295,30.477,-99.707,0.000,-90.000,-0.000,-18.151,16.442,18.385,-0.001,-0.000,-0.000,-9978.799,10635.299,34925.797,3576.960,1140.480,77.760,-9593.803,8191.943,35096.297,-1018.065,-2822.052,-2281.500,4436.000
1.000,-295.755,143.213,597.091,160.502,0.890,-137.454,-47.746,30.888,-99.253,0.000,-90.000,-0.000,-18.170,16.464,17.971,-0.001,-0.000,-0.000,-7746.699,9059.699,33744.098,3654.720,1166.400,207.360,-9824.094,8242.522,32380.768,-998.254,-2828.963,-2277.810,4461.000
1.000,-291.991,142.589,603.383,159.639,0.894,-137.918,-48.197,31.299,-98.802,0.000,-90.000,-0.000,-17.881,16.312,17.815,-0.001,-0.000,-0.000,-8797.100,8797.100,37683.098,3628.800,1140.480,103.680,-8856.133,6743.919,30497.850,-997.936,-2824.378,-2280.208,4487.000
1.000,-288.199,141.868,609.601,158.782,0.898,-138.383,-48.649,31.706,-98.352,0.000,-90.000,-0.000,-17.962,16.380,17.814,-0.001,-0.000,-0.000,-10503.999,9059.699,37814.398,3654.720,1114.560,233.280,-8083.405,6069.790,30292.943,-1148.125,-2819.673,-2282.766,4512.000
1.000,-284.366,141.025,615.790,157.924,0.902,-138.850,-49.103,32.113,-97.901,0.000,-90.000,-0.000,-18.250,16.172,18.349,-0.001,-0.000,-0.000,-6039.799,12342.199,34006.695,3628.800,1114.560,103.680,-10108.649,4795.538,33826.047,-1147.354,-2817.591,-2283.831,4537.000
1.000,-280.488,140.008,621.967,157.061,0.905,-139.313,-49.553,32.523,-97.448,0.000,-90.000,-0.000,-18.136,16.387,18.108,-0.001,-0.000,-0.000,-8403.199,8271.899,33744.098,3628.800,1114.560,129.600,-9709.252,5838.398,31343.723,-1034.178,-2825.202,-2279.729,4562.000
1.000,-276.580,138.871,628.069,156.201,0.908,-139.777,-50.004,32.933,-96.998,0.000,-90.000,-0.000,-17.917,16.387,17.927,-0.001,-0.000,-0.000,-10635.299,7746.699,36632.695,3628.800,1166.400,77.760,-8808.471,5038.911,30839.678,-1071.825,-2825.725,-2279.459,4587.000
1.000,-272.634,137.604,634.144,155.340,0.911,-140.242,-50.456,33.342,-96.546,0.000,-90.000,-0.000,-18.138,16.387,18.065,-0.001,-0.000,-0.000,-8403.199,7221.500,36632.695,3628.800,1140.480,259.200,-9955.624,4221.122,30399.430,-1197.761,-2821.573,-2281.677,4612.000
1.000,-268.660,136.208,640.165,154.479,0.914,-140.708,-50.909,33.752,-96.095,0.000,-90.000,-0.000,-18.187,16.396,18.476,-0.001,-0.000,-0.000,-7090.199,6696.299,31249.396,3602.880,1114.560,181.440,-10032.691,3997.936,32975.699,-1204.508,-2821.551,-2281.674,4637.000
1.000,-264.658,134.649,646.156,153.615,0.917,-141.171,-51.359,34.163,-95.642,0.000,-90.000,-0.000,-17.954,16.346,17.870,-0.001,-0.000,-0.000,-8271.899,5645.899,35057.098,3551.040,1140.480,233.280,-9062.672,2769.166,29051.004,-1164.913,-2822.536,-2281.102,4663.000
1.000,-260.646,132.981,652.061,152.756,0.919,-141.635,-51.810,34.571,-95.192,0.000,-90.000,-0.000,-17.913,16.266,17.838,-0.001,-0.000,-0.000,-10241.399,5645.899,36632.695,3602.880,1166.400,155.520,-8458.848,2770.404,29399.432,-1171.354,-2819.750,-2282.497,4689.000
1.000,-256.604,131.165,657.943,151.893,0.921,-142.100,-52.261,34.981,-94.740,0.000,-90.000,-0.000,-17.979,16.370,18.099,-0.001,-0.000,-0.000,-10372.699,4989.399,32956.297,3628.800,1192.320,181.440,-9065.613,1512.711,30722.824,-1235.066,-2824.479,-2280.099,4714.000
1.000,-252.556,129.240,663.749,151.034,0.923,-142.566,-52.714,35.389,-94.288,0.000,-90.000,-0.000,-18.117,16.381,18.375,-0.001,-0.000,-0.000,-6565.000,4989.399,30592.896,3525.120,1140.480,181.440,-10031.553,2172.552,32203.660,-1215.634,-2825.448,-2279.589,4739.000
1.000,-248.480,127.143,669.528,150.171,0.925,-143.030,-53.165,35.800,-93.835,0.000,-90.000,-0.000,-17.862,16.409,17.829,-0.001,-0.000,-0.000,-9453.600,3939.000,34794.496,3602.880,1166.400,207.360,-8752.453,1150.457,27254.549,-1296.341,-2820.761,-2281.975,4764.000
1.000,-244.412,124.941,675.204,149.313,0.927,-143.495,-53.616,36.208,-93.386,0.000,-90.000,-0.000,-17.841,16.387,17.814,-0.001,-0.000,-0.000,-10766.599,3807.700,35844.898,3551.040,1114.560,207.360,-8116.074,1486.725,28345.480,-1281.433,-2821.770,-2281.452,4789.000
1.000,-240.315,122.577,680.863,148.450,0.928,-143.960,-54.068,36.618,-92.933,0.000,-90.000,-0.000,-18.259,16.457,18.433,-0.001,-0.000,-0.000,-7615.399,2626.000,31380.697,3551.040,1088.640,207.360,-10329.928,819.902,31463.100,-1295.432,-2818.870,-2282.860,4814.000
