1.000,-288.144,-300.628,435.045,-177.122,0.721,-60.299,29.106,16.168,-106.909,0.001,-90.000,-0.000,36.027,0.557,15.507,-0.001,-0.000,0.001,15362.099,18250.699,39521.297,4898.880,1762.560,-1347.840,8028.002,14920.691,34233.676,-1098.470,-2839.375,2282.095,5848.000
1.000,-284.052,-305.519,438.625,-177.522,0.725,-59.402,30.008,16.177,-106.518,0.001,-90.000,-0.000,36.323,0.158,15.653,-0.001,-0.000,0.001,11291.799,17594.199,38076.996,4821.120,1840.320,-1321.920,12772.053,15154.936,34775.445,-1094.380,-2833.133,2278.459,5874.000
1.000,-279.865,-310.353,442.170,-177.916,0.728,-58.504,30.910,16.182,-106.128,0.001,-90.000,-0.000,35.984,0.221,15.878,-0.001,-0.000,0.001,13261.299,20482.799,36238.797,4847.040,1840.320,-1347.840,10822.502,15319.646,35319.559,-1109.886,-2830.882,2277.133,5899.000
1.000,-275.562,-315.136,445.700,-178.308,0.732,-57.603,31.816,16.185,-105.740,0.001,-90.000,-0.000,36.137,0.065,15.826,-0.001,-0.000,0.001,11816.999,18907.199,35713.598,4898.880,1892.160,-1296.000,11756.607,16606.879,36812.703,-961.149,-2829.494,2276.477,5924.000
1.000,-271.170,-319.838,449.252,-178.701,0.736,-56.704,32.719,16.189,-105.351,0.001,-90.000,-0.000,36.081,0.213,15.872,-0.001,-0.000,0.001,11948.299,22714.898,34269.297,4898.880,1840.320,-1347.840,11070.799,15660.424,36098.863,-1020.004,-2835.985,2280.184,5949.000
1.000,-266.662,-324.471,452.800,-179.094,0.739,-55.804,33.625,16.194,-104.962,0.001,-90.000,-0.000,36.056,0.284,15.734,-0.001,0.001,0.001,11160.499,20745.398,35976.195,5002.560,1918.080,-1296.000,12545.719,18009.164,35555.098,-931.740,2814.447,2275.559,5974.000
1.000,-262.080,-328.984,456.403,-179.493,0.743,-54.911,34.523,16.203,-104.572,0.001,-90.000,-0.000,36.069,0.426,15.677,-0.001,-0.097,0.001,10766.599,19957.598,36501.398,4872.960,1866.240,-1373.760,11773.004,17587.187,34888.527,-894.994,-2964.213,2281.534,5999.000
1.000,-257.356,-333.435,459.994,-179.891,0.746,-54.012,35.427,16.214,-104.185,0.001,-89.999,-0.000,36.322,0.642,15.377,-0.001,0.323,0.001,11160.499,18381.998,39389.996,4898.880,1736.640,-1321.920,12890.645,17229.084,32561.980,-1043.143,2938.189,2276.785,6025.000
1.000,-252.536,-337.807,463.630,179.706,0.750,-53.113,36.331,16.225,-103.794,0.001,-89.999,-0.000,36.009,0.159,15.239,-0.001,0.001,0.001,10897.899,17725.498,40177.797,4898.880,1840.320,-1347.840,10323.947,14126.877,31273.148,-1035.304,2812.290,2281.339,6051.000
1.000,-247.460,-342.268,467.341,179.297,0.754,-52.180,37.269,16.231,-103.391,0.001,-89.999,-0.000,36.000,0.031,15.423,-0.001,0.001,0.001,14180.398,20614.098,40702.996,5028.480,1969.920,-1321.920,10653.780,13733.364,32498.857,-1103.596,2826.637,2281.444,6076.000
1.000,-242.496,-346.489,470.907,178.906,0.757,-51.282,38.172,16.234,-103.002,0.001,-89.999,-0.000,36.290,0.006,15.312,-0.001,0.001,0.001,12998.699,21664.498,40571.695,4898.880,1840.320,-1321.920,12225.490,14048.694,32066.623,-1132.835,2822.183,2282.783,6101.000
1.000,-237.412,-350.642,474.468,178.515,0.761,-50.380,39.079,16.236,-102.614,0.001,-89.999,-0.000,35.955,0.207,15.585,-0.001,0.001,0.001,12342.199,23108.797,38602.195,4950.720,1814.400,-1373.760,10309.420,15834.050,34907.172,-1012.678,2828.900,2279.972,6126.000
1.000,-232.265,-354.686,478.041,178.123,0.764,-49.481,39.982,16.239,-102.225,0.001,-89.999,-0.000,35.946,0.063,15.671,-0.001,0.001,0.001,12867.398,22058.398,37289.195,4976.640,1944.000,-1321.920,10839.303,15881.354,35120.672,-1077.330,2829.115,2279.829,6151.000
1.000,-227.033,-358.626,481.638,177.729,0.767,-48.585,40.884,16.243,-101.835,0.001,-89.999,-0.000,35.943,0.069,15.683,-0.001,0.001,0.001,14049.099,23240.098,36763.996,4976.640,1918.080,-1347.840,10438.570,15544.027,34759.359,-1077.054,2825.807,2281.698,6176.000
1.000,-221.701,-362.475,485.242,177.334,0.771,-47.687,41.787,16.249,-101.446,0.001,-89.999,-0.000,36.051,0.403,15.982,-0.001,0.001,0.001,11160.499,24159.197,34006.695,4795.200,1918.080,-1373.760,11313.687,16611.047,37474.645,-969.801,2817.372,2282.855,6201.000
1.000,-216.268,-366.211,488.897,176.933,0.774,-46.789,42.690,16.259,-101.055,0.001,-89.999,-0.000,36.255,0.376,15.796,-0.001,0.001,0.001,11029.199,23240.098,33744.098,4950.720,1892.160,-1321.920,11387.256,16223.191,35129.996,-959.714,2823.114,2283.131,6226.000
1.000,-210.739,-369.839,492.537,176.534,0.778,-45.891,43.594,16.271,-100.668,0.001,-89.999,-0.000,36.042,0.576,15.607,-0.001,0.001,0.001,10372.699,20088.898,36632.695,4924.800,1892.160,-1347.840,12104.583,16759.736,34788.820,-943.110,2835.164,2276.543,6251.000
1.000,-205.151,-373.353,496.219,176.130,0.781,-44.996,44.494,16.284,-100.277,0.001,-89.999,-0.000,35.902,0.473,15.593,-0.001,0.001,0.001,15887.299,20482.799,37157.898,5002.560,1866.240,-1321.920,10368.171,16593.340,33588.469,-943.580,2831.258,2278.783,6276.000
1.000,-199.487,-376.796,499.832,175.735,0.784,-44.097,45.398,16.292,-99.889,0.001,-89.999,-0.000,36.309,0.135,15.249,-0.001,0.001,0.001,10897.899,22058.398,39521.297,4924.800,1840.320,-1373.760,12590.522,14628.631,31306.053,-1079.773,2832.861,2277.776,6301.000
1.000,-193.759,-380.159,503.443,175.341,0.787,-43.198,46.302,16.295,-99.499,0.001,-89.999,-0.000,36.230,0.030,15.131,-0.001,0.001,0.001,13523.898,21401.898,39915.195,4872.960,1918.080,-1347.840,12050.987,15401.276,31288.809,-1002.708,2834.170,2277.104,6326.000
1.000,-187.973,-383.411,507.029,174.951,0.790,-42.300,47.205,16.298,-99.112,0.001,-89.999,-0.000,35.954,0.120,15.222,-0.001,0.001,0.001,10110.099,25603.498,40702.996,4976.640,1866.240,-1296.000,11427.686,15751.332,31739.166,-1114.806,2834.134,2277.032,6352.000
1.000,-182.129,-386.548,510.616,174.561,0.794,-41.405,48.105,16.301,-98.725,0.001,-89.999,-0.000,36.169,0.221,15.422,-0.001,0.098,0.001,14049.099,26128.697,40834.297,4898.880,1684.800,-1296.000,11847.727,15265.716,32554.730,-1109.733,2952.421,2277.491,6377.000
1.000,-176.200,-389.577,514.229,174.167,0.797,-40.508,49.007,16.306,-98.336,0.001,-89.999,-0.000,36.065,0.065,15.563,-0.001,0.001,0.001,11948.299,25734.797,38076.996,4847.040,1866.240,-1425.600,12531.290,15866.842,34649.562,-998.853,2813.468,2276.927,6402.000
1.000,-170.181,-392.499,517.858,173.772,0.800,-39.609,49.912,16.312,-97.947,0.001,-89.999,-0.000,36.303,0.158,15.617,-0.001,0.001,0.001,10503.999,26128.697,39521.297,4950.720,1918.080,-1373.760,12721.926,15910.262,34565.977,-1089.257,2831.811,2277.845,6427.000
1.000,-164.096,-395.272,521.546,173.370,0.803,-38.712,50.814,16.323,-97.556,0.001,-89.999,-0.000,35.737,0.490,16.165,-0.001,0.001,0.001,12079.599,22452.299,33612.797,4847.040,1788.480,-1296.000,9898.854,16163.001,37137.437,-1069.458,2829.510,2279.675,6452.000
1.000,-157.931,-397.904,525.253,172.965,0.806,-37.816,51.716,16.339,-97.167,0.001,-89.999,-0.000,36.285,0.711,15.813,-0.001,0.001,0.001,11160.499,19432.398,34006.695,4924.800,1866.240,-1373.760,12212.775,16658.994,36365.855,-951.473,2821.520,2284.281,6477.000
1.000,-151.702,-400.435,528.965,172.559,0.809,-36.918,52.620,16.353,-96.776,0.001,-89.999,-0.000,36.322,0.435,15.839,-0.001,0.001,0.001,10635.299,20088.898,33481.496,4821.120,1995.840,-1296.000,12199.488,14707.593,34587.172,-1015.856,2826.779,2280.658,6502.000
1.000,-145.441,-402.886,532.608,172.163,0.812,-36.019,53.524,16.360,-96.387,0.001,-89.999,-0.000,36.287,0.240,15.652,-0.001,0.001,0.001,10372.699,20482.799,35713.598,4898.880,1995.840,-1296.000,11480.425,14821.435,34399.797,-949.318,2819.609,2285.312,6528.000
1.000,-139.152,-405.235,536.232,171.770,0.815,-35.122,54.426,16.364,-95.997,0.001,-89.999,-0.000,35.870,0.122,15.471,-0.001,0.001,0.001,11948.299,23502.697,36238.797,4976.640,1969.920,-1270.080,10332.353,16920.930,33834.477,-867.766,2819.362,2285.562,6553.000
1.000,-132.810,-407.460,539.833,171.379,0.817,-34.225,55.328,16.368,-95.611,0.001,-89.999,-0.000,36.305,0.238,15.384,-0.001,0.001,0.001,10635.299,21007.998,40440.395,4950.720,2021.760,-1321.920,12794.893,15414.796,31850.566,-1030.259,2827.627,2280.833,6578.000
1.000,-126.404,-409.559,543.462,170.986,0.820,-33.327,56.232,16.374,-95.223,0.001,-89.999,-0.000,36.280,0.135,15.305,-0.001,0.001,0.001,12342.199,23108.797,40177.797,4924.800,1995.840,-1373.760,11650.585,15376.463,32183.428,-1015.812,2826.709,2281.381,6605.000
1.000,-119.949,-411.526,547.104,170.590,0.823,-32.430,57.135,16.381,-94.835,0.001,-89.999,-0.000,36.288,0.345,15.422,-0.001,0.001,0.001,10766.599,22320.998,40440.395,4950.720,1969.920,-1347.840,12443.215,15427.422,31919.219,-1095.999,2828.712,2280.203,6631.000
1.000,-113.451,-413.361,550.751,170.194,0.826,-31.533,58.037,16.390,-94.447,0.001,-89.999,-0.000,36.191,0.425,15.228,-0.001,0.001,0.001,14442.999,20088.898,40834.297,4898.880,2021.760,-1244.160,11091.670,14987.343,31842.457,-1116.732,2820.599,2284.671,6656.000
1.000,-106.907,-415.053,554.439,169.792,0.828,-30.637,58.938,16.401,-94.057,0.001,-89.999,-0.000,36.317,0.576,15.631,-0.001,0.001,0.001,11160.499,17331.598,37814.398,4950.720,1944.000,-1347.840,13491.195,16342.337,34574.500,-1005.746,2835.521,2276.547,6681.000
1.000,-100.320,-416.643,558.100,169.394,0.831,-29.739,59.842,16.410,-93.667,0.001,-89.999,-0.000,36.311,0.240,15.730,-0.001,0.001,0.001,10897.899,19038.498,36895.297,4898.880,1918.080,-1244.160,12311.068,13473.453,34333.598,-1120.533,2832.228,2278.303,6707.000
1.000,-93.709,-418.131,561.743,168.999,0.834,-28.841,60.746,16.414,-93.277,0.001,-89.999,-0.000,36.184,0.279,15.899,-0.001,0.001,0.001,11160.499,20745.398,32956.297,4847.040,1918.080,-1321.920,11572.480,16439.695,36798.824,-912.668,2828.155,2280.727,6732.000
1.000,-87.094,-419.499,565.357,168.608,0.836,-27.946,61.647,16.416,-92.888,0.001,-89.999,-0.000,36.189,0.268,15.775,-0.001,0.001,0.001,14180.398,22058.398,34663.195,4847.040,1918.080,-1296.000,11381.590,16026.306,35282.605,-1004.148,2826.787,2281.394,6758.000
1.000,-80.436,-420.741,568.979,168.215,0.839,-27.049,62.549,16.419,-92.498,0.001,-89.999,-0.000,36.304,0.123,15.787,-0.001,0.001,0.001,12604.799,21007.998,33218.898,4924.800,1969.920,-1321.920,12066.505,15298.796,34136.617,-1065.158,2821.223,2284.391,6783.000
1.000,-73.731,-421.844,572.610,167.822,0.841,-26.151,63.453,16.424,-92.109,0.001,-89.999,-0.000,36.336,0.136,15.602,-0.001,0.001,0.001,11160.499,22058.398,35057.098,4821.120,1995.840,-1321.920,12594.092,16256.642,34044.605,-937.527,2827.397,2281.149,6809.000
1.000,-66.994,-422.814,576.246,167.427,0.844,-25.252,64.357,16.429,-91.720,0.001,-89.999,-0.000,35.968,0.240,15.198,-0.001,0.001,0.001,13655.199,22452.299,37683.098,4976.640,1969.920,-1296.000,10154.408,15664.858,31332.500,-949.819,2822.445,2283.847,6834.000
1.000,-60.232,-423.642,579.880,167.032,0.846,-24.354,65.261,16.436,-91.332,0.001,-89.999,-0.000,36.327,0.423,15.270,-0.001,0.001,0.001,10897.899,21664.498,37945.695,4898.880,1892.160,-1347.840,12384.238,16310.315,31606.170,-1011.639,2820.093,2285.081,6859.000
1.000,-53.456,-424.325,583.526,166.635,0.848,-23.457,66.163,16.445,-90.944,0.001,-89.999,-0.000,36.276,0.291,15.052,-0.001,0.001,0.001,12473.499,21139.299,40965.598,4924.800,1866.240,-1321.920,11802.799,14391.283,30634.758,-1022.529,2821.800,2284.160,6884.000
1.000,-46.642,-424.852,587.190,166.236,0.851,-22.559,67.067,16.458,-90.557,0.001,-89.999,-0.000,36.310,0.584,15.348,-0.001,0.001,0.001,10766.599,16675.098,39783.895,4847.040,1840.320,-1321.920,12251.630,14740.031,31673.211,-1125.279,2829.774,2279.738,6909.000
1.000,-39.826,-425.251,590.871,165.834,0.853,-21.662,67.970,16.469,-90.167,0.001,-89.999,-0.000,35.961,0.366,15.178,-0.001,0.001,0.001,12867.398,15624.698,39783.895,4924.800,1788.480,-1347.840,10103.677,13306.179,30840.812,-1150.273,2827.009,2281.241,6934.000
1.000,-33.011,-425.548,594.519,165.437,0.855,-20.765,68.873,16.476,-89.777,0.001,-89.999,-0.000,36.314,0.299,15.655,-0.001,0.001,0.001,10110.099,17856.799,36632.695,4847.040,1840.320,-1373.760,12897.261,14820.089,34047.004,-1034.957,2830.194,2279.625,6959.000
1.000,-26.200,-425.737,598.140,165.044,0.858,-19.868,69.775,16.480,-89.388,0.001,-89.999,-0.000,36.123,0.213,15.636,-0.001,0.001,0.001,14442.999,20614.098,36632.695,4872.960,1944.000,-1347.840,10708.736,13841.753,33198.953,-1150.601,2825.521,2282.052,6984.000
1.000,-19.368,-425.796,601.746,164.652,0.860,-18.969,70.680,16.484,-88.999,0.001,-89.999,-0.000,36.057,0.123,16.051,-0.001,0.001,0.001,10372.699,22058.398,33875.398,4950.720,1892.160,-1321.920,11706.146,16635.701,37145.543,-944.307,2829.287,2280.226,7009.000
1.000,-12.544,-425.706,605.376,164.256,0.862,-18.072,71.583,16.489,-88.610,0.001,-89.999,-0.000,35.970,0.423,15.779,-0.001,0.001,0.001,11291.799,19169.799,34006.695,4872.960,1840.320,-1296.000,10898.577,16994.205,34894.047,-1000.461,2831.318,2279.086,7034.000
1.000,-5.715,-425.462,609.027,163.858,0.864,-17.176,72.485,16.498,-88.219,0.001,-89.999,-0.000,36.047,0.277,15.733,-0.001,0.001,0.001,10372.699,18907.199,34006.695,4847.040,1866.240,-1218.240,12028.644,14570.831,33258.824,-1024.837,2827.209,2281.299,7059.000
1.000,1.110,-425.083,612.665,163.460,0.866,-16.280,73.387,16.506,-87.830,0.001,-89.999,-0.000,36.317,0.466,15.414,-0.001,0.001,0.001,11291.799,16018.599,35057.098,4924.800,1840.320,-1296.000,13150.303,17379.883,32898.445,-976.992,2831.407,2279.107,7084.000
1.000,7.950,-424.560,616.315,163.061,0.868,-15.381,74.292,16.516,-87.441,0.001,-89.999,-0.000,36.326,0.287,15.364,-0.001,0.001,0.001,10110.099,17068.998,36370.098,4821.120,1866.240,-1296.000,12540.374,15780.073,32172.406,-964.240,2831.292,2279.175,7109.000
1.000,14.752,-423.919,619.928,162.666,0.870,-14.485,75.193,16.524,-87.054,0.001,-89.999,-0.000,36.304,0.287,15.420,-0.001,0.001,0.001,10503.999,16675.098,37814.398,4898.880,1788.480,-1347.840,11989.319,13688.151,30944.426,-1092.199,2825.499,2282.226,7134.000
1.000,21.537,-423.165,623.532,162.272,0.872,-13.590,76.094,16.529,-86.665,0.001,-89.999,-0.000,36.050,0.030,15.189,-0.001,0.001,0.001,10241.399,17594.199,39521.297,4769.280,1892.160,-1296.000,10885.426,13921.088,31117.447,-1000.950,2811.699,2289.661,7159.000
1.000,28.316,-422.299,627.108,161.881,0.874,-12.692,76.998,16.532,-86.277,0.001,-89.999,-0.000,36.234,0.268,15.180,-0.001,0.001,0.001,12079.599,20876.697,39127.395,4821.120,1788.480,-1347.840,11758.763,14545.353,30618.615,-1142.061,2828.912,2280.355,7185.000
1.000,35.075,-421.302,630.692,161.489,0.876,-11.795,77.900,16.535,-85.888,0.001,-89.999,-0.000,36.301,0.122,15.345,0.004,0.001,0.001,10897.899,21795.799,38602.195,4743.360,1840.320,-1296.000,11587.296,14235.811,31417.330,5410.458,2819.302,2285.493,7210.000
1.000,41.817,-420.159,634.273,161.097,0.878,-10.898,78.803,16.539,-85.500,0.000,-89.999,-0.000,36.326,0.297,15.592,-0.001,0.001,0.001,11029.199,20351.498,36895.297,4821.120,1736.640,-1296.000,12800.826,15092.683,33441.016,-1076.130,2829.576,2280.080,7235.000
1.000,48.532,-418.868,637.880,160.701,0.880,-10.002,79.705,16.545,-85.110,0.001,-90.000,-0.000,36.121,0.345,15.838,0.000,-0.001,0.001,13129.999,20614.098,35713.598,4847.040,1762.560,-1373.760,10997.116,14321.245,34022.367,-1171.618,-2821.141,2285.747,7260.000
1.000,55.240,-417.413,641.511,160.302,0.881,-9.104,80.609,16.555,-84.720,0.000,-89.999,-0.000,36.290,0.553,15.928,-0.043,0.001,0.001,11160.499,20220.197,31249.396,4924.800,1944.000,-1296.000,12482.812,15425.066,35768.988,-1068.470,2825.446,2280.051,7285.000
1.000,61.937,-415.804,645.137,159.901,0.883,-8.204,81.515,16.567,-84.332,0.000,-89.999,-0.000,36.286,0.584,15.808,-0.001,0.001,0.001,12210.898,16412.498,33218.898,4691.520,1944.000,-1296.000,12233.084,15461.328,34725.176,-1032.973,2829.363,2280.195,7310.000
1.000,68.606,-414.032,648.805,159.495,0.885,-7.304,82.421,16.582,-83.941,0.000,-89.999,-0.000,36.329,0.380,16.062,-0.001,0.001,0.001,9978.799,15099.499,32693.697,4769.280,1840.320,-1347.840,12799.590,13778.287,34496.602,-1035.336,2829.236,2280.403,7335.000
1.000,75.199,-412.201,652.382,159.100,0.887,-6.408,83.324,16.590,-83.554,0.000,-90.000,-0.000,36.163,0.136,15.680,-0.001,-0.322,0.001,13392.599,15624.698,34663.195,4639.680,1866.240,-1296.000,12083.459,13920.309,32956.508,-1029.354,-2935.627,2278.976,7360.000
