1.000,-116.599,203.009,140.959,-147.488,-0.237,178.333,-91.900,16.463,-138.865,0.000,-90.000,-0.000,-55.234,-0.006,-0.000,0.000,-0.000,-0.000,-18775.898,1838.200,17856.799,2877.120,-285.120,596.160,-16817.086,585.340,8182.652,-1455.525,-2859.036,-3375.704,12382.000
1.000,-111.645,205.777,140.946,-147.484,-0.237,176.944,-93.289,16.458,-138.865,0.000,-90.000,-0.000,-55.250,-0.223,-0.013,0.000,-0.000,-0.000,-18381.998,2232.100,18250.699,2825.280,-336.960,596.160,-16472.469,-110.843,7569.840,-1472.633,-2861.481,-3373.722,12407.000
1.000,-106.626,208.423,140.932,-147.480,-0.237,175.556,-94.677,16.454,-138.864,0.000,-90.000,-0.000,-55.792,-0.155,0.000,0.000,-0.000,-0.000,-16675.098,4332.899,17725.498,2851.200,-259.200,570.240,-18678.762,-845.211,22448.051,-1447.525,-2862.587,-3372.828,12432.000
1.000,-101.552,210.942,140.911,-147.474,-0.237,174.170,-96.064,16.448,-138.864,0.000,-90.000,-0.000,-55.851,-0.139,0.001,0.000,-0.000,-0.000,-16018.599,2757.300,17725.498,2980.800,-285.120,492.480,-19629.105,-571.674,22410.402,-1457.455,-2863.062,-3372.420,12457.000
1.000,-96.413,213.339,140.885,-147.466,-0.237,172.782,-97.452,16.440,-138.864,0.000,-90.000,-0.000,-55.501,-0.277,-0.000,0.000,-0.000,-0.000,-19694.998,4464.200,17856.799,2877.120,-414.720,570.240,-17574.852,-183.851,8095.439,-1451.819,-2851.298,-3375.763,12482.000
1.000,-91.209,215.616,140.858,-147.459,-0.237,171.391,-98.842,16.432,-138.864,0.000,-90.000,-0.000,-55.426,-0.155,-0.120,0.000,-0.000,-0.000,-19038.498,7090.199,21007.998,3032.640,-336.960,673.920,-16797.654,237.046,6794.295,-1447.511,-2861.547,-3373.302,12507.000
1.000,-85.952,217.771,140.844,-147.454,-0.237,170.002,-100.231,16.426,-138.863,0.000,-90.000,-0.000,-55.580,-0.155,0.063,0.000,-0.000,-0.000,-16018.599,7877.999,16281.198,2928.960,-388.800,544.320,-17602.855,-493.389,23169.047,-1451.272,-2861.261,-3373.763,12532.000
1.000,-80.651,219.790,140.838,-147.452,-0.237,168.614,-101.619,16.424,-138.863,0.000,-90.000,-0.000,-55.878,-0.122,0.207,0.000,-0.000,-0.000,-13392.599,7746.699,17068.998,3006.720,-362.880,596.160,-19313.408,-915.186,23165.020,-1436.181,-2861.264,-3373.739,12557.000
1.000,-75.302,221.682,140.835,-147.451,-0.237,167.225,-103.008,16.423,-138.862,0.000,-90.000,-0.000,-55.575,-0.000,0.267,0.000,-0.000,-0.000,-16675.098,4595.500,18644.598,2903.040,-285.120,596.160,-18526.078,44.320,23416.723,-1445.693,-2859.897,-3374.803,12582.000
1.000,-69.903,223.445,140.828,-147.449,-0.237,165.836,-104.398,16.420,-138.862,0.000,-90.000,-0.000,-55.174,-0.000,-0.000,-0.001,-0.000,-0.000,-19169.799,4464.200,18907.199,2980.800,-336.960,673.920,-16020.038,209.690,7996.867,-1461.778,-2859.688,-3374.960,12607.000
1.000,-64.454,225.084,140.828,-147.448,-0.237,164.444,-105.789,16.418,-138.861,0.000,-90.000,-0.000,-55.548,-0.007,0.000,-0.001,-0.000,-0.000,-16937.699,3807.700,19169.799,3006.720,-440.640,570.240,-16943.170,656.749,22078.682,-1455.867,-2859.253,-3375.283,12633.000
1.000,-58.981,226.585,140.827,-147.448,-0.237,163.056,-107.177,16.416,-138.859,0.000,-90.000,-0.000,-55.644,-0.298,0.121,-0.001,-0.000,-0.000,-13261.299,4726.800,17594.199,2877.120,-388.800,596.160,-18841.896,-1086.365,23347.326,-1442.286,-2862.214,-3372.900,12658.000
1.000,-53.476,227.952,140.826,-147.447,-0.237,161.669,-108.565,16.415,-138.859,0.001,-90.000,-0.000,-55.699,-0.267,0.207,-0.001,-0.000,-0.000,-15624.698,2232.100,20351.498,2851.200,-311.040,544.320,-19919.900,-923.736,23857.664,-1439.132,-2861.838,-3373.166,12684.000
1.000,-47.930,229.186,140.824,-147.446,-0.237,160.279,-109.954,16.413,-138.858,0.000,-90.000,-0.000,-55.568,-0.000,0.000,-0.001,-0.000,-0.000,-20088.898,1706.900,20745.398,2903.040,-388.800,622.080,-17531.643,173.401,22106.449,-1475.072,-2857.656,-3376.490,12709.000
1.000,-42.349,230.290,140.823,-147.445,-0.237,158.888,-111.345,16.410,-138.856,0.000,-90.000,-0.000,-55.280,-0.015,0.000,-0.001,-0.000,-0.000,-19038.498,1575.600,20876.697,2954.880,-259.200,751.680,-15996.451,730.940,22148.170,-1439.407,-2858.702,-3375.613,12735.000
1.000,-36.744,231.259,140.823,-147.444,-0.237,157.497,-112.736,16.407,-138.854,0.000,-90.000,-0.000,-55.612,-0.241,0.031,-0.001,-0.000,-0.000,-13129.999,3151.200,21139.299,2903.040,-285.120,570.240,-17906.346,-637.262,22238.859,-1427.152,-2863.767,-3371.611,12760.000
1.000,-31.128,232.087,140.821,-147.443,-0.237,156.109,-114.124,16.405,-138.853,0.000,-90.000,-0.000,-55.593,-0.281,0.122,-0.001,-0.000,-0.000,-15755.998,393.900,18775.898,2877.120,-181.440,673.920,-18392.000,-984.418,23184.070,-1456.882,-2862.207,-3372.802,12785.000
1.000,-25.491,232.777,140.813,-147.440,-0.237,154.720,-115.513,16.402,-138.852,0.000,-90.000,-0.000,-55.636,-0.006,0.000,-0.001,-0.000,-0.000,-16675.098,-919.100,22320.998,2851.200,-362.880,570.240,-18347.158,793.355,22367.187,-1457.409,-2857.171,-3376.768,12810.000
1.000,-19.831,233.334,140.801,-147.436,-0.237,153.329,-116.904,16.396,-138.851,0.000,-90.000,-0.000,-55.501,-0.128,0.000,-0.001,-0.000,-0.000,-19826.299,-1050.400,22714.898,2877.120,-388.800,622.080,-16777.273,150.237,22256.443,-1461.067,-2857.974,-3376.109,12836.000
1.000,-14.160,233.753,140.788,-147.431,-0.237,151.939,-118.294,16.390,-138.850,0.000,-90.000,-0.000,-55.585,-0.544,0.000,-0.001,-0.000,-0.000,-16149.898,0.000,23371.398,2903.040,-285.120,622.080,-17584.641,-1155.563,22200.678,-1443.716,-2861.201,-3373.555,12861.000
1.000,-8.484,234.036,140.773,-147.426,-0.237,150.550,-119.684,16.384,-138.848,0.000,-90.000,-0.000,-55.915,-0.288,0.124,-0.002,-0.000,-0.000,-15755.998,2888.600,23108.797,2799.360,-285.120,466.560,-19420.105,-298.275,23440.023,-1419.981,-2861.320,-3373.432,12887.000
1.000,-2.805,234.180,140.754,-147.420,-0.237,149.161,-121.072,16.375,-138.846,0.000,-90.000,-0.000,-55.578,-0.304,0.124,-0.001,-0.000,-0.000,-16806.398,1706.900,24027.898,2721.600,-181.440,622.080,-18064.303,446.076,23261.717,-1457.979,-2858.139,-3375.917,12912.000
1.000,2.882,234.187,140.737,-147.414,-0.237,147.771,-122.462,16.368,-138.844,0.000,-90.000,-0.000,-55.509,-0.066,0.000,-0.001,-0.000,-0.000,-19563.697,5514.600,24553.098,2799.360,-362.880,492.480,-17419.172,733.233,22192.906,-1465.374,-2859.663,-3374.705,12937.000
1.000,8.590,234.056,140.731,-147.412,-0.237,146.375,-123.858,16.364,-138.842,0.000,-90.000,-0.000,-55.457,-0.214,0.000,-0.001,-0.000,-0.000,-19038.498,3282.500,24946.998,2721.600,-440.640,622.080,-16449.182,268.367,22093.123,-1465.895,-2859.147,-3375.092,12962.000
1.000,14.250,233.790,140.736,-147.412,-0.238,144.991,-125.243,16.362,-138.840,0.000,-90.000,-0.000,-55.788,-0.241,0.273,-0.001,-0.000,-0.000,-16675.098,4595.500,25078.297,2773.440,-336.960,648.000,-18470.668,-576.939,22967.709,-1412.741,-2862.106,-3372.720,12988.000
1.000,19.920,233.387,140.743,-147.413,-0.238,143.602,-126.631,16.360,-138.838,0.000,-90.000,-0.000,-55.788,-0.063,0.300,-0.001,-0.000,-0.000,-16675.098,5383.299,22452.299,2773.440,-311.040,518.400,-18827.443,-767.785,23107.316,-1427.166,-2860.544,-3373.966,13013.000
1.000,25.582,232.848,140.750,-147.414,-0.238,142.213,-128.020,16.358,-138.835,0.000,-90.000,-0.000,-55.456,-0.000,0.014,-0.001,-0.000,-0.000,-17200.299,2363.400,23108.797,2773.440,-336.960,518.400,-16890.400,307.621,21853.670,-1496.986,-2856.232,-3377.394,13038.000
1.000,31.255,232.173,140.762,-147.415,-0.238,140.818,-129.415,16.356,-138.831,0.000,-90.000,-0.000,-55.178,-0.003,0.267,-0.001,-0.000,-0.000,-17594.199,1969.500,25340.898,2851.200,-311.040,673.920,-15310.222,972.651,22773.408,-1444.530,-2857.002,-3376.728,13063.000
1.000,36.895,231.364,140.776,-147.418,-0.238,139.428,-130.805,16.354,-138.827,0.000,-90.000,-0.000,-55.579,-0.239,0.066,-0.001,-0.000,-0.000,-15493.398,4464.200,22058.398,2851.200,-440.640,673.920,-17712.586,-376.131,22560.584,-1423.360,-2861.688,-3373.031,13088.000
1.000,42.490,230.430,140.799,-147.421,-0.238,138.045,-132.188,16.352,-138.821,0.000,-90.000,-0.000,-55.593,-0.297,0.421,-0.001,-0.000,-0.000,-16018.599,3807.700,20220.197,2747.520,-388.800,622.080,-18375.877,-1154.612,23442.281,-1456.962,-2860.300,-3374.124,13113.000
1.000,48.098,229.351,140.817,-147.424,-0.238,136.652,-133.581,16.349,-138.816,0.000,-90.000,-0.000,-55.830,-0.000,0.241,-0.001,-0.000,-0.000,-18513.299,262.600,20876.697,2799.360,-233.280,622.080,-19137.957,538.440,22420.982,-1451.483,-2858.017,-3375.896,13139.000
1.000,53.668,228.139,140.834,-147.426,-0.238,135.262,-134.971,16.346,-138.810,0.000,-90.000,-0.000,-55.340,-0.001,0.122,-0.001,-0.000,-0.000,-20220.197,0.000,17068.998,2877.120,-311.040,622.080,-16670.791,988.648,22174.549,-1477.622,-2856.219,-3377.330,13165.000
1.000,59.204,226.783,140.838,-147.426,-0.238,133.872,-136.362,16.342,-138.806,0.000,-90.000,-0.000,-55.304,-0.241,0.001,-0.001,-0.000,-0.000,-18381.998,2757.300,19038.498,2877.120,-259.200,622.080,-16424.547,-226.169,21453.730,-1500.451,-2858.924,-3375.179,13190.000
1.000,64.910,225.221,140.830,-147.423,-0.238,132.426,-137.807,16.338,-138.805,0.000,-90.000,-0.000,-55.609,-0.241,0.121,-0.001,-0.000,-0.000,-12473.499,2494.700,17331.598,2747.520,-311.040,622.080,-17830.266,-233.057,23370.334,-1473.599,-2859.260,-3374.882,13215.000
1.000,70.320,223.592,140.813,-147.419,-0.238,131.045,-139.188,16.333,-138.805,0.001,-90.000,-0.000,-55.268,-0.128,0.000,0.097,-0.000,-0.000,-14705.599,2757.300,18119.398,2851.200,-285.120,751.680,-17608.387,-100.076,22482.891,5018.532,-2857.680,-3376.104,13240.000
1.000,75.623,221.855,140.788,-147.411,-0.238,129.681,-140.552,16.325,-138.805,0.000,-90.000,-0.000,-54.031,-0.241,0.001,-0.001,-0.000,-0.000,-16149.898,1969.500,18119.398,3032.640,-259.200,492.480,-14134.097,1205.238,22563.607,-1424.150,-2851.939,-3380.577,13265.000
1.000,80.769,220.035,140.760,-147.403,-0.238,128.347,-141.886,16.317,-138.805,0.000,-90.000,-0.000,-52.342,-0.278,-0.030,-0.001,-0.000,-0.000,-13261.299,6171.100,18907.199,2877.120,-311.040,570.240,-11694.603,810.122,7567.922,-1487.077,-2852.686,-3379.998,13290.000
1.000,85.679,218.175,140.745,-147.398,-0.238,127.064,-143.169,16.311,-138.804,0.000,-90.000,-0.000,-50.714,-0.277,0.000,-0.001,-0.000,-0.000,-5514.600,7484.099,17856.799,2747.520,-259.200,596.160,-11991.894,386.055,22091.615,-1473.423,-2848.114,-3383.538,13315.000
1.000,90.340,216.288,140.737,-147.395,-0.238,125.835,-144.398,16.308,-138.803,0.000,-90.000,-0.000,-47.779,-0.267,0.003,-0.001,-0.000,-0.000,-8009.299,4858.100,17856.799,2773.440,-207.360,648.000,-8941.479,87.562,22117.592,-1476.382,-2847.419,-3384.020,13340.000
1.000,94.668,214.433,140.735,-147.395,-0.238,124.684,-145.549,16.307,-138.802,0.000,-90.000,-0.000,-44.242,-0.000,0.001,-0.001,-0.000,-0.000,-7352.799,5120.700,17856.799,2877.120,-311.040,570.240,-5080.792,1144.233,22049.195,-1478.865,-2841.161,-3388.877,13365.000
1.000,98.626,212.643,140.733,-147.394,-0.238,123.623,-146.610,16.306,-138.802,0.000,-90.000,-0.000,-40.767,-0.063,0.000,-0.001,-0.000,-0.000,-3151.200,8009.299,17594.199,2721.600,-285.120,648.000,-4680.856,40.394,22205.494,-1493.957,-2842.613,-3387.664,13391.000
1.000,102.164,210.969,140.734,-147.394,-0.238,122.667,-147.566,16.305,-138.801,0.000,-90.000,-0.000,-36.203,-0.267,0.000,-0.001,-0.000,-0.000,-3282.500,4726.800,17725.498,2825.280,-414.720,596.160,-1375.798,-78.398,22096.949,-1506.343,-2837.054,-3391.953,13416.000
1.000,105.262,209.443,140.733,-147.393,-0.238,121.823,-148.410,16.304,-138.801,0.000,-90.000,-0.000,-31.480,-0.207,0.000,-0.001,-0.000,-0.000,2100.800,4726.800,17856.799,2825.280,-233.280,414.720,78.100,412.241,22082.375,-1500.667,-2835.148,-3393.380,13441.000
1.000,107.850,208.122,140.729,-147.392,-0.238,121.113,-149.121,16.303,-138.801,0.000,-90.000,-0.000,-26.265,-0.006,0.000,-0.001,-0.000,-0.000,1181.700,5514.600,17988.098,2773.440,-336.960,596.160,1775.092,1453.927,22196.363,-1506.531,-2832.461,-3395.437,13466.000
1.000,109.965,207.012,140.727,-147.392,-0.238,120.529,-149.704,16.302,-138.801,0.000,-90.000,-0.000,-20.817,-0.267,0.000,-0.001,-0.000,-0.000,787.800,4858.100,17988.098,2773.440,-362.880,518.400,3753.268,62.753,22243.895,-1499.050,-2833.875,-3394.212,13491.000
1.000,111.626,206.124,140.727,-147.392,-0.238,120.069,-150.165,16.302,-138.801,0.000,-90.000,-0.000,-16.426,-0.000,0.000,-0.001,-0.000,-0.000,787.800,4726.800,17988.098,2747.520,-336.960,544.320,2049.010,1077.403,21997.932,-1524.001,-2835.398,-3392.976,13516.000
1.000,112.892,205.433,140.727,-147.392,-0.238,119.716,-150.517,16.302,-138.801,0.000,-90.000,-0.000,-12.345,-0.000,0.000,-0.001,-0.000,-0.000,787.800,4726.800,17988.098,2747.520,-285.120,570.240,1662.629,704.918,22347.457,-1478.365,-2839.778,-3389.417,13541.000
1.000,113.826,204.917,140.727,-147.392,-0.238,119.455,-150.778,16.302,-138.801,0.000,-90.000,-0.000,-8.998,-0.000,0.000,-0.001,-0.000,-0.000,1181.700,4726.800,18119.398,2695.680,-259.200,544.320,992.434,721.728,22343.605,-1479.895,-2838.963,-3390.044,13567.000
1.000,114.481,204.552,140.727,-147.392,-0.238,119.272,-150.961,16.302,-138.801,0.000,-90.000,-0.000,-5.991,-0.000,0.000,-0.001,-0.000,-0.000,-1181.700,4464.200,17988.098,2799.360,-155.520,440.640,1016.299,545.998,22415.248,-1465.936,-2843.244,-3386.616,13592.000
1.000,114.895,204.319,140.727,-147.392,-0.238,119.156,-151.077,16.302,-138.801,0.000,-90.000,-0.000,-3.606,-0.000,0.000,-0.001,-0.000,-0.000,-3807.700,4332.899,18119.398,2799.360,-207.360,596.160,-155.967,463.421,22448.639,-1459.413,-2845.270,-3384.996,13617.000
1.000,115.143,204.179,140.727,-147.392,-0.238,119.086,-151.147,16.302,-138.801,0.000,-90.000,-0.000,-2.151,-0.000,0.000,-0.001,-0.000,-0.000,-1706.900,4332.899,18250.699,2799.360,-259.200,570.240,-3001.488,306.665,22510.607,-1447.309,-2849.146,-3381.906,13642.000
1.000,115.249,204.120,140.727,-147.392,-0.238,119.057,-151.176,16.302,-138.801,0.000,-90.000,-0.000,-0.592,-0.000,0.000,-0.001,-0.000,-0.000,-7352.799,4332.899,18250.699,2721.600,-233.280,725.760,-1985.728,373.627,22484.707,-1452.362,-2847.483,-3383.228,13668.000
1.000,115.289,204.097,140.727,-147.392,-0.238,119.045,-151.188,16.302,-138.801,0.000,-90.000,-0.000,-0.287,-0.000,0.000,-0.001,-0.000,-0.000,-4201.600,4070.300,18381.998,2669.760,-207.360,570.240,-4944.948,112.646,22586.562,-1432.476,-2853.955,-3378.075,13693.000
1.000,115.315,204.083,140.727,-147.392,-0.238,119.038,-151.195,16.302,-138.801,0.000,-90.000,-0.000,-0.335,-0.000,0.000,-0.001,-0.000,-0.000,-1181.700,4070.300,17988.098,2695.680,-259.200,725.760,-6057.301,93.513,22594.029,-1431.017,-2854.431,-3377.696,13718.000
1.000,115.325,204.077,140.727,-147.392,-0.238,119.035,-151.198,16.302,-138.801,0.000,-90.000,-0.000,-0.001,0.204,0.000,-0.001,-0.000,-0.000,-1969.500,4070.300,18381.998,2747.520,-103.680,596.160,-5421.506,12612.650,22577.850,-1435.635,-2855.911,-3376.529,13743.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
