1.000,147.451,586.145,379.362,171.782,-0.323,154.425,-115.951,-29.345,-52.328,-0.001,-90.000,-0.000,20.898,26.783,-25.883,-0.001,-0.000,0.001,16149.898,57115.496,8140.599,4043.520,77.760,233.280,20259.777,57095.633,2789.721,-753.542,-2818.444,3350.926,16323.000
1.000,140.352,584.392,381.448,171.763,-0.321,154.973,-115.404,-28.649,-53.005,-0.001,-90.000,-0.000,22.795,29.027,-28.271,-0.010,-0.000,0.001,17200.299,58297.195,7746.699,3965.760,25.920,51.840,17546.811,52623.953,4003.575,-827.343,-2831.151,3357.939,16348.000
1.000,132.691,582.385,383.527,171.759,-0.318,155.569,-114.809,-27.900,-53.750,-0.001,-90.000,-0.000,24.442,31.288,-30.690,-0.001,-0.000,0.001,19563.697,57115.496,8665.799,3991.680,51.840,181.440,15634.908,52086.816,3504.277,-860.857,-2840.517,3363.057,16373.000
1.000,124.545,580.078,385.811,171.742,-0.315,156.205,-114.174,-27.090,-54.543,-0.001,-90.000,-0.000,26.246,33.315,-32.739,-0.001,-0.000,0.001,15230.799,55277.293,10897.899,3758.400,51.840,207.360,16825.473,50392.629,3624.699,-819.888,-2842.406,3364.106,16398.000
1.000,116.010,577.531,388.079,171.731,-0.312,156.878,-113.502,-26.244,-55.379,-0.001,-90.000,-0.000,27.202,34.457,-34.113,-0.001,-0.000,0.001,16412.498,55802.496,9847.499,3784.320,285.120,207.360,13736.752,46496.797,5189.654,-896.659,-2850.858,3368.743,16423.000
1.000,107.257,574.692,390.428,171.714,-0.309,157.571,-112.810,-25.358,-56.247,0.000,-90.000,-0.000,28.230,35.897,-35.246,0.317,-0.000,0.001,14049.099,52257.395,11291.799,3810.240,51.840,155.520,14507.050,45976.211,5505.104,5637.267,-2850.615,3368.691,16449.000
1.000,98.307,571.637,392.707,171.704,-0.306,158.288,-112.095,-24.454,-57.141,-0.001,-90.000,-0.000,28.911,36.339,-35.938,-0.001,-0.000,0.001,10372.699,52519.996,9716.199,3913.920,-25.920,285.120,13734.221,42613.895,7113.236,-1000.061,-2853.546,3370.176,16475.000
1.000,89.301,568.357,394.956,171.691,-0.303,159.015,-111.369,-23.534,-58.049,0.000,-90.000,-0.000,29.108,37.056,-36.450,0.021,-0.000,0.001,10897.899,48318.395,10110.099,3965.760,103.680,181.440,11500.044,43513.191,8045.307,5504.294,-2862.165,3375.004,16500.000
1.000,80.354,564.885,397.115,171.682,-0.299,159.744,-110.641,-22.608,-58.966,0.000,-90.000,-0.000,29.198,36.914,-36.715,0.000,-0.000,0.001,12473.499,49237.496,12736.099,3965.760,-0.000,77.760,12232.233,40561.738,7468.844,-911.067,-2859.006,3373.256,16525.000
1.000,71.446,561.238,399.258,171.666,-0.296,160.478,-109.908,-21.679,-59.879,0.000,-90.000,-0.000,29.160,37.131,-36.622,0.000,-0.000,0.001,10635.299,48449.695,11160.499,3939.840,51.840,259.200,10690.924,40019.109,8043.375,-888.935,-2861.558,3374.689,16550.000
1.000,62.713,557.436,401.263,171.657,-0.293,161.204,-109.183,-20.755,-60.793,-0.001,-90.000,-0.000,29.234,36.728,-36.339,-0.415,-0.000,0.001,10241.399,48055.797,9322.299,3862.080,-0.000,129.600,11137.381,36741.812,8608.626,-1175.598,-2864.351,3376.158,16576.000
1.000,54.031,553.480,403.190,171.647,-0.289,161.935,-108.452,-19.830,-61.708,-0.001,-90.000,-0.000,29.123,37.016,-36.482,-0.048,-0.000,0.001,9847.499,48580.996,14705.599,3862.080,-0.000,129.600,10396.220,38839.418,7997.286,-988.645,-2862.734,3375.287,16602.000
1.000,45.512,549.369,405.013,171.639,-0.286,162.660,-107.728,-18.907,-62.624,0.000,-90.000,-0.000,29.257,37.075,-36.482,0.187,-0.000,0.001,10766.599,43460.297,9716.199,3732.480,25.920,259.200,11661.357,40393.504,9366.044,5679.769,-2864.584,3376.401,16627.000
1.000,37.037,545.090,406.806,171.627,-0.283,163.391,-106.998,-17.980,-63.538,-0.001,-90.000,-0.000,29.066,37.056,-36.325,-0.001,-0.000,0.001,12342.199,42541.195,9716.199,3576.960,129.600,336.960,10300.652,37453.469,9325.229,-903.999,-2865.174,3376.662,16653.000
1.000,28.668,540.691,408.448,171.621,-0.279,164.123,-106.267,-17.060,-64.452,-0.001,-90.000,-0.000,29.221,36.763,-36.695,-0.001,-0.000,0.001,9847.499,45692.395,10503.999,3628.800,-77.760,466.560,10882.706,36736.012,6939.668,-949.361,-2863.066,3375.458,16678.000
1.000,20.419,536.110,410.076,171.609,-0.276,164.853,-105.537,-16.133,-65.367,-0.001,-90.000,-0.000,28.905,37.053,-36.693,-0.001,-0.000,0.001,14705.599,43066.395,9847.499,3654.720,51.840,233.280,9055.911,36404.402,7178.601,-940.070,-2866.237,3377.229,16703.000
1.000,12.292,531.399,411.579,171.601,-0.272,165.583,-104.808,-15.209,-66.283,-0.001,-90.000,-0.000,29.200,37.061,-36.725,-0.001,-0.000,0.001,11160.499,42541.195,13917.799,3602.880,51.840,181.440,11143.526,36968.156,7164.068,-974.377,-2861.144,3374.364,16728.000
1.000,4.262,526.512,413.094,171.582,-0.269,166.314,-104.077,-14.277,-67.196,-0.001,-90.000,-0.000,29.091,37.215,-36.708,-0.001,-0.000,0.001,10635.299,37551.797,13261.299,3758.400,129.600,181.440,10326.603,36851.309,6941.493,-908.980,-2863.188,3375.552,16753.000
1.000,-3.624,521.525,414.430,171.574,-0.265,167.044,-103.348,-13.354,-68.111,-0.001,-90.000,-0.000,29.217,36.726,-36.714,-0.001,0.001,0.001,11029.199,44116.797,13261.299,3576.960,103.680,129.600,10774.875,34284.121,7199.644,-899.937,2830.458,3376.811,16778.000
1.000,-11.384,516.391,415.722,171.562,-0.263,167.773,-102.619,-12.427,-69.025,-0.001,-89.999,-0.000,29.208,37.057,-36.721,-0.001,0.001,0.001,12210.898,39652.598,13392.599,3628.800,207.360,233.280,10811.669,34234.082,6702.434,-964.570,2843.576,3378.557,16803.000
1.000,-19.005,511.134,416.904,171.552,-0.259,168.501,-101.892,-11.503,-69.941,-0.001,-89.999,-0.000,29.308,37.121,-36.318,-0.001,0.001,0.001,11160.499,40309.098,10110.099,3628.800,155.520,155.520,11158.137,33523.762,8773.435,-1043.854,2858.086,3376.037,16828.000
1.000,-26.549,505.723,418.055,171.537,-0.256,169.234,-101.159,-10.573,-70.855,-0.001,-89.999,-0.000,29.326,37.061,-36.321,-0.001,0.001,0.001,9847.499,37814.398,9453.600,3758.400,103.680,129.600,11504.942,33364.984,9395.356,-899.925,2860.953,3374.801,16854.000
1.000,-33.980,500.218,419.056,171.529,-0.252,169.970,-100.423,-9.649,-71.770,-0.001,-89.999,-0.000,29.216,36.748,-36.334,-0.001,0.001,0.001,10241.399,40309.098,9978.799,3654.720,103.680,129.600,10426.757,31113.920,9031.598,-971.934,2857.414,3376.730,16879.000
1.000,-41.204,494.582,420.000,171.518,-0.249,170.697,-99.696,-8.723,-72.685,-0.001,-89.999,-0.000,29.122,37.090,-36.757,-0.001,0.001,0.001,12604.799,37814.398,14836.898,3628.800,-0.000,155.520,10549.679,32460.484,6802.387,-971.542,2856.267,3377.355,16904.000
1.000,-48.323,488.830,420.870,171.505,-0.245,171.428,-98.965,-7.797,-73.599,-0.001,-89.999,-0.000,29.216,37.381,-36.338,-0.001,0.001,0.001,11029.199,37683.098,9453.600,3732.480,155.520,207.360,10973.336,33808.207,9417.540,-892.551,2858.785,3376.013,16930.000
1.000,-55.290,482.953,421.675,171.490,-0.242,172.157,-98.237,-6.867,-74.514,-0.001,-89.999,-0.000,29.306,36.603,-36.719,-0.001,0.001,0.001,10241.399,36632.695,12998.699,3758.400,-0.000,181.440,11671.116,28841.348,7100.648,-890.782,2858.213,3376.323,16955.000
1.000,-62.134,477.011,422.297,171.488,-0.238,172.889,-97.505,-5.948,-75.430,-0.001,-89.999,-0.000,29.217,37.046,-36.489,-0.001,0.001,0.001,10766.599,36370.098,10372.699,3732.480,129.600,181.440,10590.998,31227.039,8792.312,-980.102,2859.988,3375.268,16980.000
1.000,-68.813,470.914,422.937,171.472,-0.235,173.617,-96.777,-5.017,-76.345,-0.001,-89.999,-0.000,29.206,37.052,-36.410,-0.001,0.001,0.001,11554.398,35188.398,10110.099,3706.560,51.840,259.200,10817.694,29904.342,8810.663,-979.786,2857.925,3376.501,17005.000
1.000,-75.365,464.749,423.440,171.463,-0.231,174.348,-96.046,-4.093,-77.260,-0.001,-89.999,-0.000,29.291,37.053,-36.323,-0.001,0.001,0.001,11291.799,34794.496,11029.199,3706.560,25.920,285.120,11231.854,30267.029,9308.640,-892.982,2855.290,3376.160,17030.000
1.000,-81.784,458.456,423.902,171.448,-0.228,175.080,-95.314,-3.163,-78.175,-0.001,-89.999,-0.000,29.267,36.777,-36.722,-0.001,0.001,0.001,11029.199,34794.496,13261.299,3810.240,207.360,259.200,10678.214,27420.088,7176.445,-921.603,2853.964,3378.592,17055.000
1.000,-88.046,452.103,424.226,171.439,-0.224,175.811,-94.582,-2.240,-79.090,-0.001,-90.000,-0.000,29.323,37.051,-36.694,-0.001,-0.000,0.001,10110.099,33744.098,12079.599,3784.320,-77.760,207.360,11276.127,30083.182,8068.655,-881.193,-2856.918,3378.605,17080.000
1.000,-94.142,445.640,424.523,171.423,-0.220,176.540,-93.853,-1.311,-80.003,-0.001,-90.000,-0.000,29.230,37.068,-36.657,-0.001,-0.000,0.001,9978.799,32299.797,10897.899,3784.320,-0.000,-0.000,10986.979,28150.822,7630.782,-927.018,-2866.437,3377.662,17106.000
1.000,-100.104,439.100,424.713,171.410,-0.217,177.271,-93.122,-0.384,-80.917,-0.001,-90.000,-0.000,29.230,37.052,-36.789,-0.001,-0.000,0.001,10241.399,31905.896,10503.999,3913.920,-103.680,207.360,10943.688,27925.664,7176.441,-888.112,-2866.066,3377.141,17131.000
1.000,-105.903,432.483,424.795,171.400,-0.213,178.000,-92.393,0.543,-81.834,-0.001,-90.000,-0.000,29.318,37.107,-36.487,-0.001,-0.000,0.001,10766.599,32037.197,9453.600,3810.240,51.840,129.600,11234.118,26676.844,8948.064,-975.882,-2867.749,3378.000,17156.000
1.000,-111.549,425.813,424.760,171.394,-0.210,178.729,-91.663,1.465,-82.750,-0.001,-90.000,-0.000,29.227,37.033,-36.319,-0.001,-0.000,0.001,10766.599,32299.797,9978.799,3732.480,-129.600,103.680,10790.454,26020.082,9454.089,-980.559,-2864.400,3376.122,17181.000
1.000,-117.043,419.053,424.663,171.385,-0.206,179.458,-90.934,2.391,-83.666,-0.001,-90.000,-0.000,29.216,37.050,-36.591,-0.001,-0.000,0.001,11291.799,30330.297,9716.199,3732.480,-51.840,155.520,10945.657,26586.391,8686.989,-893.890,-2864.862,3376.434,17206.000
1.000,-122.399,412.218,424.518,171.370,-0.203,-179.810,-90.201,3.319,-84.580,0.000,-90.000,-0.000,29.218,37.099,-36.341,0.009,-0.000,0.001,11029.199,29148.598,9716.199,3810.240,77.760,181.440,10602.495,25382.832,8998.427,5414.891,-2864.786,3376.419,17231.000
1.000,-127.593,405.320,424.273,171.358,-0.200,-179.080,-89.470,4.246,-85.494,-0.001,-90.000,-0.000,29.217,37.060,-36.804,-0.001,-0.000,0.001,10635.299,27572.998,12342.199,3628.800,-0.000,155.520,10338.320,23888.568,6387.685,-1010.160,-2866.260,3377.128,17256.000
1.000,-132.616,398.394,423.899,171.351,-0.196,-178.351,-88.741,5.168,-86.410,-0.001,-90.000,-0.000,29.134,37.091,-36.722,-0.010,-0.000,0.001,11948.299,28754.697,13655.199,3680.640,-77.760,129.600,10209.410,24586.301,6960.569,-951.573,-2867.855,3378.052,17281.000
1.000,-137.492,391.368,423.509,171.335,-0.193,-177.622,-88.011,6.099,-87.325,-0.001,-90.000,-0.000,29.235,37.033,-36.713,-0.001,-0.000,0.001,10503.999,27966.896,11948.299,3784.320,-77.760,77.760,11060.651,23778.949,7279.218,-876.358,-2865.984,3377.064,17307.000
1.000,-142.230,384.303,423.006,171.322,-0.189,-176.889,-87.278,7.027,-88.240,-0.001,-90.000,-0.000,29.196,37.230,-36.657,-0.001,-0.000,0.001,11160.499,26916.498,9190.999,3836.160,-77.760,259.200,9926.013,23948.326,7791.335,-901.194,-2872.978,3380.968,17332.000
1.000,-146.784,377.192,422.432,171.308,-0.186,-176.161,-86.549,7.956,-89.155,-0.001,-90.000,-0.000,29.234,37.052,-36.447,-0.001,-0.000,0.001,9847.499,25603.498,13917.799,3784.320,-51.840,207.360,10856.486,22718.002,8516.073,-888.348,-2864.559,3376.252,17357.000
1.000,-151.200,370.062,421.731,171.299,-0.183,-175.430,-85.817,8.880,-90.070,0.000,-89.999,-0.000,29.115,37.146,-36.813,0.046,0.323,0.001,11029.199,24684.398,12736.099,3810.240,51.840,414.720,10459.151,23237.928,6681.600,5426.447,2974.580,3377.322,17382.000
1.000,-155.424,362.893,420.956,171.289,-0.180,-174.704,-85.090,9.806,-90.986,-0.001,-89.999,-0.000,29.215,37.052,-36.460,-0.098,0.178,0.001,11029.199,24815.697,13129.999,3991.680,233.280,181.440,10929.286,21690.562,8115.071,-1071.961,3034.094,3376.899,17407.000
1.000,-159.521,355.667,420.121,171.275,-0.176,-173.973,-84.358,10.735,-91.901,-0.001,-90.000,-0.000,29.091,37.201,-36.490,-0.004,-0.000,0.001,11291.799,22846.197,9322.299,3732.480,-129.600,285.120,10094.604,21698.096,7905.868,-981.771,-2858.863,3377.706,17432.000
1.000,-163.446,348.454,419.158,171.268,-0.173,-173.246,-83.630,11.657,-92.816,-0.001,-90.000,-0.000,29.216,36.835,-36.466,-0.001,-0.000,0.001,10766.599,22452.299,13392.599,3732.480,-207.360,259.200,10552.512,19676.623,8046.836,-942.118,-2867.282,3377.932,17457.000
1.000,-167.241,341.182,418.157,171.254,-0.169,-172.513,-82.897,12.584,-93.729,-0.001,-90.000,-0.000,29.216,37.052,-36.516,-0.004,-0.000,0.001,11160.499,22977.498,10241.399,3965.760,-181.440,181.440,10822.728,21087.084,8120.243,-850.701,-2867.326,3377.824,17482.000
1.000,-170.860,333.891,417.060,171.242,-0.166,-171.784,-82.166,13.512,-94.644,-0.001,-90.000,-0.000,29.215,37.060,-36.394,-0.001,-0.000,0.001,10766.599,21533.197,9847.499,3784.320,-25.920,51.840,10890.535,19316.469,8526.418,-993.740,-2866.113,3377.007,17507.000
1.000,-174.310,326.595,415.854,171.233,-0.163,-171.058,-81.438,14.438,-95.562,-0.001,-90.000,-0.000,29.202,37.156,-36.356,-0.001,-0.000,0.001,11291.799,20220.197,9716.199,3836.160,-129.600,181.440,10751.503,19434.277,9531.861,-844.500,-2867.520,3377.931,17532.000
1.000,-177.628,319.289,414.573,171.223,-0.159,-170.327,-80.707,15.363,-96.476,-0.001,-90.000,-0.000,29.213,36.546,-36.608,-0.001,-0.000,0.001,11160.499,24421.797,11029.199,3654.720,-51.840,181.440,10465.422,15362.295,7995.298,-911.513,-2868.414,3378.379,17557.000
1.000,-180.781,311.999,413.220,171.213,-0.156,-169.600,-79.978,16.284,-97.387,-0.001,-90.000,-0.000,29.034,36.965,-36.304,-0.001,-0.000,0.001,10635.299,22058.398,12210.898,3680.640,-129.600,155.520,10003.177,17759.934,8730.086,-881.981,-2868.483,3378.452,17582.000
1.000,-183.730,304.768,411.828,171.198,-0.153,-168.883,-79.260,17.201,-98.289,-0.001,-90.000,-0.000,28.558,36.304,-35.887,-0.001,-0.000,0.001,9584.899,17068.998,11423.099,3888.000,-103.680,285.120,9145.347,14834.505,8909.943,-905.773,-2874.229,3381.674,17607.000
1.000,-186.509,297.688,410.398,171.183,-0.150,-168.175,-78.551,18.095,-99.168,-0.001,-90.000,-0.000,27.942,35.290,-34.785,-0.001,-0.000,0.001,8403.199,13261.299,10503.999,3836.160,-25.920,129.600,8542.841,14436.073,10657.881,-881.372,-2874.684,3381.941,17632.000
1.000,-189.044,290.841,408.885,171.175,-0.147,-167.493,-77.868,18.961,-100.026,-0.001,-90.000,-0.000,26.712,34.119,-33.425,-0.001,-0.000,0.001,8140.599,12079.599,13786.499,3784.320,51.840,77.760,6375.112,12580.394,12293.947,-864.163,-2874.187,3381.702,17657.000
1.000,-191.343,284.315,407.400,171.165,-0.144,-166.843,-77.216,19.787,-100.842,-0.001,-90.000,-0.000,25.581,32.095,-31.978,-0.001,-0.000,0.001,5252.000,13917.799,17988.098,3862.080,-77.760,259.200,6813.687,9189.027,11408.143,-828.742,-2877.198,3383.434,17682.000
1.000,-193.312,278.408,406.000,171.155,-0.142,-166.255,-76.627,20.537,-101.582,-0.001,-90.000,-0.000,23.916,30.331,-29.926,-0.001,-0.000,0.001,3282.500,7352.799,17725.498,3862.080,-233.280,51.840,5469.962,10057.627,13455.715,-829.178,-2879.156,3384.576,17707.000
1.000,-195.145,272.682,404.614,171.142,-0.139,-165.682,-76.053,21.264,-102.297,0.000,-90.000,-0.000,22.105,28.111,-27.522,0.412,-0.000,0.001,2757.300,5908.500,20351.498,3913.920,-51.840,207.360,4346.011,7907.286,13757.447,5670.583,-2878.824,3384.408,17732.000
1.000,-196.721,267.516,403.293,171.135,-0.137,-165.165,-75.534,21.920,-102.945,-0.001,-90.000,-0.000,19.949,24.957,-24.794,-0.001,-0.000,0.001,1575.600,7352.799,21007.998,3758.400,-51.840,181.440,3720.156,4225.784,14918.709,-893.900,-2882.011,3386.189,17757.000
1.000,-198.062,262.943,402.083,171.129,-0.135,-164.705,-75.074,22.502,-103.521,-0.001,-90.000,-0.000,17.249,21.818,-21.418,-0.001,-0.000,0.001,1575.600,3676.400,19694.998,3888.000,-0.000,103.680,1057.148,3260.772,17757.494,-847.308,-2884.479,3387.649,17783.000
1.000,-199.163,259.030,401.034,171.122,-0.133,-164.312,-74.680,23.002,-104.013,-0.001,-90.000,-0.000,14.630,18.342,-18.499,-0.001,-0.000,0.001,-1706.900,2888.600,24159.197,3758.400,-51.840,207.360,923.041,1059.699,15717.294,-802.782,-2884.104,3387.493,17808.000
1.000,-200.025,255.825,400.150,171.116,-0.133,-163.991,-74.358,23.412,-104.419,-0.001,-89.999,-0.000,11.584,14.912,-14.735,-0.001,0.001,0.001,-0.000,1969.500,23371.398,3862.080,-0.000,259.200,-532.920,1195.656,17373.488,-830.185,2824.540,3388.187,17833.000
1.000,-200.704,253.276,399.415,171.115,-0.132,-163.733,-74.100,23.737,-104.743,-0.001,-89.999,-0.000,9.371,11.582,-11.443,-0.001,0.001,0.001,-0.000,3676.400,20876.697,3888.000,-0.000,103.680,446.058,1618.735,17915.680,-845.117,2840.774,3386.010,17858.000
1.000,-201.224,251.303,398.853,171.113,-0.131,-163.532,-73.898,23.988,-104.991,-0.001,-89.999,-0.000,7.039,8.698,-8.727,-0.001,0.001,0.001,-131.300,4858.100,20351.498,3862.080,-129.600,207.360,-47.095,997.206,16728.166,-856.728,2842.103,3385.573,17883.000
1.000,-201.583,249.833,398.413,171.112,-0.130,-163.387,-73.752,24.178,-105.181,-0.001,-89.999,-0.000,4.990,6.460,-6.461,-0.001,0.001,0.001,2757.300,4070.300,21007.998,3888.000,51.840,233.280,875.119,2189.334,15920.474,-858.829,2847.525,3382.513,17908.000
1.000,-201.847,248.798,398.119,171.110,-0.130,-163.281,-73.647,24.311,-105.311,-0.001,-89.999,-0.000,3.533,4.415,-4.292,0.000,0.001,0.001,1838.200,7221.500,18513.299,4017.600,-0.000,129.600,911.623,3136.631,15429.915,-913.923,2844.337,3384.291,17933.000
1.000,-202.031,248.112,397.855,171.119,-0.129,-163.209,-73.575,24.396,-105.404,-0.001,-89.999,-0.000,2.485,2.583,-3.241,0.000,0.001,0.001,1706.900,7877.999,21401.898,3991.680,-103.680,181.440,3078.786,4256.396,13587.442,-914.940,2850.917,3380.557,17958.000
1.000,-202.112,247.712,397.744,171.117,-0.129,-163.172,-73.537,24.449,-105.456,-0.001,-90.000,-0.000,1.005,1.189,-1.438,0.000,-0.000,0.001,5645.899,9322.299,17594.199,3965.760,-181.440,155.520,2573.843,3524.528,13876.150,-885.026,-2865.170,3378.901,17983.000
1.000,-202.178,247.505,397.740,171.109,-0.129,-163.148,-73.513,24.475,-105.474,-0.001,-90.000,-0.000,0.744,0.781,-0.139,0.000,-0.000,0.001,1706.900,7352.799,11948.299,3939.840,-233.280,233.280,4381.811,8163.787,13761.559,-820.709,-2862.583,3375.426,18008.000
1.000,-202.185,247.425,397.798,171.097,-0.129,-163.143,-73.508,24.489,-105.476,-0.001,-90.000,-0.000,0.000,0.159,-0.002,0.000,-0.000,0.001,6302.399,8140.599,10241.399,4043.520,-155.520,129.600,4096.042,7214.885,11133.159,-933.605,-2866.140,3377.276,18034.000
1.000,-202.180,247.404,397.816,171.093,-0.129,-163.142,-73.507,24.494,-105.477,-0.001,-90.000,-0.000,0.207,0.006,-0.062,-0.022,-0.000,0.001,6696.299,9978.799,10372.699,3991.680,-103.680,77.760,6026.711,7798.455,10069.696,-939.110,-2859.932,3374.808,18059.000
1.000,-202.183,247.392,397.777,171.098,-0.129,-163.141,-73.506,24.494,-105.482,-0.001,-90.000,-0.000,0.207,0.206,-0.335,-0.001,-0.000,0.001,8140.599,12079.599,9716.199,4017.600,-181.440,285.120,5968.711,9911.077,10307.691,-900.126,-2862.100,3375.045,18084.000
1.000,-202.186,247.376,397.754,171.101,-0.129,-163.140,-73.505,24.496,-105.487,-0.001,-90.000,-0.000,0.000,0.120,-0.063,-0.001,-0.000,0.001,8403.199,11423.099,9716.199,4043.520,-207.360,207.360,5159.450,10602.705,11124.342,-875.756,-2862.714,3375.368,18109.000
1.000,-202.190,247.365,397.725,171.104,-0.129,-163.138,-73.503,24.497,-105.491,-0.001,-90.000,-0.000,0.003,0.000,-0.063,-0.001,-0.000,0.001,8140.599,11685.699,10635.299,3991.680,-77.760,77.760,5149.003,9059.446,10940.352,-899.717,-2861.991,3374.941,18135.000
1.000,-202.191,247.357,397.708,171.106,-0.129,-163.138,-73.503,24.497,-105.494,-0.001,-90.000,-0.000,0.000,0.002,-0.122,-0.001,-0.000,0.001,8271.899,11816.999,9059.699,3913.920,-129.600,181.440,5433.698,9076.403,10291.728,-922.362,-2858.844,3373.139,18160.000
1.000,-202.194,247.352,397.696,171.108,-0.129,-163.137,-73.502,24.498,-105.496,-0.001,-90.000,-0.000,0.000,0.000,-0.001,-0.001,-0.000,0.001,8403.199,12079.599,9453.600,4017.600,-233.280,155.520,5356.901,-2489.466,11466.511,-885.180,-2862.535,3375.259,18185.000
1.000,-202.195,247.345,397.689,171.108,-0.129,-163.136,-73.501,24.499,-105.497,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,0.001,8403.199,11948.299,9847.499,4017.600,-129.600,181.440,5651.558,-2175.323,11335.627,-874.233,-2858.704,3373.092,18211.000
1.000,-202.197,247.343,397.681,171.110,-0.129,-163.136,-73.501,24.499,-105.498,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,0.001,8140.599,11816.999,10503.999,4017.600,-181.440,129.600,5448.536,-2424.342,11163.205,-892.242,-2862.018,3374.961,18236.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
