1.000,-192.055,220.903,242.607,-165.839,-0.202,-163.648,-73.948,20.047,-124.098,-0.001,-90.000,-0.000,0.866,8.590,37.055,0.000,-0.000,-0.000,3676.400,16018.599,32037.197,3136.320,-181.440,673.920,6996.405,12087.723,28907.299,-1066.261,-2857.686,-3375.759,9976.000
1.000,-192.987,223.683,249.777,-166.987,-0.199,-163.619,-73.923,20.267,-123.171,-0.001,-90.000,-0.000,0.778,8.871,37.086,0.000,-0.000,-0.000,2888.600,14836.898,31905.896,3110.400,-103.680,803.520,5181.800,13594.937,28637.576,-1041.016,-2861.510,-3373.251,10001.000
1.000,-193.843,226.327,257.018,-168.135,-0.196,-163.599,-73.906,20.490,-122.246,-0.001,-90.000,-0.000,0.650,8.828,36.833,0.000,-0.000,-0.000,10766.599,14049.099,32299.797,3214.080,-233.280,544.320,5437.481,12887.634,28097.773,-1029.376,-2858.612,-3375.138,10026.000
1.000,-194.682,228.816,264.361,-169.287,-0.193,-163.573,-73.883,20.714,-121.318,-0.001,-90.000,-0.000,1.266,8.842,37.127,0.000,-0.000,-0.000,4726.800,13786.499,29936.396,3110.400,-129.600,673.920,7587.576,13343.615,29555.785,-927.493,-2855.537,-3377.004,10051.000
1.000,-195.490,231.142,271.708,-170.427,-0.190,-163.544,-73.858,20.932,-120.395,-0.001,-90.000,-0.000,0.727,8.699,37.057,0.000,-0.000,-0.000,7221.500,15362.099,32562.396,3240.000,-77.760,648.000,4646.522,12948.783,28988.687,-1012.832,-2861.580,-3373.228,10076.000
1.000,-196.227,233.349,279.191,-171.579,-0.186,-163.523,-73.841,21.155,-119.467,-0.001,-90.000,-0.000,0.727,8.875,37.121,0.000,-0.000,-0.000,8403.199,14574.299,31380.697,3058.560,-77.760,648.000,6356.123,12944.353,28824.014,-985.464,-2856.229,-3376.597,10101.000
1.000,-196.961,235.358,286.708,-172.726,-0.183,-163.491,-73.813,21.378,-118.542,-0.001,-90.000,-0.000,1.357,8.959,37.122,0.000,-0.000,-0.000,3807.700,13786.499,32824.996,3214.080,-103.680,648.000,7294.975,13389.374,29099.289,-989.951,-2854.598,-3377.583,10126.000
1.000,-197.626,237.250,294.288,-173.873,-0.180,-163.467,-73.792,21.598,-117.616,-0.001,-90.000,-0.000,0.683,8.947,37.120,0.000,-0.000,-0.000,11029.199,14311.698,32168.496,3240.000,-25.920,725.760,5166.411,13753.447,29506.053,-933.393,-2863.718,-3371.902,10151.000
1.000,-198.232,239.001,301.938,-175.022,-0.176,-163.447,-73.775,21.820,-116.688,-0.001,-90.000,-0.000,0.776,8.988,37.182,0.000,-0.000,-0.000,7877.999,14442.999,31905.896,3214.080,-129.600,699.840,7046.515,13719.831,30085.574,-938.563,-2857.334,-3375.847,10176.000
1.000,-198.828,240.563,309.678,-176.176,-0.173,-163.418,-73.749,22.044,-115.758,-0.001,-90.000,-0.000,1.134,8.882,37.086,0.000,-0.000,-0.000,6171.100,13261.299,32431.098,3291.840,-103.680,699.840,6938.270,12646.839,28624.098,-929.111,-2855.301,-3377.060,10201.000
1.000,-199.367,241.982,317.414,-177.321,-0.169,-163.392,-73.727,22.264,-114.833,-0.001,-90.000,-0.000,0.848,8.986,37.073,0.000,-0.000,-0.000,7352.799,14049.099,31249.396,3317.760,-129.600,699.840,6210.595,13458.171,29213.078,-938.284,-2859.382,-3374.579,10227.000
1.000,-199.883,243.217,325.204,-178.468,-0.165,-163.360,-73.699,22.486,-113.908,-0.001,-90.000,-0.000,1.395,8.913,36.961,0.000,-0.000,-0.000,3939.000,13523.898,29673.797,3369.600,-51.840,673.920,7374.293,12747.251,28931.486,-959.974,-2855.595,-3376.868,10252.000
1.000,-200.329,244.308,332.989,-179.607,-0.162,-163.334,-73.676,22.706,-112.989,-0.001,-90.000,-0.000,0.506,8.976,36.405,0.000,-0.000,-0.000,7615.399,12210.898,30198.998,3265.920,-51.840,622.080,4213.834,13341.687,28374.684,-884.218,-2867.701,-3369.573,10277.000
1.000,-200.699,245.240,340.675,179.274,-0.158,-163.314,-73.659,22.923,-112.087,-0.001,-90.000,-0.000,0.744,8.376,35.615,0.000,-0.000,-0.000,7352.799,12998.699,27966.896,3395.520,51.840,673.920,6363.795,10281.871,26009.154,-1018.494,-2857.714,-3375.636,10302.000
1.000,-201.060,245.966,348.087,178.200,-0.154,-163.285,-73.632,23.130,-111.220,-0.001,-90.000,-0.000,0.991,8.134,34.126,0.000,-0.000,-0.000,2888.600,12079.599,29017.297,3343.680,-51.840,648.000,5644.687,11100.479,24393.201,-1036.105,-2857.133,-3375.965,10328.000
1.000,-201.336,246.543,355.298,177.159,-0.151,-163.263,-73.613,23.333,-110.382,-0.001,-90.000,-0.000,0.683,7.986,32.782,0.000,-0.000,-0.000,6565.000,9190.999,25734.797,3369.600,-155.520,699.840,5413.176,11113.453,25137.855,-986.183,-2861.879,-3373.151,10353.000
1.000,-201.554,246.973,362.109,176.179,-0.147,-163.244,-73.597,23.524,-109.594,-0.001,-90.000,-0.000,0.719,7.463,30.667,0.000,-0.000,-0.000,5777.199,10241.399,26128.697,3395.520,-0.000,751.680,6079.526,9957.680,22792.539,-1063.700,-2858.219,-3375.345,10379.000
1.000,-201.758,247.269,368.458,175.270,-0.144,-163.221,-73.576,23.697,-108.858,0.000,-90.000,-0.000,0.776,6.706,28.441,0.000,-0.000,-0.000,1050.400,10635.299,22846.197,3447.360,-77.760,725.760,5886.725,8757.191,21666.035,-1154.734,-2858.650,-3375.137,10404.000
1.000,-201.884,247.465,374.255,174.441,-0.141,-163.207,-73.564,23.857,-108.188,-0.001,-90.000,-0.000,0.246,6.213,25.656,-0.001,-0.000,-0.000,9716.199,9322.299,22583.598,3551.040,-181.440,596.160,4696.663,9156.887,21174.252,-1136.890,-2863.362,-3372.435,10429.000
1.000,-201.955,247.564,379.451,173.699,-0.138,-163.198,-73.557,24.003,-107.593,0.000,-90.000,-0.000,0.246,5.481,22.621,0.000,-0.000,-0.000,9584.899,7484.099,21139.299,3551.040,-51.840,570.240,4841.410,7856.331,19849.584,-1159.216,-2860.141,-3374.308,10454.000
1.000,-202.017,247.579,383.956,173.056,-0.136,-163.186,-73.546,24.130,-107.077,0.000,-90.000,-0.000,0.577,4.518,18.793,0.000,-0.000,-0.000,7352.799,7221.500,21927.098,3551.040,-129.600,803.520,6216.949,5356.277,15680.062,-1256.157,-2856.513,-3376.454,10479.000
1.000,-202.094,247.548,387.654,172.531,-0.134,-163.169,-73.531,24.230,-106.651,0.000,-90.000,-0.000,0.916,3.601,15.626,0.000,-0.000,-0.000,6696.299,4332.899,18119.398,3473.280,-25.920,751.680,6278.749,6634.972,17927.877,-1242.890,-2856.696,-3376.332,10504.000
1.000,-202.164,247.496,390.601,172.113,-0.132,-163.152,-73.515,24.307,-106.311,0.000,-90.000,-0.000,0.474,2.849,12.248,0.000,-0.000,-0.000,4464.200,8009.299,18119.398,3473.280,-103.680,699.840,5307.703,7854.146,18296.271,-1118.023,-2861.443,-3373.537,10529.000
1.000,-202.190,247.469,392.891,171.789,-0.131,-163.145,-73.509,24.366,-106.046,0.000,-90.000,-0.000,0.122,2.136,9.396,0.000,-0.000,-0.000,7221.500,9716.199,19169.799,3473.280,-25.920,622.080,5403.117,7802.558,18570.332,-1134.860,-2861.950,-3373.263,10554.000
1.000,-202.189,247.439,394.599,171.547,-0.130,-163.143,-73.507,24.413,-105.850,-0.001,-90.000,-0.000,0.003,1.582,6.934,-0.188,-0.000,-0.000,7352.799,8403.199,20351.498,3499.200,-77.760,622.080,5361.742,8895.740,21116.752,-1231.001,-2859.980,-3374.335,10580.000
1.000,-202.184,247.398,395.877,171.365,-0.130,-163.142,-73.506,24.450,-105.706,0.000,-90.000,-0.000,0.001,0.967,4.895,0.413,-0.000,-0.000,7877.999,11029.199,21533.197,3369.600,-103.680,725.760,5197.041,5537.567,20369.705,5397.211,-2860.177,-3374.231,10606.000
1.000,-202.184,247.372,396.677,171.251,-0.129,-163.140,-73.505,24.473,-105.614,-0.001,-90.000,-0.000,0.000,0.834,3.010,-0.004,-0.000,-0.000,8009.299,6696.299,23240.098,3628.800,77.760,622.080,5380.735,9111.347,21853.211,-1053.953,-2857.689,-3375.649,10631.000
1.000,-202.183,247.355,397.199,171.177,-0.129,-163.139,-73.504,24.488,-105.555,0.000,-90.000,-0.000,0.000,0.559,1.853,0.322,-0.000,-0.000,7877.999,9584.899,25078.297,3499.200,-77.760,699.840,5487.150,8141.569,22316.363,5403.005,-2860.154,-3374.230,10657.000
1.000,-202.185,247.349,397.536,171.129,-0.129,-163.138,-73.503,24.496,-105.516,0.000,-90.000,-0.000,0.000,0.014,0.958,0.047,-0.000,-0.000,8140.599,10503.999,21533.197,3551.040,-103.680,596.160,5408.065,7491.029,21612.627,5377.248,-2860.012,-3374.256,10682.000
1.000,-202.189,247.350,397.626,171.117,-0.129,-163.138,-73.503,24.497,-105.505,-0.001,-90.000,-0.000,0.000,0.265,0.128,-0.001,-0.000,-0.000,8534.499,10241.399,22977.498,3447.360,-51.840,596.160,5779.174,10611.353,23751.674,-934.890,-2856.860,-3376.029,10708.000
1.000,-202.193,247.350,397.647,171.115,-0.129,-163.137,-73.502,24.497,-105.502,-0.001,-90.000,-0.000,0.001,0.000,0.000,-0.001,-0.000,-0.000,8534.499,11160.499,24290.498,3525.120,-129.600,648.000,5526.346,-2182.431,24682.939,-911.452,-2859.651,-3374.420,10733.000
1.000,-202.194,247.347,397.661,171.112,-0.129,-163.137,-73.502,24.498,-105.500,-0.001,-90.000,-0.000,0.000,0.001,0.006,-0.001,-0.000,-0.000,8797.100,11291.799,24027.898,3525.120,-129.600,622.080,5612.483,9327.434,24874.732,-914.595,-2859.797,-3374.340,10758.000
1.000,-202.195,247.345,397.671,171.111,-0.129,-163.136,-73.501,24.498,-105.499,-0.001,-90.000,-0.000,0.000,0.000,0.000,-0.001,-0.000,-0.000,8665.799,11423.099,23633.998,3602.880,-0.000,648.000,5686.462,-2259.314,25052.809,-915.329,-2859.485,-3374.517,10783.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
