1.000,287.058,-233.805,797.558,142.397,0.916,31.503,121.491,16.854,-67.118,0.001,-89.999,-0.000,-54.361,-0.585,-23.356,0.000,0.001,0.001,-13917.799,7484.099,14049.099,4872.960,1918.080,-1270.080,-15456.960,979.206,8151.210,-1325.213,2817.434,2287.496,14282.000
1.000,282.730,-242.698,792.712,142.986,0.916,30.160,120.139,16.845,-67.697,0.001,-89.999,-0.000,-54.026,-0.287,-22.868,0.000,0.001,0.001,-14836.898,7615.399,11160.499,4847.040,1866.240,-1244.160,-14261.263,2991.188,11049.022,-1225.518,2819.283,2286.560,14307.000
1.000,278.106,-251.447,787.854,143.574,0.917,28.818,118.788,16.838,-68.278,0.001,-89.999,-0.000,-54.123,-0.278,-23.484,0.000,0.001,0.001,-15230.799,7615.399,15755.998,4847.040,1866.240,-1270.080,-15238.384,2408.505,7590.079,-1202.364,2817.976,2287.216,14333.000
1.000,273.195,-260.068,782.976,144.160,0.917,27.474,117.435,16.831,-68.858,0.001,-89.999,-0.000,-54.032,-0.066,-23.175,0.000,0.001,0.001,-16412.498,7221.500,11948.299,4898.880,1918.080,-1296.000,-14270.456,2573.462,9846.475,-1217.273,2814.900,2288.696,14358.000
1.000,268.005,-268.514,778.073,144.747,0.917,26.133,116.084,16.828,-69.441,0.001,-89.999,-0.000,-54.076,-0.031,-23.495,0.000,0.001,0.001,-15230.799,4070.300,15624.698,4872.960,1866.240,-1373.760,-15496.821,1121.591,7150.561,-1307.961,2816.078,2288.022,14384.000
1.000,262.547,-276.858,773.129,145.335,0.916,24.788,114.730,16.822,-70.024,0.001,-89.999,-0.000,-54.153,-0.425,-23.468,0.000,0.001,0.001,-14968.198,4464.200,14968.198,5028.480,1788.480,-1321.920,-15691.661,-1451.689,7225.411,-1326.860,2815.479,2288.344,14409.000
1.000,256.842,-285.072,768.135,145.928,0.916,23.444,113.378,16.813,-70.607,0.001,-89.999,-0.000,-54.084,-0.337,-22.896,0.000,0.001,0.001,-18907.199,3545.100,12867.398,4950.720,1814.400,-1347.840,-14822.587,1266.177,11169.395,-1293.307,2821.552,2285.310,14434.000
1.000,250.851,-293.068,763.158,146.515,0.916,22.101,112.025,16.810,-71.191,0.001,-89.999,-0.000,-54.137,-0.015,-23.392,0.000,0.001,0.001,-17988.098,-1050.400,16675.098,4924.800,1788.480,-1321.920,-15433.045,1609.894,8065.236,-1282.855,2817.057,2287.508,14459.000
1.000,244.601,-300.899,758.185,147.099,0.915,20.755,110.670,16.805,-71.770,0.001,-89.999,-0.000,-54.153,-0.405,-23.468,0.000,0.001,0.001,-16018.599,-3282.500,13655.199,4950.720,1866.240,-1373.760,-15277.393,-277.379,7679.650,-1233.836,2820.888,2285.634,14484.000
1.000,238.143,-308.661,753.092,147.697,0.915,19.410,109.316,16.790,-72.353,0.001,-89.999,-0.000,-53.977,-0.713,-23.243,0.000,0.001,0.001,-12736.099,3019.900,13655.199,5028.480,1840.320,-1347.840,-14985.773,6.438,9470.812,-1276.474,2820.356,2285.871,14509.000
1.000,231.440,-316.288,747.937,148.301,0.914,18.063,107.959,16.771,-72.938,0.001,-89.999,-0.000,-54.168,-0.688,-23.775,0.000,0.001,0.001,-14705.599,2757.300,15755.998,5002.560,1814.400,-1347.840,-15120.303,1849.039,7219.857,-1234.177,2815.057,2288.526,14534.000
1.000,224.489,-323.687,742.772,148.903,0.913,16.716,106.603,16.755,-73.523,0.001,-89.999,-0.000,-54.134,-0.447,-23.389,0.000,0.001,0.001,-17068.998,6827.600,16543.799,5028.480,1788.480,-1321.920,-14582.692,2738.388,9752.062,-1225.510,2820.732,2285.637,14559.000
1.000,217.326,-330.891,737.567,149.508,0.913,15.372,105.250,16.737,-74.110,0.001,-89.999,-0.000,-53.899,-0.690,-23.361,0.000,0.001,0.001,-13261.299,8665.799,18119.398,4976.640,1814.400,-1296.000,-14855.999,1957.441,10185.223,-1195.295,2816.210,2287.930,14584.000
1.000,209.904,-337.830,732.415,150.103,0.912,14.026,103.895,16.724,-74.692,0.001,-89.999,-0.000,-54.154,-0.292,-23.494,0.000,0.001,0.001,-14574.299,8403.199,18119.398,5028.480,1814.400,-1296.000,-14872.534,5329.200,9252.845,-1069.865,2816.617,2287.748,14609.000
1.000,202.267,-344.488,727.290,150.691,0.911,12.682,102.542,16.715,-75.272,0.001,-89.999,-0.000,-53.887,-0.421,-23.199,0.000,0.001,0.001,-14574.299,8009.299,15230.799,4976.640,1814.400,-1347.840,-14765.874,2171.393,10471.048,-1135.179,2816.964,2287.510,14634.000
1.000,194.421,-350.942,722.095,151.286,0.910,11.338,101.188,16.707,-75.858,0.001,-89.999,-0.000,-54.274,-0.139,-23.513,0.000,0.001,0.001,-12473.499,7352.799,17594.199,5002.560,1762.560,-1218.240,-16631.930,2971.226,8962.593,-1148.016,2816.389,2287.793,14659.000
1.000,186.354,-357.107,716.963,151.870,0.908,9.991,99.833,16.703,-76.438,0.001,-89.999,-0.000,-54.202,-0.124,-23.489,0.000,0.001,0.001,-12079.599,5514.600,17068.998,5028.480,1762.560,-1373.760,-15691.307,2054.910,8303.027,-1162.851,2822.189,2284.776,14684.000
1.000,178.115,-363.062,711.752,152.462,0.907,8.648,98.480,16.697,-77.024,0.001,-89.999,-0.000,-54.091,-0.347,-23.067,0.000,0.001,0.001,-18513.299,5777.199,13786.499,5132.160,1788.480,-1321.920,-14950.238,1017.001,11591.907,-1223.862,2822.158,2284.758,14710.000
1.000,169.664,-368.862,706.478,153.061,0.906,7.298,97.121,16.683,-77.609,0.001,-89.999,-0.000,-54.154,-0.592,-23.513,0.000,0.001,0.001,-14968.198,8797.100,18513.299,5106.240,1710.720,-1296.000,-15337.993,2854.696,9527.905,-1164.460,2818.879,2286.452,14735.000
1.000,161.056,-374.397,701.231,153.655,0.904,5.952,95.766,16.668,-78.188,0.001,-89.999,-0.000,-54.160,-0.415,-23.437,0.000,0.001,0.001,-14705.599,8928.399,17200.299,4950.720,1840.320,-1321.920,-14780.358,4030.552,9899.927,-1078.503,2823.327,2284.191,14760.000
1.000,152.324,-379.628,695.951,154.250,0.903,4.613,94.418,16.658,-78.773,0.001,-89.999,-0.000,-54.120,-0.427,-23.015,0.000,0.001,0.001,-15362.099,8928.399,15099.499,5054.400,1736.640,-1321.920,-14861.974,3316.352,12173.853,-1100.518,2824.553,2283.513,14785.000
1.000,143.383,-384.610,690.663,154.845,0.901,3.268,93.063,16.648,-79.357,0.001,-89.999,-0.000,-54.154,-0.468,-23.495,0.000,0.001,0.001,-15362.099,9059.699,17725.498,5132.160,1762.560,-1296.000,-15459.030,2094.179,9397.336,-1097.115,2814.971,2288.449,14810.000
1.000,134.289,-389.288,685.391,155.435,0.899,1.922,91.708,16.642,-79.941,0.001,-89.999,-0.000,-54.092,-0.070,-23.362,0.000,0.001,0.001,-12736.099,7352.799,14442.999,5132.160,1684.800,-1270.080,-14888.943,3699.209,10364.494,-1151.312,2817.492,2287.088,14836.000
1.000,125.062,-393.685,680.103,156.025,0.897,0.577,90.355,16.637,-80.526,0.001,-89.999,-0.000,-54.008,-0.223,-23.243,0.000,0.001,0.001,-14705.599,4858.100,17200.299,5209.920,1710.720,-1296.000,-15800.544,2347.850,11006.017,-1176.376,2820.148,2285.689,14861.000
1.000,115.701,-397.862,674.770,156.619,0.895,-0.768,89.001,16.626,-81.110,0.001,-89.999,-0.000,-53.976,-0.682,-23.506,0.000,0.001,0.001,-14180.398,6696.299,18775.898,5080.320,1814.400,-1321.920,-15120.200,1097.794,9935.340,-1101.404,2824.185,2283.648,14886.000
1.000,106.176,-401.798,669.422,157.215,0.893,-2.118,87.642,16.611,-81.691,0.001,-89.999,-0.000,-54.419,-0.586,-23.205,0.000,0.001,0.001,-14836.898,9978.799,15230.799,5132.160,1736.640,-1321.920,-15784.440,4722.939,12350.601,-1014.426,2823.687,2283.896,14911.000
1.000,96.566,-405.415,664.074,157.809,0.891,-3.464,86.287,16.600,-82.274,0.001,-89.999,-0.000,-54.271,-0.310,-23.473,0.000,0.001,0.001,-15230.799,8797.100,18381.998,5106.240,1710.720,-1244.160,-16170.823,4334.866,9879.879,-1084.684,2822.844,2284.271,14936.000
1.000,86.463,-408.874,658.486,158.429,0.889,-4.863,84.879,16.588,-82.881,0.001,-89.999,-0.000,-54.064,-0.472,-23.505,0.000,0.323,0.001,-17725.498,9978.799,18513.299,5106.240,1477.440,-1321.920,-14792.805,2749.057,9794.706,-1095.492,2945.417,2285.065,14961.000
1.000,76.653,-411.863,653.128,159.020,0.887,-6.208,83.525,16.581,-83.466,0.001,-90.000,-0.000,-54.420,-0.128,-22.979,0.000,-0.000,0.001,-15230.799,6827.600,12736.099,5106.240,1503.360,-1296.000,-16157.854,3945.797,14181.821,-1093.608,-2838.640,2285.105,14986.000
1.000,66.762,-414.540,647.780,159.609,0.885,-7.553,82.171,16.577,-84.050,0.001,-90.000,-0.000,-54.032,-0.222,-23.513,0.000,-0.000,0.001,-17068.998,2494.700,19694.998,5158.080,1529.280,-1347.840,-14468.421,3187.988,10093.934,-1116.125,-2843.354,2285.154,15011.000
1.000,56.797,-416.968,642.402,160.201,0.882,-8.898,80.818,16.568,-84.633,0.001,-90.000,-0.000,-53.945,-0.648,-23.508,0.000,-0.000,0.001,-14968.198,4726.800,19432.398,5054.400,1555.200,-1296.000,-15156.767,1656.862,10187.230,-1082.520,-2842.823,2284.820,15036.000
1.000,46.727,-419.163,636.964,160.800,0.879,-10.245,79.461,16.551,-85.216,0.001,-90.000,-0.000,-54.217,-0.447,-23.139,0.000,-0.000,0.001,-11554.398,9322.299,15624.698,5054.400,1451.520,-1270.080,-15373.208,3962.311,12845.790,-1082.866,-2839.472,2283.007,15061.000
1.000,36.612,-421.052,631.529,161.398,0.877,-11.591,78.106,16.535,-85.797,0.001,-90.000,-0.000,-54.154,-0.650,-23.443,0.000,-0.000,0.001,-14180.398,8009.299,19301.098,5235.840,1477.440,-1321.920,-15147.756,4751.111,10468.641,-1040.682,-2840.740,2283.663,15086.000
1.000,26.468,-422.623,626.081,161.995,0.874,-12.935,76.754,16.522,-86.381,0.001,-90.000,-0.000,-54.091,-0.559,-23.436,0.000,-0.000,0.001,-17594.199,8928.399,17725.498,5106.240,1503.360,-1321.920,-14639.112,5511.108,11898.501,-982.127,-2840.663,2283.624,15111.000
1.000,16.266,-423.859,620.645,162.590,0.871,-14.282,75.398,16.513,-86.967,0.001,-90.000,-0.000,-54.154,-0.241,-23.123,0.000,-0.000,0.001,-14311.698,8665.799,17594.199,5080.320,1555.200,-1296.000,-15217.669,4529.010,13546.885,-1095.024,-2844.574,2285.647,15136.000
1.000,6.065,-424.757,615.259,163.178,0.868,-15.627,74.044,16.508,-87.550,0.001,-90.000,-0.000,-54.218,-0.241,-23.598,0.000,-0.000,0.001,-13786.499,7221.500,20614.098,5106.240,1555.200,-1270.080,-15474.978,4810.800,10535.104,-961.923,-2841.183,2283.900,15161.000
1.000,-4.159,-425.402,609.823,163.771,0.865,-16.971,72.691,16.498,-88.133,0.001,-90.000,-0.000,-54.361,-0.590,-23.402,0.000,-0.000,0.001,-14968.198,10372.699,18250.699,5132.160,1503.360,-1373.760,-16668.729,2558.324,11258.380,-1070.231,-2846.740,2286.807,15186.000
1.000,-14.432,-425.794,604.332,164.371,0.862,-18.318,71.335,16.481,-88.716,0.001,-90.000,-0.000,-54.160,-0.381,-23.215,0.000,-0.000,0.001,-14311.698,11029.199,20351.498,5209.920,1529.280,-1373.760,-15074.206,5687.016,12495.530,-1033.391,-2839.917,2283.154,15211.000
1.000,-24.667,-425.819,598.920,164.961,0.859,-19.663,69.982,16.473,-89.297,0.001,-90.000,-0.000,-54.122,-0.277,-23.491,0.000,-0.000,0.001,-17462.898,7484.099,18775.898,5158.080,1529.280,-1321.920,-14940.849,5575.174,10754.695,-996.324,-2833.635,2279.717,15236.000
1.000,-34.884,-425.537,593.498,165.550,0.855,-21.008,68.628,16.466,-89.880,0.001,-90.000,-0.000,-54.122,-0.425,-23.102,0.000,-0.000,0.001,-13392.599,8271.899,14705.599,5158.080,1529.280,-1321.920,-15209.521,2538.797,13402.223,-1086.958,-2843.211,2284.843,15262.000
1.000,-45.100,-424.973,588.036,166.144,0.852,-22.355,67.273,16.457,-90.465,0.001,-90.000,-0.000,-54.160,-0.425,-23.513,0.000,-0.000,0.001,-14180.398,7484.099,19957.598,5261.760,1581.120,-1244.160,-15486.425,3039.618,11079.682,-1074.771,-2844.138,2285.349,15287.000
1.000,-55.269,-424.106,582.592,166.735,0.848,-23.700,65.920,16.450,-91.049,0.001,-90.000,-0.000,-54.151,-0.425,-23.513,0.000,-0.000,0.001,-15230.799,6433.699,19826.299,5132.160,1555.200,-1347.840,-15310.044,3981.135,11262.511,-1017.498,-2836.674,2281.302,15312.000
1.000,-65.433,-422.983,577.099,167.333,0.845,-25.047,64.564,16.436,-91.632,0.001,-90.000,-0.000,-54.154,-0.713,-23.165,0.000,-0.000,0.001,-14574.299,10503.999,16281.198,5235.840,1607.040,-1296.000,-15149.911,2434.488,13456.685,-1071.432,-2838.370,2282.206,15337.000
1.000,-75.576,-421.601,571.563,167.937,0.841,-26.395,63.207,16.416,-92.216,0.001,-90.000,-0.000,-54.039,-0.683,-23.473,0.000,-0.000,0.001,-16543.799,11948.299,20351.498,5209.920,1503.360,-1296.000,-13511.527,5336.295,11512.196,-997.969,-2837.492,2281.755,15362.000
1.000,-85.600,-419.858,566.114,168.528,0.837,-27.740,61.854,16.407,-92.799,0.001,-90.000,-0.000,-54.154,-0.336,-23.342,0.000,-0.000,0.001,-14180.398,10110.099,15887.299,5184.000,1555.200,-1270.080,-15235.232,5486.109,12921.325,-964.129,-2839.557,2282.839,15387.000
1.000,-95.543,-417.807,560.664,169.119,0.833,-29.084,60.501,16.402,-93.384,0.001,-90.000,-0.000,-54.153,-0.345,-23.097,0.000,-0.000,0.001,-14574.299,8928.399,20482.799,5235.840,1529.280,-1373.760,-15469.099,3277.306,13306.398,-1063.393,-2835.221,2280.409,15412.000
1.000,-105.428,-415.487,555.212,169.710,0.830,-30.431,59.147,16.394,-93.967,0.001,-90.000,-0.000,-54.153,-0.405,-23.519,0.000,-0.000,0.001,-14705.599,5645.899,21401.898,5209.920,1555.200,-1347.840,-15455.973,3778.087,11470.253,-1011.946,-2838.861,2282.423,15437.000
1.000,-115.229,-412.884,549.777,170.300,0.826,-31.777,57.792,16.386,-94.549,0.001,-90.000,-0.000,-54.154,-0.287,-23.434,0.000,-0.000,0.001,-14968.198,7484.099,17856.799,5028.480,1607.040,-1321.920,-15036.018,5007.297,12242.175,-976.527,-2838.513,2282.234,15462.000
1.000,-124.953,-410.040,544.271,170.899,0.821,-33.123,56.438,16.372,-95.134,0.001,-90.000,-0.000,-54.216,-0.713,-23.468,0.000,-0.000,0.001,-11685.699,11554.398,20351.498,5287.680,1632.960,-1347.840,-16452.744,2941.350,11677.435,-1042.135,-2841.838,2284.039,15487.000
1.000,-134.594,-406.944,538.745,171.501,0.817,-34.469,55.083,16.353,-95.717,0.001,-90.000,-0.000,-54.064,-0.503,-23.486,0.000,-0.000,0.001,-14574.299,14311.698,19957.598,5209.920,1555.200,-1347.840,-15884.407,6007.347,11760.996,-964.759,-2838.203,2282.055,15512.000
1.000,-144.084,-403.514,533.300,172.092,0.813,-35.816,53.728,16.345,-96.300,0.001,-90.000,-0.000,-54.091,-0.241,-23.087,0.000,-0.000,0.001,-16806.398,10241.399,16149.898,5184.000,1607.040,-1321.920,-14290.979,5954.992,13760.794,-1038.375,-2835.368,2280.392,15537.000
1.000,-153.445,-399.809,527.865,172.682,0.808,-37.162,52.374,16.339,-96.884,0.001,-90.000,-0.000,-54.154,-0.286,-23.514,0.000,-0.000,0.001,-14311.698,9584.899,20876.697,5158.080,1607.040,-1347.840,-15222.847,3578.463,11255.566,-1087.361,-2836.210,2280.844,15562.000
1.000,-162.700,-395.874,522.402,173.276,0.804,-38.509,51.019,16.328,-97.467,0.001,-90.000,-0.000,-54.185,-0.681,-23.507,0.000,-0.000,0.001,-12079.599,12604.799,20614.098,5365.440,1658.880,-1347.840,-15657.588,2702.053,11466.708,-1027.932,-2838.448,2282.133,15587.000
1.000,-171.819,-391.694,516.924,173.873,0.799,-39.855,49.665,16.314,-98.050,0.001,-90.000,-0.000,-54.299,-0.440,-23.208,0.000,-0.000,0.001,-14180.398,14705.599,17068.998,5235.840,1503.360,-1244.160,-15105.938,4863.423,13819.172,-1006.424,-2837.120,2281.364,15612.000
1.000,-180.802,-387.270,511.434,174.473,0.795,-41.201,48.311,16.298,-98.634,0.001,-90.000,-0.000,-54.066,-0.650,-23.510,0.000,-0.000,0.001,-12998.699,13786.499,20614.098,5184.000,1581.120,-1321.920,-15955.631,5058.331,11612.498,-1026.919,-2832.957,2279.025,15637.000
1.000,-189.625,-382.570,505.976,175.068,0.790,-42.548,46.955,16.287,-99.218,0.001,-90.000,-0.000,-54.420,-0.278,-23.343,0.000,-0.000,0.001,-14311.698,14311.698,18513.299,5184.000,1607.040,-1296.000,-15436.160,7603.026,14059.691,-902.534,-2833.939,2279.610,15662.000
1.000,-198.249,-377.595,500.595,175.653,0.785,-43.896,45.600,16.284,-99.801,0.001,-90.000,-0.000,-54.216,-0.000,-22.835,-0.321,-0.000,0.001,-11160.499,9847.499,15755.998,5080.320,1632.960,-1321.920,-16232.648,4995.711,15637.047,-1207.214,-2840.608,2283.272,15687.000
1.000,-206.686,-372.399,495.223,176.239,0.781,-45.240,44.248,16.281,-100.383,0.001,-90.000,-0.000,-54.115,-0.238,-23.513,-0.001,-0.000,0.001,-16806.398,9453.600,20876.697,5209.920,1581.120,-1321.920,-15595.187,3636.233,11228.188,-1059.371,-2838.518,2282.079,15712.000
1.000,-214.992,-366.991,489.805,176.831,0.776,-46.588,42.893,16.272,-100.966,0.001,-90.000,-0.000,-53.887,-0.559,-23.475,-0.001,-0.000,0.001,-14442.999,9978.799,19301.098,5002.560,1632.960,-1347.840,-14317.712,3630.781,12168.466,-1071.476,-2833.150,2279.046,15737.000
1.000,-223.119,-361.366,484.379,177.425,0.771,-47.935,41.538,16.262,-101.551,0.001,-90.000,-0.000,-54.152,-0.292,-23.323,-0.001,-0.000,0.001,-14311.698,9584.899,20614.098,5184.000,1632.960,-1321.920,-15495.080,6143.070,12987.382,-983.166,-2839.788,2282.841,15762.000
1.000,-231.064,-355.543,478.958,178.021,0.765,-49.281,40.184,16.250,-102.133,0.001,-90.000,-0.000,-54.367,-0.650,-23.504,-0.001,-0.000,0.001,-14311.698,10635.299,19957.598,5054.400,1607.040,-1373.760,-15938.003,4412.482,11492.098,-993.431,-2835.487,2280.395,15787.000
1.000,-238.839,-349.517,473.483,178.624,0.760,-50.628,38.829,16.232,-102.719,0.001,-90.000,-0.000,-54.154,-0.506,-23.147,-0.001,-0.000,0.001,-14442.999,15099.499,18381.998,5184.000,1632.960,-1321.920,-14766.618,5144.199,14104.388,-1069.911,-2830.401,2277.451,15812.000
1.000,-246.368,-343.256,468.103,179.215,0.755,-51.976,37.474,16.225,-103.303,0.001,-90.000,-0.000,-54.089,-0.031,-23.204,-0.001,-0.000,0.001,-17068.998,10766.599,21270.598,5235.840,1632.960,-1347.840,-14537.698,6351.283,13851.699,-1058.058,-2835.944,2280.585,15838.000
1.000,-253.672,-336.789,462.788,179.799,0.750,-53.323,36.119,16.223,-103.885,0.001,-90.000,-0.000,-53.888,-0.222,-23.491,-0.001,-0.000,0.001,-13917.799,6958.899,20088.898,5080.320,1658.880,-1296.000,-14395.928,4328.589,11362.502,-1032.520,-2837.710,2281.619,15863.000
1.000,-260.788,-330.158,457.434,-179.610,0.744,-54.670,34.765,16.214,-104.467,0.001,-90.000,-0.000,-54.426,-0.559,-23.139,-0.001,-0.000,0.001,-13523.898,8009.299,17331.598,5184.000,1581.120,-1321.920,-16361.304,3400.684,14354.302,-1072.665,-2837.144,2281.292,15888.000
1.000,-267.680,-323.364,452.048,-179.013,0.739,-56.015,33.413,16.203,-105.053,0.001,-90.000,-0.000,-54.419,-0.366,-23.443,-0.001,-0.000,0.001,-14836.898,7746.699,21007.998,5054.400,1555.200,-1296.000,-16579.139,5764.721,12661.842,-967.036,-2833.541,2279.266,15913.000
1.000,-274.370,-316.393,446.681,-178.418,0.733,-57.362,32.059,16.191,-105.636,0.001,-90.000,-0.000,-54.139,-0.682,-23.442,-0.001,-0.000,0.001,-17200.299,9322.299,19694.998,5106.240,1581.120,-1347.840,-15003.170,3893.736,11857.863,-1007.273,-2829.987,2277.170,15938.000
1.000,-280.861,-309.265,441.280,-177.816,0.727,-58.710,30.703,16.174,-106.221,0.001,-90.000,-0.000,-54.151,-0.707,-23.205,-0.001,-0.000,0.001,-14180.398,11816.999,19038.498,4976.640,1607.040,-1296.000,-14799.832,4392.908,14168.895,-1073.623,-2830.403,2277.375,15964.000
1.000,-287.086,-301.967,435.965,-177.224,0.722,-60.057,29.348,16.164,-106.803,0.001,-90.000,-0.000,-54.276,-0.137,-23.593,-0.001,-0.000,0.001,-12342.199,7746.699,23108.797,5132.160,1658.880,-1296.000,-15982.677,5742.081,10471.014,-1101.945,-2834.270,2279.587,15989.000
1.000,-293.076,-294.495,430.697,-176.636,0.716,-61.409,27.990,16.158,-107.384,0.001,-90.000,-0.000,-54.121,-0.421,-23.312,-0.004,-0.000,0.001,-16281.198,7090.199,16543.799,5209.920,1607.040,-1296.000,-15148.103,2989.299,12702.286,-1064.477,-2832.874,2278.821,16014.000
