1.000,-209.736,541.727,395.693,171.273,-0.305,-170.769,-81.153,-24.555,-56.609,-0.001,-90.000,-0.000,5.698,36.129,-35.986,-0.001,-0.000,-0.000,7484.099,53307.797,7090.199,3602.880,-77.760,596.160,6618.635,45429.543,4982.645,-956.636,-2864.533,-3371.753,8254.000
1.000,-210.358,536.474,397.855,171.272,-0.302,-170.623,-81.008,-23.642,-57.521,-0.001,-90.000,-0.000,5.672,36.612,-36.561,-0.001,-0.000,-0.000,7352.799,52519.996,6696.299,3576.960,-77.760,699.840,6449.030,45416.191,6705.682,-822.198,-2858.893,-3374.799,8279.000
1.000,-210.911,531.144,399.979,171.269,-0.299,-170.481,-80.866,-22.718,-58.442,-0.001,-90.000,-0.000,5.701,37.130,-36.879,-0.001,-0.000,-0.000,8009.299,49500.094,7877.999,3628.800,-155.520,725.760,7031.642,43802.699,7454.174,-917.461,-2854.234,-3377.422,8304.000
1.000,-211.467,525.755,402.054,171.262,-0.295,-170.334,-80.721,-21.791,-59.363,-0.001,-90.000,-0.000,5.774,37.069,-36.768,-0.413,-0.000,-0.000,6696.299,47793.195,5120.700,3473.280,-129.600,699.840,6149.653,41623.676,7662.621,-1114.889,-2860.232,-3374.075,8329.000
1.000,-211.966,520.352,404.013,171.260,-0.292,-170.191,-80.578,-20.865,-60.286,-0.001,-90.000,-0.000,5.966,36.604,-37.045,-0.001,-0.000,-0.000,8403.199,51206.996,9584.899,3576.960,-129.600,673.920,7092.267,38535.309,5792.240,-945.943,-2860.185,-3374.156,8355.000
1.000,-212.471,514.932,405.859,171.261,-0.289,-170.044,-80.432,-19.945,-61.207,0.000,-90.000,-0.000,5.834,37.052,-36.941,0.321,-0.000,-0.000,6433.699,47661.895,7221.500,3525.120,-51.840,725.760,6548.866,42006.117,7085.578,5549.043,-2860.779,-3373.803,8381.000
1.000,-212.907,509.460,407.671,171.258,-0.285,-169.901,-80.290,-19.018,-62.131,-0.001,-90.000,-0.000,5.558,37.086,-36.976,-0.002,-0.000,-0.000,10372.699,46086.297,6696.299,3551.040,-51.840,725.760,5522.762,40959.277,7323.426,-926.477,-2862.105,-3373.078,8406.000
1.000,-213.308,503.961,409.402,171.255,-0.282,-169.758,-80.147,-18.090,-63.055,-0.001,-90.000,-0.000,5.701,37.255,-36.840,-0.001,-0.000,-0.000,8928.399,44641.996,10635.299,3551.040,-103.680,699.840,6711.560,41194.125,6240.124,-887.367,-2857.807,-3375.424,8431.000
1.000,-213.705,498.443,411.070,171.248,-0.278,-169.612,-80.002,-17.165,-63.974,-0.001,-90.000,-0.000,5.679,37.010,-37.081,-0.001,-0.000,-0.000,8928.399,48318.395,10635.299,3576.960,-129.600,648.000,6024.057,40167.891,5686.342,-877.319,-2851.480,-3378.922,8457.000
1.000,-214.061,492.916,412.601,171.249,-0.275,-169.468,-79.859,-16.242,-64.897,-0.001,-90.000,-0.000,5.902,37.156,-37.080,-0.001,-0.000,-0.000,7090.199,43722.895,9978.799,3473.280,-51.840,673.920,7146.271,39740.973,5572.811,-947.578,-2860.570,-3373.934,8482.000
1.000,-214.407,487.338,414.088,171.245,-0.272,-169.320,-79.712,-15.316,-65.819,-0.001,-90.000,-0.000,5.786,36.966,-37.099,-0.001,-0.000,-0.000,7484.099,48187.094,11029.199,3473.280,-77.760,699.840,5758.611,37728.426,6034.550,-923.837,-2861.297,-3373.512,8507.000
1.000,-214.714,481.734,415.511,171.239,-0.268,-169.174,-79.566,-14.388,-66.742,-0.001,-90.000,-0.000,5.710,37.113,-36.745,-0.001,-0.000,-0.000,7877.999,42672.496,7352.799,3525.120,-51.840,803.520,5401.221,38353.281,7313.411,-931.519,-2864.434,-3371.778,8532.000
1.000,-214.981,476.133,416.810,171.237,-0.265,-169.029,-79.422,-13.464,-67.664,-0.001,-90.000,-0.000,5.665,36.942,-36.748,-0.001,-0.000,-0.000,8403.199,44116.797,7746.699,3421.440,-51.840,803.520,5753.081,36853.379,7812.462,-952.592,-2861.807,-3373.249,8557.000
1.000,-215.215,470.518,417.993,171.240,-0.261,-168.885,-79.278,-12.540,-68.590,-0.001,-90.000,-0.000,5.694,37.046,-36.904,-0.001,-0.000,-0.000,8271.899,42409.895,8009.299,3551.040,-129.600,648.000,5288.568,36854.145,6597.967,-912.288,-2864.410,-3371.770,8582.000
1.000,-215.420,464.869,419.175,171.233,-0.258,-168.740,-79.133,-11.613,-69.510,-0.001,-90.000,-0.000,5.900,37.158,-36.987,-0.001,-0.000,-0.000,5777.199,40309.098,11685.699,3525.120,-25.920,622.080,6977.116,37527.066,6125.968,-926.077,-2860.354,-3374.032,8607.000
1.000,-215.606,459.177,420.266,171.227,-0.254,-168.593,-78.987,-10.682,-70.435,-0.001,-90.000,-0.000,5.904,37.156,-36.837,-0.001,-0.000,-0.000,5908.500,39915.195,10110.099,3551.040,-0.000,622.080,6143.235,35696.594,6507.223,-940.809,-2861.024,-3373.675,8632.000
1.000,-215.753,453.513,421.232,171.225,-0.251,-168.448,-78.842,-9.758,-71.357,-0.001,-90.000,-0.000,5.701,36.792,-37.156,-0.001,-0.000,-0.000,7221.500,44641.996,11029.199,3525.120,-77.760,570.240,5559.925,33683.902,5702.926,-935.248,-2867.531,-3370.057,8657.000
1.000,-215.840,447.858,422.102,171.224,-0.248,-168.307,-78.701,-8.835,-72.280,-0.001,-90.000,-0.000,5.445,37.053,-36.783,-0.001,-0.000,-0.000,8140.599,39521.297,9978.799,3499.200,25.920,673.920,5562.719,34981.664,6826.739,-937.685,-2861.113,-3373.627,8682.000
1.000,-215.925,442.135,422.940,171.218,-0.244,-168.162,-78.556,-7.905,-73.204,-0.001,-90.000,-0.000,5.751,37.240,-37.052,-0.001,-0.000,-0.000,7877.999,38339.598,10372.699,3499.200,-77.760,596.160,5684.292,35872.652,6416.031,-866.062,-2860.769,-3372.170,8707.000
1.000,-215.964,436.424,423.688,171.212,-0.241,-168.018,-78.413,-6.976,-74.126,-0.001,-90.000,-0.000,5.814,37.053,-36.956,-0.001,-0.000,-0.000,6827.600,37683.098,8928.399,3499.200,-25.920,751.680,6910.509,33201.676,6026.547,-952.434,-2858.044,-3375.271,8732.000
1.000,-216.009,430.722,424.284,171.214,-0.237,-167.872,-78.266,-6.054,-75.050,-0.001,-90.000,-0.000,5.973,36.850,-36.901,-0.001,-0.000,-0.000,5908.500,37814.398,9978.799,3525.120,-103.680,777.600,6664.722,32470.816,7110.782,-936.587,-2860.434,-3374.001,8758.000
1.000,-215.978,425.004,424.850,171.210,-0.234,-167.730,-78.125,-5.126,-75.974,-0.001,-90.000,-0.000,5.691,37.153,-36.800,-0.001,-0.000,-0.000,8403.199,36370.098,10635.299,3551.040,-0.000,570.240,6075.635,33516.559,7002.518,-928.704,-2866.442,-3370.652,8783.000
1.000,-215.941,419.279,425.310,171.207,-0.230,-167.586,-77.980,-4.200,-76.898,-0.001,-90.000,-0.000,5.718,37.063,-37.140,-0.001,-0.000,-0.000,8797.100,36632.695,11160.499,3525.120,-155.520,673.920,5890.105,32563.480,6084.125,-907.275,-2859.968,-3374.246,8809.000
1.000,-215.892,413.539,425.709,171.202,-0.227,-167.439,-77.833,-3.273,-77.820,-0.001,-90.000,-0.000,5.847,36.991,-36.779,-0.001,-0.000,-0.000,6958.899,34400.598,10110.099,3473.280,-0.000,725.760,6603.804,31625.074,6889.851,-929.398,-2858.777,-3374.924,8834.000
1.000,-215.809,407.824,425.965,171.204,-0.223,-167.294,-77.688,-2.351,-78.744,-0.001,-90.000,-0.000,5.832,36.996,-37.077,-0.001,-0.000,-0.000,6958.899,35976.195,9847.499,3499.200,-103.680,648.000,5976.133,30499.926,6100.926,-939.524,-2859.152,-3374.722,8859.000
1.000,-215.688,402.072,426.206,171.197,-0.220,-167.149,-77.543,-1.421,-79.667,-0.001,-90.000,-0.000,6.088,37.148,-36.776,-0.001,-0.000,-0.000,4070.300,34794.496,9978.799,3525.120,-103.680,699.840,7947.635,31046.232,7209.744,-946.105,-2857.631,-3375.577,8884.000
1.000,-215.533,396.331,426.342,171.192,-0.216,-167.005,-77.398,-0.493,-80.590,-0.001,-90.000,-0.000,5.706,37.061,-36.610,-0.001,-0.000,-0.000,7615.399,33744.098,8271.899,3473.280,-51.840,648.000,6304.112,30393.557,8853.554,-865.802,-2858.267,-3375.178,8909.000
1.000,-215.342,390.604,426.391,171.188,-0.213,-166.862,-77.255,0.435,-81.513,-0.001,-90.000,-0.000,5.879,37.091,-37.038,-0.001,-0.000,-0.000,7484.099,32431.098,9847.499,3525.120,-0.000,648.000,7158.243,29344.096,5544.170,-965.541,-2859.615,-3374.482,8934.000
1.000,-215.143,384.886,426.328,171.187,-0.210,-166.717,-77.110,1.359,-82.436,-0.001,-90.000,-0.000,5.667,37.051,-36.833,-0.001,-0.000,-0.000,7615.399,32431.098,9847.499,3551.040,-155.520,725.760,5475.442,28910.521,6485.030,-958.152,-2861.313,-3373.529,8959.000
1.000,-214.903,379.179,426.171,171.187,-0.206,-166.574,-76.967,2.284,-83.361,-0.001,-90.000,-0.000,5.946,37.052,-37.084,-0.001,-0.000,-0.000,6565.000,32299.797,10503.999,3576.960,-25.920,622.080,7756.277,28722.727,6412.888,-922.012,-2855.561,-3376.721,8984.000
1.000,-214.669,373.446,425.960,171.183,-0.203,-166.426,-76.818,3.211,-84.284,-0.001,-90.000,-0.000,5.855,37.091,-36.967,-0.001,-0.000,-0.000,4332.899,31380.697,8797.100,3628.800,-77.760,673.920,6314.902,27993.551,6820.169,-872.367,-2856.217,-3376.320,9009.000
1.000,-214.358,367.749,425.663,171.178,-0.199,-166.285,-76.676,4.139,-85.207,-0.001,-90.000,-0.000,5.666,37.052,-36.786,-0.001,-0.000,-0.000,8928.399,30461.598,10110.099,3706.560,25.920,673.920,6373.131,27247.754,6949.316,-909.624,-2862.840,-3372.641,9034.000
1.000,-214.036,362.068,425.253,171.177,-0.196,-166.143,-76.534,5.064,-86.132,0.000,-90.000,-0.000,5.761,36.956,-36.871,0.187,-0.000,-0.000,8534.499,30067.697,8140.599,3395.520,-51.840,777.600,6692.611,26528.883,7679.465,5620.265,-2859.053,-3374.740,9059.000
1.000,-213.689,356.393,424.779,171.174,-0.193,-166.000,-76.390,5.989,-87.054,-0.001,-90.000,-0.000,5.660,37.002,-36.817,-0.001,-0.000,-0.000,8928.399,32693.697,11685.699,3732.480,-77.760,622.080,5848.240,25435.881,6391.786,-961.091,-2861.195,-3373.600,9084.000
1.000,-213.331,350.707,424.229,171.169,-0.189,-165.855,-76.244,6.918,-87.978,-0.001,-90.000,-0.000,5.837,37.242,-36.832,-0.001,-0.000,-0.000,6565.000,28754.697,10503.999,3576.960,-25.920,725.760,6513.533,27070.615,6279.698,-942.922,-2858.586,-3375.052,9109.000
1.000,-212.955,345.025,423.615,171.161,-0.186,-165.708,-76.097,7.848,-88.900,0.000,-90.000,-0.000,5.835,37.052,-36.818,0.187,-0.000,-0.000,6433.699,27966.896,11554.398,3369.600,-0.000,803.520,6031.967,25203.254,6439.920,5584.931,-2856.277,-3376.344,9135.000
1.000,-212.537,339.398,422.859,171.162,-0.182,-165.565,-75.953,8.772,-89.824,-0.001,-90.000,-0.000,5.698,36.899,-36.832,-0.323,-0.000,-0.000,7877.999,28098.197,11029.199,3576.960,-155.520,777.600,5962.576,23946.236,6474.721,-1102.072,-2863.099,-3372.527,9160.000
1.000,-212.087,333.777,422.049,171.157,-0.179,-165.423,-75.810,9.699,-90.746,-0.001,-90.000,-0.000,5.798,37.052,-36.867,-0.001,-0.000,-0.000,6958.899,27179.098,8403.199,3732.480,-51.840,699.840,6744.557,23790.656,7119.218,-950.488,-2861.753,-3373.281,9185.000
1.000,-211.634,328.160,421.189,171.148,-0.176,-165.278,-75.663,10.627,-91.666,0.000,-90.000,-0.000,5.701,37.056,-36.966,0.047,-0.000,-0.000,7484.099,26128.697,11029.199,3628.800,-77.760,673.920,5455.996,23531.984,6048.940,5456.193,-2863.815,-3372.094,9210.000
1.000,-211.144,322.574,420.175,171.148,-0.173,-165.135,-75.519,11.553,-92.592,0.000,-90.000,-0.000,5.703,37.070,-36.742,0.001,-0.000,-0.000,7615.399,24815.697,8534.499,3862.080,-0.000,648.000,5750.612,23210.408,7347.877,5361.385,-2862.340,-3372.920,9235.000
1.000,-210.650,317.017,419.083,171.148,-0.169,-164.989,-75.373,12.476,-93.516,0.000,-90.000,-0.000,5.799,36.838,-36.698,0.000,-0.000,-0.000,5777.199,25209.598,6696.299,3913.920,-77.760,673.920,6131.032,22276.957,8021.344,-941.479,-2856.764,-3376.051,9261.000
1.000,-210.104,311.487,417.916,171.147,-0.166,-164.849,-75.231,13.402,-94.440,0.000,-90.000,-0.000,5.681,37.056,-37.025,0.000,-0.000,-0.000,8534.499,24553.098,10110.099,4199.040,25.920,751.680,6215.928,22151.178,6339.759,-895.616,-2861.156,-3373.578,9286.000
1.000,-209.543,305.960,416.703,171.140,-0.163,-164.706,-75.087,14.331,-95.362,0.000,-90.000,-0.000,6.055,37.061,-36.844,0.000,-0.000,-0.000,6171.100,22977.498,7615.399,4017.600,-0.000,648.000,7496.652,20941.039,6632.581,-969.707,-2860.019,-3374.268,9311.000
1.000,-208.968,300.478,415.370,171.138,-0.160,-164.563,-74.943,15.256,-96.285,0.000,-90.000,-0.000,5.621,37.010,-37.071,0.000,-0.000,-0.000,9716.199,24815.697,11291.799,4121.280,77.760,725.760,5029.952,20492.734,5581.446,-963.585,-2866.472,-3370.628,9336.000
1.000,-208.371,295.026,413.981,171.133,-0.156,-164.421,-74.800,16.180,-97.205,0.000,-90.000,-0.000,5.782,36.963,-36.657,0.000,-0.000,-0.000,6827.600,20220.197,9978.799,4121.280,-0.000,648.000,6530.512,19952.533,7863.854,-911.566,-2862.271,-3372.961,9362.000
1.000,-207.773,289.637,412.502,171.131,-0.153,-164.277,-74.655,17.097,-98.119,0.000,-90.000,-0.000,5.650,36.315,-36.330,0.000,-0.000,-0.000,6565.000,20088.898,12736.099,4147.200,51.840,699.840,5074.996,18187.893,7172.434,-918.366,-2863.228,-3372.424,9387.000
1.000,-207.151,284.397,410.995,171.126,-0.150,-164.140,-74.516,17.995,-99.012,0.000,-90.000,-0.000,5.669,35.555,-35.207,-0.010,-0.000,-0.000,6302.399,19432.398,11685.699,4043.520,-51.840,699.840,6662.122,16191.853,9042.229,-922.302,-2865.111,-3371.357,9412.000
1.000,-206.545,279.361,409.447,171.125,-0.147,-164.005,-74.380,18.862,-99.877,0.000,-90.000,-0.000,5.327,34.022,-34.148,-0.001,-0.000,-0.000,6433.699,15887.299,14049.099,4043.520,-51.840,699.840,5464.697,14621.628,9419.385,-909.713,-2859.213,-3374.680,9437.000
1.000,-205.947,274.560,407.901,171.122,-0.144,-163.876,-74.250,19.692,-100.705,0.000,-90.000,-0.000,4.723,32.741,-32.101,-0.001,-0.000,-0.000,6958.899,13392.599,11160.499,3991.680,-25.920,829.440,3653.681,13988.974,12259.849,-941.887,-2858.357,-3375.182,9462.000
1.000,-205.382,270.033,406.376,171.120,-0.142,-163.752,-74.124,20.478,-101.489,0.000,-89.999,-0.000,4.835,30.636,-30.373,-0.001,0.001,-0.000,4726.800,11554.398,14311.698,4095.360,-25.920,751.680,4479.575,12301.575,12943.323,-832.938,2843.137,-3372.509,9487.000
1.000,-204.839,265.851,404.924,171.116,-0.140,-163.637,-74.008,21.209,-102.215,0.000,-89.999,-0.000,4.642,28.060,-28.009,-0.001,0.001,-0.000,2757.300,9978.799,17856.799,3991.680,-0.000,803.520,5778.582,8346.918,12942.125,-861.276,2862.231,-3374.271,9512.000
1.000,-204.333,262.077,403.548,171.114,-0.138,-163.534,-73.904,21.872,-102.877,0.000,-89.999,-0.000,3.714,25.174,-25.125,-0.001,0.001,-0.000,3939.000,9322.299,18381.998,4095.360,181.440,648.000,2835.102,6214.847,14582.814,-888.061,2856.317,-3371.204,9537.000
1.000,-203.868,258.745,402.282,171.114,-0.136,-163.444,-73.813,22.460,-103.465,0.000,-89.999,-0.000,3.560,22.078,-22.105,-0.001,0.001,-0.000,2626.000,6827.600,19169.799,4121.280,-0.000,699.840,5105.506,4794.750,15820.325,-882.013,2857.340,-3371.126,9562.000
1.000,-203.451,255.902,401.181,171.112,-0.134,-163.369,-73.737,22.967,-103.969,0.000,-89.999,-0.000,2.851,18.493,-18.697,-0.001,0.001,-0.000,4595.500,5514.600,22846.197,4121.280,207.360,673.920,4191.922,2324.694,16102.916,-815.691,2859.640,-3372.352,9587.000
1.000,-203.119,253.556,400.244,171.112,-0.133,-163.305,-73.672,23.384,-104.386,0.000,-89.999,-0.000,2.361,15.013,-15.004,-0.001,0.001,-0.000,4989.399,4464.200,21270.598,4017.600,-0.000,673.920,3030.458,1819.419,17562.082,-846.711,2862.808,-3374.166,9612.000
1.000,-202.862,251.690,399.488,171.112,-0.132,-163.251,-73.618,23.715,-104.718,0.000,-89.999,-0.000,1.803,11.763,-11.985,-0.001,0.001,-0.000,2888.600,6039.799,20745.398,4095.360,77.760,673.920,2980.889,1938.285,16282.556,-888.034,2860.469,-3372.868,9638.000
1.000,-202.653,250.249,398.903,171.110,-0.131,-163.211,-73.577,23.974,-104.975,0.000,-89.999,-0.000,1.440,9.090,-8.969,-0.001,0.001,-0.000,1575.600,4070.300,19169.799,4121.280,77.760,622.080,4160.886,3412.305,16706.656,-880.750,2862.586,-3374.063,9663.000
1.000,-202.466,249.180,398.442,171.111,-0.130,-163.187,-73.553,24.169,-105.171,0.000,-89.999,-0.000,0.713,6.673,-6.571,-0.001,0.001,-0.000,7484.099,2232.100,20220.197,4069.440,129.600,596.160,3919.741,3836.172,16618.238,-857.703,2854.973,-3369.729,9688.000
1.000,-202.337,248.433,398.128,171.110,-0.130,-163.170,-73.536,24.305,-105.306,0.000,-89.999,-0.000,0.713,4.487,-4.444,-0.001,0.001,-0.000,6433.699,7090.199,18381.998,4017.600,-0.000,803.520,5264.415,3803.332,15214.125,-918.650,2863.768,-3374.759,9713.000
1.000,-202.291,247.912,397.858,171.119,-0.129,-163.150,-73.515,24.394,-105.403,0.000,-89.999,-0.000,0.713,2.863,-3.353,-0.001,0.001,-0.000,2626.000,8271.899,23371.398,3965.760,103.680,725.760,4943.942,5652.334,13225.188,-886.109,2863.168,-3374.398,9738.000
1.000,-202.240,247.601,397.732,171.118,-0.129,-163.142,-73.507,24.450,-105.459,0.000,-89.999,-0.000,0.281,1.493,-1.494,-0.001,0.001,-0.000,7484.099,8797.100,20220.197,3991.680,-0.000,492.480,4504.636,4947.180,13790.650,-882.452,2857.991,-3371.458,9763.000
1.000,-202.206,247.459,397.741,171.107,-0.129,-163.141,-73.506,24.479,-105.477,0.000,-89.999,-0.000,0.031,1.114,-0.403,-0.001,0.001,-0.000,6433.699,8403.199,10372.699,4017.600,25.920,648.000,5568.518,9590.871,12680.844,-823.834,2862.838,-3374.170,9788.000
1.000,-202.190,247.401,397.798,171.095,-0.129,-163.140,-73.506,24.492,-105.479,0.000,-89.999,-0.000,0.207,0.244,-0.000,-0.001,0.001,-0.000,8009.299,8009.299,9978.799,3991.680,-0.000,803.520,6229.005,7522.319,11210.033,-915.172,2863.466,-3374.588,9813.000
1.000,-202.190,247.386,397.810,171.093,-0.129,-163.140,-73.505,24.495,-105.479,0.000,-89.999,-0.000,0.000,0.000,-0.006,-0.001,0.001,-0.000,8403.199,9978.799,8797.100,3991.680,25.920,803.520,5381.549,-3278.098,10810.294,-927.549,2862.924,-3374.290,9838.000
1.000,-202.193,247.377,397.777,171.097,-0.129,-163.139,-73.504,24.496,-105.484,0.000,-89.999,-0.000,0.031,0.000,-0.331,-0.001,0.001,-0.000,6565.000,11685.699,9322.299,4147.200,25.920,673.920,6088.750,9636.030,10100.917,-898.117,2866.291,-3376.180,9864.000
1.000,-202.195,247.364,397.750,171.100,-0.129,-163.138,-73.503,24.497,-105.488,0.000,-89.999,-0.000,0.006,0.001,-0.296,-0.001,0.001,-0.000,8403.199,11291.799,10503.999,4043.520,51.840,648.000,5365.427,9156.956,10484.525,-907.569,2862.630,-3374.110,9889.000
1.000,-202.196,247.355,397.727,171.103,-0.129,-163.137,-73.502,24.498,-105.492,0.000,-89.999,-0.000,0.000,0.120,-0.063,-0.001,0.413,-0.000,8534.499,9059.699,10110.099,4043.520,25.920,596.160,5480.991,10976.021,10906.992,-876.053,3044.466,-3373.927,9914.000
1.000,-202.197,247.349,397.707,171.106,-0.129,-163.136,-73.501,24.498,-105.495,0.000,-90.000,-0.000,0.001,0.000,-0.207,-0.001,-0.000,-0.000,8534.499,11554.398,9322.299,4121.280,-51.840,673.920,5532.606,-2323.010,10750.624,-917.826,-2857.171,-3374.573,9939.000
1.000,-202.197,247.345,397.696,171.107,-0.129,-163.136,-73.501,24.499,-105.496,0.000,-90.000,-0.000,0.000,0.266,-0.120,-0.001,-0.000,-0.000,8534.499,11685.699,9847.499,3991.680,-51.840,699.840,5666.742,10656.204,10056.009,-913.897,-2859.375,-3374.525,9964.000
1.000,-202.200,247.340,397.690,171.108,-0.129,-163.135,-73.500,24.499,-105.497,0.000,-90.000,-0.000,0.267,0.200,-0.006,-0.001,-0.000,-0.000,8403.199,11685.699,10241.399,4095.360,-25.920,777.600,6640.861,10868.094,11395.528,-869.211,-2859.424,-3374.519,9989.000
1.000,-202.201,247.338,397.682,171.109,-0.129,-163.135,-73.500,24.499,-105.499,0.000,-90.000,-0.000,0.121,0.000,-0.001,-0.001,-0.000,-0.000,8271.899,11816.999,10897.899,3862.080,-129.600,570.240,6834.470,-2027.574,11178.357,-886.754,-2859.461,-3374.511,10014.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
