1.000,-171.050,267.704,395.393,171.306,-0.129,-169.960,-80.324,24.838,-106.035,0.000,-89.999,-0.000,-64.016,3.126,-4.990,0.000,0.047,-0.000,-36501.398,8403.199,14836.898,3784.320,-25.920,570.240,-41894.023,8717.177,9831.555,-973.991,2855.364,-3336.402,11145.000
1.000,-163.000,272.177,394.823,171.356,-0.128,-171.653,-82.017,24.919,-106.166,0.000,-90.000,-0.000,-70.924,3.503,-5.289,0.047,-0.322,-0.000,-33875.398,5908.500,11554.398,3447.360,25.920,751.680,-41159.449,10659.766,10226.007,5543.267,-3039.494,-3339.902,11170.000
1.000,-154.058,276.806,394.199,171.411,-0.128,-173.507,-83.870,25.007,-106.308,-0.001,-89.999,-0.000,-76.944,3.561,-6.249,-0.319,0.001,-0.000,-29805.098,12079.599,15624.698,3628.800,51.840,777.600,-40490.094,9037.100,7238.874,-1085.033,2808.128,-3343.521,11195.000
1.000,-144.324,281.440,393.528,171.470,-0.128,-175.495,-85.858,25.102,-106.462,-0.001,-89.999,-0.000,-82.103,3.871,-6.345,-0.001,-0.097,-0.000,-29148.598,14574.299,12604.799,3602.880,622.080,751.680,-39346.500,9206.972,9556.729,-897.429,-3017.092,-3351.081,11220.000
1.000,-133.891,285.949,392.802,171.534,-0.128,-177.595,-87.958,25.205,-106.628,-0.001,-89.999,-0.000,-85.866,4.273,-6.858,-0.001,0.047,-0.000,-26653.898,10635.299,16675.098,3628.800,129.600,648.000,-36766.129,9950.375,8609.890,-959.356,2879.232,-3350.202,11245.000
1.000,-122.880,290.237,392.072,171.596,-0.128,-179.782,-90.145,25.312,-106.798,-0.001,-89.999,-0.000,-88.783,4.274,-6.960,-0.022,0.001,-0.000,-27047.797,12210.898,14574.299,3551.040,181.440,699.840,-33597.625,9556.478,9097.827,-946.629,2825.401,-3353.610,11270.000
1.000,-111.413,294.196,391.317,171.660,-0.128,177.967,-92.395,25.425,-106.975,-0.001,-89.999,-0.000,-90.791,4.426,-7.003,-0.323,0.001,-0.000,-26522.598,12342.199,14180.398,3343.680,129.600,622.080,-30250.812,10486.523,10490.001,-973.391,2838.049,-3362.066,11295.000
1.000,-99.601,297.776,390.578,171.721,-0.128,175.673,-94.689,25.539,-107.150,-0.001,-89.999,-0.000,-92.054,4.532,-7.462,0.000,0.001,-0.000,-25472.197,8140.599,16018.599,3421.440,207.360,699.840,-30005.766,9928.972,7699.611,-947.403,2845.957,-3365.507,11320.000
1.000,-87.579,300.910,389.781,171.790,-0.128,173.359,-97.002,25.651,-107.332,-0.001,-89.999,-0.000,-92.758,4.355,-7.013,0.183,0.001,-0.000,-21401.898,12736.099,13786.499,2928.960,155.520,648.000,-29620.229,9412.591,11295.128,5690.614,2851.445,-3368.203,11345.000
1.000,-75.444,303.569,388.969,171.862,-0.127,171.042,-99.319,25.763,-107.515,-0.001,-89.999,-0.000,-92.518,4.421,-7.515,0.000,0.001,-0.000,-20351.498,12473.499,18250.699,3551.040,181.440,699.840,-25446.645,9396.532,9034.533,-969.961,2856.083,-3369.848,11370.000
1.000,-63.255,305.734,388.196,171.927,-0.127,168.728,-101.633,25.876,-107.693,-0.001,-89.999,-0.000,-92.391,4.524,-7.126,0.000,0.001,-0.000,-23502.697,13523.898,13786.499,3551.040,181.440,673.920,-26091.150,10321.029,10253.157,-885.634,2860.790,-3373.093,11396.000
1.000,-51.021,307.394,387.401,171.995,-0.127,166.414,-103.946,25.992,-107.877,-0.001,-89.999,-0.000,-92.882,4.769,-7.165,0.000,0.001,-0.000,-22977.498,10635.299,16018.599,3499.200,233.280,596.160,-28535.248,11082.015,11204.846,-905.987,2866.899,-3376.637,11421.000
1.000,-38.752,308.574,386.639,172.058,-0.127,164.099,-106.260,26.107,-108.055,-0.001,-89.999,0.001,-92.546,4.723,-7.137,0.000,0.001,0.096,-20088.898,8271.899,15099.499,3473.280,181.440,725.760,-28043.342,11496.731,9969.361,-911.520,2856.140,3518.994,11447.000
1.000,-26.479,309.265,385.853,172.124,-0.127,161.787,-108.571,26.222,-108.236,-0.001,-89.999,0.001,-92.082,4.849,-7.124,0.000,0.001,0.001,-24421.797,8009.299,14574.299,3654.720,311.040,984.960,-24715.320,12647.930,10948.644,-844.515,2854.803,3374.296,11473.000
1.000,-14.202,309.474,385.061,172.191,-0.127,159.474,-110.885,26.336,-108.417,-0.001,-89.999,-0.000,-92.561,4.636,-7.272,0.000,0.001,-0.000,-24290.498,11160.499,16018.599,3499.200,129.600,829.440,-26697.227,10601.824,9443.325,-954.680,2863.700,-3372.485,11498.000
1.000,-1.936,309.199,384.284,172.257,-0.127,157.157,-113.201,26.449,-108.596,-0.001,-89.999,-0.000,-92.869,4.337,-7.131,0.000,0.188,-0.000,-20220.197,12867.398,14968.198,3421.440,-0.000,907.200,-28175.762,8927.399,10740.594,-917.243,3062.990,-3373.446,11523.000
1.000,10.273,308.439,383.486,172.325,-0.126,154.842,-115.515,26.562,-108.777,-0.001,-89.999,-0.000,-92.304,4.494,-7.100,0.000,0.001,-0.000,-24290.498,11160.499,13917.799,3525.120,103.680,803.520,-25020.607,10256.556,11007.782,-884.940,2854.005,-3372.444,11548.000
1.000,22.413,307.202,382.693,172.392,-0.126,152.529,-117.828,26.675,-108.957,-0.001,-89.999,-0.000,-92.433,4.369,-7.480,0.000,0.001,-0.000,-26522.598,9716.199,17725.498,3499.200,-0.000,803.520,-25139.209,10270.172,8970.665,-885.415,2860.837,-3374.742,11573.000
1.000,34.481,305.476,381.921,172.455,-0.126,150.213,-120.144,26.790,-109.136,-0.001,-90.000,-0.000,-92.926,4.414,-7.086,0.000,-0.004,-0.000,-20614.098,12079.599,12342.199,3628.800,51.840,803.520,-28945.893,8233.008,10506.747,-911.521,-2855.082,-3369.256,11598.000
1.000,46.451,303.276,381.116,172.523,-0.126,147.895,-122.461,26.906,-109.319,-0.001,-89.999,-0.000,-92.964,4.506,-7.395,0.000,0.004,-0.000,-18644.598,10241.399,16937.699,3551.040,-103.680,855.360,-28522.389,9348.590,9894.879,-933.098,2847.391,-3368.491,11623.000
1.000,58.294,300.616,380.330,172.589,-0.126,145.580,-124.776,27.020,-109.498,-0.001,-89.999,-0.000,-92.230,4.275,-7.141,0.000,0.001,-0.000,-22320.998,11816.999,14442.999,3551.040,-0.000,907.200,-24197.568,7861.657,10092.928,-942.774,2860.104,-3376.398,11649.000
1.000,70.005,297.497,379.501,172.660,-0.125,143.264,-127.092,27.132,-109.682,-0.001,-90.000,-0.000,-92.625,4.301,-7.279,0.000,-0.413,-0.000,-21927.098,11291.799,15887.299,3525.120,103.680,829.440,-26770.094,8638.235,10694.651,-873.022,-3013.472,-3374.664,11675.000
1.000,81.581,293.943,378.696,172.731,-0.126,140.946,-129.409,27.239,-109.860,-0.001,-89.999,-0.000,-92.662,4.443,-7.277,0.000,0.098,-0.000,-17856.799,13655.199,15230.799,3602.880,-0.000,777.600,-26966.525,10461.474,9563.683,-865.721,3011.001,-3375.803,11700.000
1.000,92.943,289.921,377.901,172.797,-0.125,138.633,-131.722,27.354,-110.041,-0.001,-89.999,-0.000,-92.005,4.558,-7.335,0.000,0.001,-0.000,-19694.998,8534.499,14574.299,3525.120,129.600,751.680,-24169.836,10443.580,9592.363,-920.249,2860.254,-3372.554,11725.000
1.000,104.446,285.311,377.080,172.864,-0.125,136.249,-134.106,27.474,-110.228,-0.001,-89.999,-0.000,-90.903,4.665,-7.200,0.000,0.001,-0.000,-20482.799,8665.799,16675.098,3628.800,77.760,777.600,-23210.020,9902.271,10662.143,-902.843,2858.967,-3374.558,11751.000
1.000,114.702,280.743,376.343,172.925,-0.125,134.085,-136.269,27.581,-110.396,-0.001,-90.000,0.001,-89.206,4.432,-7.011,0.000,-0.322,0.048,-14049.099,9322.299,15755.998,3576.960,-77.760,855.360,-21720.783,10452.521,10520.539,-897.328,-2968.192,3408.768,11776.000
1.000,124.885,275.743,375.606,172.985,-0.125,131.895,-138.459,27.690,-110.565,-0.001,-89.999,-0.000,-86.362,4.208,-6.421,0.000,0.001,-0.000,-8009.299,8534.499,13129.999,3628.800,207.360,673.920,-18640.439,10034.896,12527.260,-812.026,2880.078,-3384.177,11801.000
1.000,134.457,270.614,374.872,173.047,-0.125,129.795,-140.558,27.791,-110.728,-0.001,-89.999,-0.000,-81.970,3.830,-6.644,0.000,0.001,-0.000,-10897.899,7484.099,17462.898,3576.960,77.760,881.280,-12246.139,9530.064,9702.463,-896.879,2888.995,-3389.293,11826.000
1.000,143.321,265.455,374.169,173.107,-0.125,127.808,-142.545,27.886,-110.883,-0.001,-89.999,0.001,-76.713,3.580,-5.771,0.000,0.001,0.368,-9584.899,11423.099,15099.499,3654.720,207.360,1581.120,-8241.724,8909.635,12259.015,-867.682,2893.111,3462.800,11852.000
1.000,151.418,260.388,373.510,173.164,-0.125,125.955,-144.397,27.973,-111.027,-0.001,-89.999,0.001,-71.265,3.499,-5.829,0.000,0.001,0.001,-6302.399,12998.699,18513.299,3654.720,77.760,933.120,-5535.052,9887.676,10158.418,-901.751,2909.034,3346.425,11878.000
1.000,158.652,255.518,372.904,173.214,-0.125,124.259,-146.093,28.059,-111.163,-0.001,-89.999,0.001,-64.580,3.470,-4.979,0.000,0.001,0.001,-393.900,8140.599,16937.699,3680.640,207.360,933.120,-2634.589,11495.131,12733.789,-913.878,2919.769,3341.079,11903.000
1.000,164.997,251.012,372.417,173.253,-0.124,122.744,-147.607,28.133,-111.276,-0.001,-89.999,0.001,-57.094,2.851,-4.577,-0.022,0.001,0.001,4464.200,9978.799,18119.398,4095.360,181.440,751.680,887.732,9889.153,9937.220,-891.807,2921.058,3340.385,11928.000
1.000,170.367,246.967,371.926,173.294,-0.124,121.432,-148.919,28.200,-111.385,-0.001,-89.999,0.001,-48.369,2.203,-3.742,-0.001,0.047,0.001,8665.799,10897.899,17725.498,3628.800,-596.160,751.680,5890.443,8104.649,13953.545,-880.568,2986.963,3338.711,11953.000
1.000,174.770,243.538,371.537,173.328,-0.124,120.344,-150.007,28.252,-111.470,-0.001,-89.999,0.001,-39.660,1.793,-2.929,0.000,0.001,0.001,8797.100,11554.398,17725.498,3654.720,51.840,725.760,7697.510,8482.011,12398.271,-917.914,2913.392,3335.307,11978.000
1.000,178.247,240.732,371.261,173.349,-0.124,119.472,-150.879,28.295,-111.534,-0.001,-89.999,0.001,-31.421,1.977,-2.154,0.000,0.001,0.001,9453.600,7746.699,14836.898,3602.880,233.280,648.000,7367.387,11658.718,13387.735,-854.101,2926.331,3336.980,12003.000
1.000,180.941,238.497,371.055,173.364,-0.124,118.788,-151.563,28.329,-111.583,0.000,-89.999,0.001,-24.152,1.358,-2.130,0.000,0.001,0.001,8403.199,11029.199,17594.199,3525.120,414.720,699.840,6416.706,9828.517,10413.867,-910.521,2914.766,3344.049,12028.000
1.000,182.915,236.784,370.859,173.379,-0.124,118.275,-152.076,28.360,-111.629,-0.001,-89.999,0.001,-17.952,0.791,-2.008,-0.001,0.001,0.001,5120.700,6302.399,23633.998,3499.200,181.440,777.600,4889.844,7563.863,10390.855,-913.719,2912.516,3345.351,12053.000
1.000,184.354,235.541,370.699,173.394,-0.124,117.902,-152.448,28.378,-111.662,-0.001,-89.999,0.001,-12.478,0.585,-0.742,-0.001,0.001,0.001,3151.200,8797.100,19038.498,3576.960,285.120,699.840,5328.157,8261.044,13617.841,-865.586,2906.606,3348.797,12078.000
1.000,185.354,234.696,370.638,173.399,-0.124,117.648,-152.703,28.387,-111.676,-0.001,-89.999,0.001,-8.564,0.425,-0.415,-0.001,0.001,0.001,4332.899,9584.899,14311.698,3628.800,285.120,673.920,1450.800,9516.962,11543.937,-899.187,2897.368,3354.108,12103.000
1.000,185.947,234.159,370.587,173.402,-0.124,117.490,-152.860,28.398,-111.689,-0.001,-89.999,0.001,-4.913,0.466,-0.431,-0.001,0.001,0.001,1838.200,6565.000,17462.898,3602.880,207.360,777.600,1687.022,10143.752,11118.099,-907.813,2894.189,3355.938,12128.000
1.000,186.261,233.865,370.559,173.403,-0.124,117.406,-152.945,28.405,-111.698,-0.001,-89.999,-0.000,-2.275,0.240,-0.127,-0.001,0.001,-0.413,-0.000,5252.000,16018.599,3628.800,233.280,673.920,-372.399,8181.859,11766.214,-865.462,2885.687,-3540.358,12153.000
1.000,186.384,233.751,370.562,173.401,-0.124,117.372,-152.979,28.408,-111.699,-0.001,-89.999,-0.000,-0.957,0.062,-0.000,-0.001,0.001,-0.000,-1706.900,3939.000,16543.799,3628.800,233.280,829.440,-3023.937,8790.127,11340.786,-898.396,2878.398,-3380.229,12178.000
1.000,186.441,233.706,370.562,173.401,-0.124,117.359,-152.993,28.408,-111.699,-0.001,-89.999,-0.000,-0.078,-0.001,-0.000,-0.001,0.001,-0.000,262.600,4726.800,16675.098,3706.560,155.520,933.120,-3781.935,-3313.867,11048.789,-900.364,2872.386,-3379.439,12203.000
1.000,186.451,233.700,370.560,173.402,-0.124,117.356,-152.995,28.408,-111.699,-0.001,-89.999,-0.000,-0.120,-0.000,-0.000,-0.001,0.001,-0.000,-2363.400,2888.600,16675.098,3654.720,51.840,544.320,-6444.002,-3011.524,11185.930,-874.534,2868.105,-3377.064,12228.000
1.000,186.459,233.696,370.557,173.403,-0.124,117.354,-152.996,28.407,-111.699,-0.001,-89.999,0.001,-0.014,-0.003,-0.000,-0.001,0.001,0.414,-3151.200,1706.900,16543.799,3732.480,181.440,699.840,-5651.194,-3225.906,11056.540,-896.201,2870.380,3529.673,12253.000
1.000,186.474,233.694,370.547,173.405,-0.124,117.353,-152.998,28.405,-111.699,-0.001,-89.999,-0.000,-0.120,-0.063,-0.000,-0.001,0.001,-0.000,-4070.300,2888.600,16675.098,3654.720,77.760,673.920,-6972.695,-4195.071,11066.432,-894.246,2868.311,-3377.207,12303.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
