1.000,67.386,582.278,168.350,-162.717,-0.417,161.432,-108.844,-38.978,-68.196,-0.001,-90.000,-0.000,54.144,14.250,38.431,-0.001,-0.000,-0.000,24553.098,60266.695,32956.297,3291.840,-0.000,336.960,15576.888,47533.574,29989.170,-1121.213,-2835.444,-3385.992,8345.000
1.000,54.519,587.251,178.343,-164.065,-0.414,162.812,-107.469,-38.606,-67.220,-0.001,-90.000,-0.000,54.971,14.962,39.026,-0.001,-0.000,-0.000,23371.398,54489.496,32168.496,3317.760,103.680,181.440,14230.448,49693.676,28690.756,-1025.865,-2825.211,-3392.497,8370.000
1.000,41.267,591.783,188.483,-165.419,-0.410,164.207,-106.081,-38.238,-66.234,-0.001,-90.000,-0.000,55.704,14.954,39.759,-0.323,-0.000,-0.000,16149.898,54358.195,29936.396,3265.920,51.840,259.200,14488.853,48468.590,30123.650,-1216.750,-2832.337,-3388.186,8395.000
1.000,27.759,595.813,198.785,-166.779,-0.406,165.602,-104.691,-37.867,-65.245,-0.001,-90.000,-0.000,55.735,14.924,39.643,-0.001,-0.000,-0.000,13917.799,54095.594,29017.297,3343.680,-77.760,233.280,13122.826,46994.562,29257.549,-1144.193,-2846.105,-3380.105,8422.000
1.000,14.057,599.309,209.131,-168.133,-0.402,166.994,-103.304,-37.499,-64.259,-0.001,-90.000,-0.000,55.421,14.744,39.343,-0.001,-0.000,-0.000,19301.098,55277.293,33350.195,3240.000,129.600,311.040,12076.563,47163.078,27631.910,-1085.011,-2840.638,-3378.958,8447.000
1.000,0.103,602.274,219.623,-169.492,-0.399,168.392,-101.912,-37.128,-63.271,-0.001,-89.999,-0.000,55.207,14.632,39.317,-0.001,0.001,-0.000,20088.898,56065.094,34794.496,3265.920,-77.760,285.120,9614.548,45715.309,27200.328,-1027.943,2865.564,-3374.595,8472.000
1.000,-13.953,604.700,230.191,-170.849,-0.395,169.782,-100.527,-36.761,-62.281,0.000,-89.999,-0.000,55.272,14.950,39.771,0.097,0.001,-0.000,16018.599,54358.195,29673.797,3369.600,51.840,259.200,9428.417,48942.195,30272.879,5526.445,2870.115,-3376.188,8497.000
1.000,-28.226,606.547,240.886,-172.209,-0.391,171.179,-99.136,-36.387,-61.295,-0.001,-89.999,-0.000,55.595,14.692,39.462,-0.001,0.001,-0.000,14968.198,54226.895,32431.098,3291.840,155.520,336.960,12572.082,45139.301,28699.568,-1038.521,2876.883,-3380.675,8522.000
1.000,-42.510,607.846,251.568,-173.559,-0.386,172.564,-97.756,-36.022,-60.310,-0.001,-89.999,-0.000,55.546,14.657,39.455,-0.001,0.188,-0.000,15624.698,56327.695,35188.398,3317.760,77.760,181.440,12375.448,46299.363,28374.500,-1025.111,3055.470,-3379.048,8547.000
1.000,-57.020,608.575,262.431,-174.922,-0.381,173.960,-96.365,-35.652,-59.317,-0.001,-90.000,-0.000,55.559,14.704,39.450,-0.001,-0.000,-0.000,20482.799,55671.195,34925.797,3291.840,25.920,414.720,10011.033,45995.797,28044.123,-955.397,-2866.003,-3368.111,8573.000
1.000,-71.526,608.721,273.315,-176.278,-0.377,175.349,-94.982,-35.283,-58.330,-0.001,-90.000,-0.000,55.173,14.817,39.663,-0.022,-0.000,-0.000,16281.198,52651.297,29542.498,3240.000,-155.520,233.280,7981.200,46829.148,29197.348,-978.179,-2857.570,-3371.673,8598.000
1.000,-86.066,608.261,284.197,-177.624,-0.372,176.735,-93.600,-34.914,-57.353,-0.001,-90.000,-0.000,54.663,14.714,38.882,-0.001,-0.000,-0.000,12604.799,51469.594,31511.996,3265.920,-129.600,181.440,9151.199,46101.523,27653.727,-928.832,-2853.635,-3375.622,8623.000
1.000,-100.305,607.262,294.959,-178.948,-0.368,178.090,-92.250,-34.552,-56.391,-0.001,-90.000,-0.000,53.743,14.281,37.861,-0.001,-0.000,-0.000,9847.499,49631.395,31118.098,3343.680,-51.840,285.120,8504.419,43649.121,24780.871,-1074.019,-2863.563,-3370.266,8648.000
1.000,-114.124,605.754,305.446,179.767,-0.363,179.405,-90.940,-34.201,-55.457,-0.001,-90.000,-0.000,51.444,13.740,36.840,-0.001,-0.000,-0.000,8534.499,50813.094,28360.797,3447.360,-0.000,207.360,3321.170,41286.480,24751.781,-1117.692,-2892.942,-3353.778,8673.000
1.000,-127.385,603.805,315.550,178.535,-0.358,-179.332,-89.682,-33.865,-54.561,-0.001,-90.000,-0.000,48.931,13.331,35.029,-0.001,-0.000,-0.000,7221.500,44904.598,22977.498,3369.600,-103.680,285.120,-1019.660,42481.754,23878.402,-1011.624,-2904.847,-3346.957,8698.000
1.000,-139.879,601.507,325.136,177.371,-0.354,-178.139,-88.493,-33.546,-53.716,0.000,-90.000,-0.000,46.390,12.319,33.056,0.097,-0.000,-0.000,-131.300,46217.594,24815.697,3343.680,-155.520,285.120,941.066,39279.652,23457.412,5341.742,-2893.571,-3353.911,8723.000
1.000,-151.457,598.978,334.103,176.285,-0.350,-177.030,-87.387,-33.249,-52.927,0.000,-90.000,-0.000,42.615,11.606,30.392,0.046,-0.000,-0.000,-262.600,44248.098,23502.697,3680.640,-0.000,129.600,-1615.137,39229.148,20605.768,5219.907,-2901.374,-3349.894,8748.000
1.000,-162.001,596.322,342.363,175.288,-0.346,-176.014,-86.375,-32.975,-52.204,-0.001,-90.000,-0.000,38.284,10.304,27.732,-0.415,-0.000,-0.000,-656.500,41753.395,19432.398,3602.880,-155.520,129.600,-7634.753,35044.094,20155.350,-1442.123,-2914.073,-3341.180,8774.000
1.000,-171.309,593.709,349.687,174.404,-0.343,-175.114,-85.477,-32.734,-51.562,0.000,-90.000,-0.000,34.043,9.042,24.227,0.000,-0.000,-0.000,-5514.600,40046.496,19826.299,3810.240,-129.600,207.360,-7291.812,34642.082,17661.205,-1279.446,-2927.757,-3335.660,8799.000
1.000,-179.324,591.257,356.001,173.643,-0.340,-174.334,-84.700,-32.528,-51.007,0.000,-90.000,-0.000,28.501,7.625,20.462,0.000,-0.000,-0.000,-8009.299,39783.895,16149.898,3706.560,-285.120,233.280,-11994.745,33309.129,15916.915,-1330.838,-2936.687,-3329.546,8824.000
1.000,-185.949,589.073,361.234,173.014,-0.337,-173.687,-84.054,-32.357,-50.549,0.000,-90.000,-0.000,23.553,6.136,16.855,0.000,-0.000,-0.000,-7090.199,38996.098,16018.599,3758.400,-207.360,181.440,-10202.525,32697.707,17309.354,-1296.989,-2929.036,-3335.601,8849.000
1.000,-191.229,587.236,365.430,172.509,-0.335,-173.168,-83.537,-32.220,-50.182,0.000,-90.000,-0.000,18.553,5.130,13.305,0.000,-0.000,-0.000,-7746.699,35844.898,16543.799,3706.560,-311.040,233.280,-9866.606,35571.969,17964.385,-1216.830,-2930.345,-3335.170,8874.000
1.000,-195.312,585.757,368.694,172.117,-0.334,-172.766,-83.136,-32.114,-49.895,0.000,-90.000,-0.000,14.220,3.658,10.394,0.000,-0.000,-0.000,-6302.399,39521.297,15887.299,3758.400,-311.040,233.280,-8267.146,33466.234,18793.875,-1254.723,-2918.795,-3341.708,8899.000
1.000,-198.339,584.643,371.086,171.828,-0.333,-172.467,-82.838,-32.039,-49.681,0.000,-90.000,-0.000,10.428,2.429,7.528,0.000,-0.000,-0.000,-4858.100,42935.098,19432.398,3810.240,-311.040,207.360,-5038.240,34468.035,19331.168,-1155.276,-2902.031,-3351.049,8924.000
1.000,-200.532,583.824,372.775,171.625,-0.332,-172.250,-82.622,-31.988,-49.528,-0.001,-90.000,-0.000,7.455,1.462,4.998,-0.098,-0.000,-0.000,-3282.500,43722.895,23633.998,3810.240,-388.800,181.440,-4322.130,33652.055,18193.475,-1304.086,-2904.863,-3349.543,8950.000
1.000,-202.051,583.270,373.871,171.490,-0.331,-172.100,-82.472,-31.957,-49.425,0.000,-90.000,-0.000,4.884,1.183,3.170,0.000,-0.000,-0.000,-4201.600,47267.996,23633.998,3862.080,-259.200,285.120,-2898.478,39160.211,19956.104,-1029.943,-2898.082,-3353.252,8975.000
1.000,-202.911,582.934,374.591,171.404,-0.331,-172.014,-82.387,-31.934,-49.361,0.000,-90.000,-0.000,2.566,0.588,1.901,0.000,-0.000,-0.000,2626.000,47267.996,23108.797,3784.320,-311.040,285.120,-1213.427,36215.762,21148.295,-1103.871,-2888.187,-3358.750,9000.000
1.000,-203.374,582.766,374.987,171.355,-0.331,-171.969,-82.342,-31.925,-49.322,0.000,-90.000,-0.000,1.007,0.277,0.959,0.000,-0.000,-0.000,4464.200,50813.094,24684.398,3888.000,-311.040,207.360,-689.179,38831.164,21116.965,-1003.162,-2885.040,-3360.462,9025.000
1.000,-203.579,582.685,375.076,171.345,-0.331,-171.948,-82.321,-31.921,-49.315,0.000,-90.000,-0.000,0.444,0.000,0.000,0.000,-0.000,-0.000,919.100,51600.895,28885.998,3784.320,-259.200,103.680,3216.732,38836.910,23282.971,-1002.450,-2869.296,-3369.151,9050.000
1.000,-203.666,582.652,375.078,171.345,-0.331,-171.940,-82.313,-31.921,-49.315,-0.001,-90.000,-0.000,0.137,0.062,0.000,-0.001,-0.000,-0.000,2494.700,52126.094,30198.998,3888.000,-414.720,25.920,4206.541,41685.215,25271.537,-899.316,-2866.141,-3370.833,9076.000
1.000,-203.692,582.626,375.146,171.338,-0.331,-171.937,-82.310,-31.916,-49.313,-0.001,-90.000,-0.000,0.267,0.335,0.223,-0.001,-0.000,-0.000,5252.000,52913.895,32562.396,3836.160,-311.040,181.440,5393.220,41682.867,25536.846,-896.272,-2863.317,-3372.388,9101.000
1.000,-203.711,582.597,375.246,171.327,-0.331,-171.935,-82.308,-31.910,-49.309,-0.001,-90.000,-0.000,0.121,0.136,0.064,-0.001,-0.000,-0.000,5645.899,49631.395,28492.098,3888.000,-285.120,311.040,5732.365,40262.004,24935.951,-941.546,-2862.739,-3372.733,9126.000
1.000,-203.727,582.577,375.309,171.320,-0.331,-171.933,-82.306,-31.906,-49.306,-0.001,-90.000,-0.000,0.003,0.207,0.001,-0.001,-0.000,-0.000,5908.500,50813.094,30461.598,3706.560,-440.640,259.200,5421.325,40588.867,24460.010,-929.193,-2854.566,-3377.238,9151.000
1.000,-203.741,582.569,375.331,171.318,-0.331,-171.931,-82.305,-31.905,-49.304,-0.001,-90.000,-0.000,0.000,0.000,0.000,-0.001,-0.000,-0.000,5777.199,50813.094,30330.297,3888.000,-388.800,181.440,4972.111,28468.211,24770.047,-929.931,-2861.370,-3373.482,9176.000
1.000,-203.748,582.563,375.353,171.315,-0.331,-171.931,-82.304,-31.903,-49.303,-0.001,-90.000,-0.000,0.001,0.006,0.000,-0.001,-0.000,-0.000,6433.699,50944.395,29805.098,3836.160,-259.200,181.440,5222.474,40341.496,24924.176,-922.253,-2859.806,-3374.341,9201.000
1.000,-203.755,582.556,375.376,171.313,-0.330,-171.930,-82.303,-31.902,-49.302,-0.001,-90.000,-0.000,0.000,0.062,0.000,-0.001,-0.000,-0.000,6696.299,47399.297,29411.197,3810.240,-311.040,207.360,5301.940,41342.199,25029.279,-924.161,-2859.924,-3374.276,9226.000
1.000,-203.765,582.550,375.389,171.311,-0.330,-171.929,-82.302,-31.901,-49.301,-0.001,-90.000,-0.000,0.121,0.000,0.000,-0.001,-0.000,-0.000,6696.299,50156.594,28885.998,3758.400,-259.200,285.120,6458.161,28844.578,25127.795,-912.711,-2860.088,-3374.181,9251.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
