1.000,116.288,537.800,93.503,-151.991,-0.441,154.960,-115.268,-41.900,-76.000,0.000,-89.999,-0.000,18.528,-0.201,0.000,0.000,0.001,-0.000,11685.699,45823.695,23240.098,2669.760,181.440,777.600,11434.340,32096.227,23599.090,-1285.248,2870.084,-3378.622,8908.000
1.000,111.939,538.722,93.503,-151.991,-0.441,155.423,-114.805,-41.900,-76.000,0.000,-89.999,-0.000,18.712,-0.000,0.000,0.000,0.001,-0.000,11816.999,45692.395,23240.098,2643.840,129.600,622.080,11677.831,32564.014,23404.941,-1312.865,2868.632,-3377.741,8933.000
1.000,107.555,539.615,93.506,-151.992,-0.441,155.889,-114.339,-41.900,-76.000,0.000,-89.999,-0.000,18.528,0.014,0.000,0.000,0.001,-0.000,10766.599,45823.695,23371.398,2721.600,-0.000,699.840,9925.241,44730.598,23579.307,-1286.505,2864.284,-3375.026,8958.000
1.000,103.180,540.467,93.502,-151.991,-0.441,156.353,-113.875,-41.900,-76.000,-0.001,-89.999,-0.000,18.528,-0.001,0.000,-0.001,0.001,-0.000,10372.699,45561.098,23240.098,2566.080,129.600,622.080,10647.620,32669.098,23436.506,-1269.758,2867.053,-3376.737,8984.000
1.000,98.853,541.275,93.506,-151.991,-0.441,156.811,-113.416,-41.900,-76.000,-0.001,-89.999,-0.000,18.354,0.030,0.000,-0.001,0.001,-0.000,12867.398,45429.797,23371.398,2643.840,51.840,725.760,10370.258,45075.980,23619.283,-1280.090,2866.985,-3376.704,9009.000
1.000,94.461,542.057,93.500,-151.990,-0.441,157.275,-112.952,-41.900,-76.000,-0.001,-89.999,-0.000,18.476,-0.000,-0.002,-0.001,0.001,-0.000,10897.899,45692.395,23371.398,2617.920,233.280,622.080,10207.547,32584.395,9044.096,-1313.335,2865.843,-3376.019,9035.000
1.000,90.058,542.806,93.500,-151.990,-0.441,157.741,-112.487,-41.900,-76.000,-0.001,-89.999,-0.000,18.813,-0.000,-0.000,-0.001,0.001,-0.000,9584.899,45692.395,23371.398,2592.000,25.920,725.760,11611.724,32487.758,8926.180,-1313.724,2867.731,-3377.195,9061.000
1.000,85.682,543.514,93.500,-151.990,-0.441,158.202,-112.025,-41.900,-76.000,-0.001,-89.999,-0.000,18.389,-0.000,-0.000,-0.001,0.001,-0.000,10635.299,45429.797,23240.098,2488.320,77.760,699.840,9793.169,32428.180,8939.083,-1309.541,2863.365,-3374.483,9086.000
1.000,81.321,544.183,93.500,-151.990,-0.441,158.662,-111.566,-41.900,-76.000,-0.001,-89.999,-0.000,18.364,-0.000,-0.000,-0.001,0.001,-0.000,12604.799,45692.395,23240.098,2566.080,25.920,803.520,10781.001,32493.830,8906.076,-1316.030,2869.722,-3378.436,9112.000
1.000,76.917,544.824,93.504,-151.991,-0.441,159.125,-111.102,-41.900,-76.000,-0.001,-89.999,-0.000,18.528,0.000,-0.000,-0.093,0.001,-0.000,11029.199,45561.098,23371.398,2592.000,103.680,673.920,11080.512,32440.506,8890.211,-1466.380,2870.580,-3378.973,9137.000
1.000,72.488,545.430,93.504,-151.991,-0.441,159.591,-110.637,-41.900,-76.000,-0.001,-89.999,-0.000,18.599,0.000,-0.000,-0.001,0.001,-0.000,10635.299,45561.098,23371.398,2488.320,-51.840,596.160,10264.885,32440.332,8932.642,-1295.689,2865.019,-3375.517,9162.000
1.000,68.086,545.999,93.504,-151.991,-0.441,160.053,-110.175,-41.900,-76.000,0.000,-89.999,-0.000,18.287,0.000,-0.000,0.000,0.001,-0.000,12210.898,45692.395,23240.098,2617.920,-51.840,673.920,9190.617,32460.363,8937.412,-1317.255,2865.922,-3376.077,9188.000
1.000,63.699,546.528,93.504,-151.991,-0.441,160.513,-109.714,-41.900,-76.000,0.000,-89.999,-0.000,18.527,0.000,-0.000,0.000,0.001,-0.000,11685.699,45692.395,23371.398,2669.760,51.840,673.920,10916.140,32438.457,8924.750,-1318.973,2865.595,-3375.884,9214.000
1.000,59.266,547.026,93.504,-151.991,-0.441,160.977,-109.250,-41.900,-76.000,0.000,-89.999,-0.000,18.528,0.000,-0.000,0.000,0.001,-0.000,11423.099,45561.098,23240.098,2747.520,103.680,699.840,10591.509,32454.455,8925.550,-1312.596,2866.584,-3376.499,9239.000
1.000,54.811,547.493,93.506,-151.992,-0.441,161.444,-108.783,-41.900,-76.000,0.000,-89.999,-0.000,18.529,0.000,0.000,0.000,0.001,-0.000,10372.699,45561.098,23502.697,2669.760,-0.000,725.760,10315.929,32492.346,23339.219,-1320.252,2871.838,-3379.770,9265.000
1.000,50.406,547.916,93.506,-151.992,-0.440,161.905,-108.323,-41.900,-76.000,0.000,-90.000,-0.000,18.504,0.000,0.000,0.000,-0.322,-0.000,11029.199,45561.098,23371.398,2721.600,-25.920,725.760,10372.104,32442.586,23409.922,-1311.250,-2975.240,-3375.947,9290.000
1.000,45.475,548.347,93.506,-151.992,-0.440,162.421,-107.807,-41.900,-76.000,0.000,-90.000,-0.000,18.528,0.000,0.000,0.000,-0.000,-0.000,11816.999,45692.395,23240.098,2695.680,-25.920,648.000,11537.487,32480.227,23386.449,-1328.153,-2851.908,-3378.502,9315.000
1.000,41.544,548.657,93.506,-151.991,-0.440,162.831,-107.397,-41.900,-76.000,-0.001,-90.000,-0.000,18.670,0.000,0.000,-0.001,-0.000,-0.000,8797.100,45561.098,23371.398,2566.080,-51.840,648.000,11777.222,32529.875,23376.896,-1299.114,-2842.290,-3380.810,9340.000
1.000,37.089,548.978,93.506,-151.992,-0.440,163.296,-106.931,-41.900,-76.000,0.000,-90.000,-0.000,18.528,0.000,0.000,0.000,-0.000,-0.000,11029.199,45823.695,23240.098,2592.000,-0.000,725.760,10342.304,32450.963,23408.490,-1331.140,-2855.881,-3376.542,9365.000
1.000,32.654,549.258,93.506,-151.991,-0.440,163.759,-106.469,-41.900,-76.000,-0.001,-90.000,-0.000,18.378,0.061,0.000,-0.001,-0.000,-0.000,12079.599,45692.395,23371.398,2540.160,77.760,673.920,10213.806,45237.738,23345.969,-1317.604,-2856.053,-3376.626,9390.000
1.000,28.221,549.503,93.502,-151.991,-0.440,164.221,-106.006,-41.900,-76.000,-0.001,-90.000,-0.000,18.573,-0.000,0.000,-0.097,-0.000,-0.000,9847.499,45692.395,23240.098,2488.320,-51.840,725.760,11643.373,32572.965,23413.639,-1463.586,-2852.689,-3378.720,9416.000
1.000,23.776,549.712,93.500,-151.990,-0.440,164.685,-105.543,-41.900,-76.000,-0.001,-90.000,-0.000,18.558,-0.000,-0.000,-0.001,-0.000,-0.000,9716.199,45561.098,23240.098,2488.320,-0.000,648.000,11046.443,32502.664,9035.711,-1309.246,-2854.071,-3377.865,9441.000
1.000,19.319,549.886,93.500,-151.990,-0.440,165.149,-105.079,-41.900,-76.000,-0.001,-90.000,-0.000,18.389,-0.000,-0.000,-0.001,-0.000,-0.000,10766.599,45823.695,23240.098,2540.160,25.920,725.760,8971.578,32381.926,8969.395,-1304.859,-2862.476,-3372.645,9466.000
1.000,14.892,550.024,93.500,-151.990,-0.440,165.610,-104.617,-41.900,-76.000,-0.001,-90.000,-0.000,18.528,-0.000,-0.000,-0.001,-0.000,-0.000,10766.599,45823.695,23371.398,2566.080,-0.000,751.680,11052.980,32461.957,8923.197,-1313.250,-2854.577,-3377.558,9491.000
1.000,10.467,550.126,93.500,-151.990,-0.441,166.071,-104.157,-41.900,-76.000,-0.001,-89.999,-0.000,18.538,-0.000,-0.000,-0.001,0.323,-0.000,11029.199,45692.395,23371.398,2514.240,25.920,777.600,11370.071,32467.971,8920.225,-1313.840,2987.215,-3377.970,9516.000
1.000,5.991,550.193,93.500,-151.990,-0.440,166.537,-103.690,-41.900,-76.000,-0.001,-90.000,-0.000,18.528,-0.000,-0.000,-0.001,-0.000,-0.000,11029.199,45823.695,23371.398,2617.920,-103.680,803.520,9797.031,32413.932,8946.489,-1308.668,-2858.498,-3374.848,9541.000
1.000,1.521,550.224,93.500,-151.990,-0.440,167.003,-103.225,-41.900,-76.000,-0.001,-90.000,-0.000,18.736,-0.000,-0.000,-0.001,-0.000,-0.000,10110.099,45561.098,23240.098,2592.000,-155.520,725.760,11449.337,32439.131,8934.083,-1311.145,-2849.053,-3376.229,9566.000
1.000,-2.902,550.218,93.500,-151.990,-0.440,167.463,-102.764,-41.900,-76.000,-0.001,-90.000,-0.000,18.521,-0.000,-0.000,-0.001,-0.000,-0.000,11685.699,45823.695,23371.398,2592.000,-155.520,699.840,10493.053,32397.471,8955.280,-1307.013,-2859.912,-3374.026,9592.000
1.000,-7.344,550.177,93.500,-151.990,-0.440,167.926,-102.302,-41.900,-76.000,-0.001,-90.000,-0.000,18.526,-0.000,-0.000,-0.001,-0.000,-0.000,11554.398,45823.695,23240.098,2643.840,-259.200,725.760,10607.855,32442.855,8932.649,-1311.508,-2855.955,-3376.706,9617.000
1.000,-11.811,550.099,93.504,-151.991,-0.440,168.391,-101.837,-41.900,-76.000,-0.001,-90.000,-0.000,18.776,0.000,-0.000,-0.001,-0.000,-0.000,8928.399,45692.395,23633.998,2617.920,-129.600,648.000,11241.453,32272.148,8897.097,-1316.243,-2857.411,-3375.815,9642.000
1.000,-16.280,549.985,93.504,-151.991,-0.440,168.857,-101.371,-41.900,-76.000,-0.001,-90.000,-0.000,18.529,0.000,-0.000,-0.001,-0.000,-0.000,10503.999,45561.098,23240.098,2617.920,-155.520,751.680,10296.919,32421.535,8940.237,-1310.028,-2857.401,-3375.822,9667.000
1.000,-20.682,549.839,93.506,-151.991,-0.440,169.315,-100.912,-41.900,-76.000,-0.001,-90.000,-0.000,18.284,0.000,0.000,-0.001,-0.000,-0.000,13392.599,45298.496,23371.398,2643.840,-181.440,648.000,9502.812,32409.543,23353.826,-1314.985,-2856.135,-3376.614,9692.000
1.000,-25.138,549.653,93.506,-151.991,-0.440,169.780,-100.448,-41.900,-76.000,-0.001,-90.000,-0.000,18.535,0.000,0.000,-0.001,-0.000,-0.000,11816.999,45823.695,23108.797,2592.000,-285.120,751.680,10867.842,32447.143,23408.117,-1312.121,-2855.173,-3377.212,9718.000
1.000,-29.586,549.432,93.506,-151.991,-0.440,170.244,-99.984,-41.900,-76.000,-0.001,-90.000,-0.000,18.721,0.000,0.000,-0.001,-0.000,-0.000,9716.199,45429.797,23108.797,2592.000,-181.440,725.760,10943.943,32396.834,23435.023,-1307.135,-2859.938,-3374.253,9743.000
1.000,-34.039,549.174,93.506,-151.991,-0.440,170.708,-99.520,-41.900,-76.000,-0.001,-90.000,-0.000,18.466,0.000,0.000,-0.001,-0.000,-0.000,10241.399,45823.695,23240.098,2566.080,-207.360,570.240,10120.147,32427.178,23420.447,-1310.077,-2856.980,-3376.095,9768.000
1.000,-38.441,548.883,93.506,-151.991,-0.440,171.167,-99.060,-41.900,-76.000,-0.001,-90.000,-0.000,18.520,0.000,0.000,-0.046,-0.000,-0.000,11685.699,45561.098,23371.398,2488.320,-129.600,673.920,11378.757,32454.646,23407.234,-1390.232,-2854.306,-3377.760,9793.000
1.000,-42.875,548.555,93.506,-151.991,-0.440,171.630,-98.597,-41.900,-76.000,-0.001,-90.000,-0.000,18.529,0.000,0.000,-0.001,-0.000,-0.000,11554.398,45561.098,23240.098,2592.000,-181.440,648.000,10647.481,32432.203,23418.570,-1309.999,-2856.379,-3376.474,9818.000
1.000,-47.358,548.186,93.506,-151.991,-0.440,172.099,-98.129,-41.900,-76.000,-0.001,-90.000,-0.000,18.562,0.000,0.000,-0.001,-0.000,-0.000,9190.999,45561.098,23240.098,2617.920,-181.440,570.240,10594.822,32498.762,23384.643,-1317.179,-2850.158,-3380.345,9843.000
1.000,-51.759,547.788,93.506,-151.991,-0.440,172.559,-97.669,-41.900,-76.000,-0.001,-90.000,-0.000,18.527,0.000,0.000,-0.001,-0.000,-0.000,10897.899,45561.098,23240.098,2566.080,-285.120,673.920,10718.008,32435.195,23416.902,-1310.905,-2855.931,-3376.759,9868.000
1.000,-56.167,547.353,93.506,-151.991,-0.440,173.020,-97.207,-41.900,-76.000,-0.001,-90.000,-0.000,18.334,0.000,0.000,-0.001,-0.000,-0.000,13917.799,45823.695,23371.398,2669.760,-181.440,777.600,9556.532,32394.566,23437.086,-1306.946,-2859.682,-3374.429,9893.000
1.000,-60.612,546.879,93.502,-151.991,-0.440,173.486,-96.742,-41.900,-76.000,-0.001,-90.000,-0.000,18.734,-0.000,0.000,-0.001,-0.000,-0.000,7352.799,45692.395,23502.697,2540.160,-207.360,803.520,12269.668,32689.602,23407.857,-1314.271,-2848.677,-3381.272,9918.000
1.000,-65.047,546.369,93.502,-151.991,-0.440,173.951,-96.277,-41.900,-76.000,-0.001,-90.000,-0.000,18.528,-0.000,0.000,-0.001,-0.000,-0.000,10766.599,45692.395,23108.797,2566.080,-129.600,777.600,10284.520,32680.355,23474.879,-1303.005,-2854.425,-3377.699,9944.000
1.000,-69.450,545.825,93.500,-151.990,-0.440,174.412,-95.815,-41.900,-76.000,-0.001,-90.000,-0.000,18.339,-0.000,-0.000,-0.001,-0.000,-0.000,12342.199,45692.395,23240.098,2592.000,-155.520,803.520,9637.476,32486.320,9060.997,-1303.862,-2858.232,-3375.337,9969.000
1.000,-73.834,545.249,93.500,-151.990,-0.440,174.873,-95.355,-41.900,-76.000,-0.001,-90.000,-0.000,18.527,-0.000,-0.000,-0.001,-0.000,-0.000,11948.299,45692.395,23240.098,2617.920,-207.360,751.680,11129.680,32448.982,8939.355,-1311.445,-2854.769,-3377.495,9994.000
1.000,-78.248,544.633,93.500,-151.990,-0.440,175.337,-94.891,-41.900,-76.000,-0.001,-90.000,-0.000,18.598,-0.000,-0.000,-0.001,-0.000,-0.000,11685.699,45692.395,23502.697,2488.320,-129.600,777.600,10142.879,32394.252,8958.244,-1306.966,-2859.462,-3374.581,10019.000
1.000,-82.681,543.980,93.501,-151.991,-0.440,175.804,-94.424,-41.900,-76.000,0.000,-90.000,-0.000,18.528,-0.000,-0.000,-0.047,-0.000,-0.000,10766.599,45561.098,23240.098,3395.520,-77.760,673.920,9179.553,32387.621,9030.142,-1363.557,-2864.593,-3371.365,10044.000
1.000,-87.081,543.293,93.501,-151.991,-0.440,176.267,-93.960,-41.900,-76.000,0.000,-90.000,-0.000,18.527,-0.000,-0.000,0.000,-0.000,-0.000,10635.299,45561.098,23240.098,2799.360,-51.840,751.680,10249.316,32394.428,8952.542,-1311.463,-2858.945,-3374.910,10069.000
1.000,-91.444,542.575,93.501,-151.991,-0.440,176.728,-93.500,-41.900,-76.000,0.000,-90.000,-0.000,18.527,-0.000,-0.000,0.000,-0.000,-0.000,11423.099,45561.098,23240.098,2643.840,-103.680,699.840,11560.714,32454.230,8928.624,-1312.973,-2853.568,-3378.254,10094.000
1.000,-95.846,541.815,93.501,-151.991,-0.440,177.193,-93.035,-41.900,-76.000,0.000,-90.000,-0.000,18.450,-0.000,-0.000,0.000,-0.000,-0.000,10897.899,45429.797,23371.398,2799.360,-155.520,648.000,10610.073,32495.982,8907.528,-1316.998,-2849.702,-3380.661,10119.000
1.000,-100.238,541.020,93.504,-151.991,-0.440,177.658,-92.570,-41.900,-76.000,0.000,-90.000,-0.000,18.528,0.000,-0.000,0.000,-0.000,-0.000,10635.299,45429.797,23371.398,2773.440,-207.360,596.160,10161.021,32304.215,8932.056,-1311.101,-2858.105,-3375.442,10145.000
1.000,-104.590,540.195,93.504,-151.991,-0.440,178.119,-92.109,-41.900,-76.000,0.000,-90.000,-0.000,18.447,0.000,-0.000,0.000,-0.000,-0.000,11554.398,45692.395,23240.098,2825.280,-129.600,699.840,10007.729,32373.131,8964.082,-1305.808,-2860.486,-3373.963,10171.000
1.000,-108.932,539.337,93.504,-151.991,-0.440,178.580,-91.648,-41.900,-76.000,0.000,-90.000,-0.000,18.452,0.000,-0.000,0.000,-0.000,-0.000,12079.599,45429.797,23240.098,2851.200,-181.440,777.600,10424.874,32431.342,8939.946,-1310.690,-2855.533,-3377.046,10197.000
1.000,-113.297,538.437,93.504,-151.991,-0.440,179.044,-91.184,-41.900,-76.000,0.000,-90.000,-0.000,18.685,0.000,-0.000,0.000,-0.000,-0.000,11029.199,45429.797,23371.398,2747.520,-103.680,725.760,11297.461,32452.123,8929.806,-1312.711,-2853.567,-3378.270,10222.000
1.000,-117.658,537.501,93.504,-151.991,-0.440,179.508,-90.719,-41.900,-76.000,0.000,-90.000,-0.000,18.530,0.000,-0.000,0.000,-0.000,-0.000,11029.199,45561.098,23633.998,2773.440,-51.840,725.760,10137.777,32400.514,8955.187,-1307.718,-2858.384,-3375.280,10247.000
1.000,-121.994,536.533,93.504,-151.991,-0.440,179.971,-90.257,-41.900,-76.000,0.000,-90.000,-0.000,18.417,0.000,-0.000,0.000,-0.000,-0.000,11029.199,45692.395,23633.998,2669.760,-285.120,751.680,9870.730,32386.459,8962.295,-1306.339,-2859.651,-3374.494,10272.000
1.000,-126.309,535.534,93.504,-151.991,-0.440,-179.568,-89.795,-41.900,-76.000,0.000,-90.000,-0.000,18.528,0.000,-0.000,0.000,-0.000,-0.000,11554.398,45692.395,23240.098,2773.440,-155.520,751.680,10829.181,32427.863,8942.017,-1310.377,-2855.703,-3376.952,10297.000
1.000,-130.649,534.491,93.504,-151.991,-0.440,-179.103,-89.331,-41.900,-76.000,0.000,-90.000,-0.000,18.599,0.000,-0.000,0.000,-0.000,-0.000,11160.499,45561.098,23502.697,2825.280,-155.520,699.840,10335.564,32394.387,8958.317,-1307.161,-2858.851,-3374.999,10322.000
1.000,-134.987,533.412,93.504,-151.991,-0.440,-178.637,-88.865,-41.900,-76.000,0.000,-90.000,-0.000,18.529,0.000,-0.000,0.000,-0.000,-0.000,10503.999,45429.797,23371.398,2773.440,-77.760,622.080,9369.246,32378.352,8966.121,-1305.638,-2860.332,-3374.082,10347.000
1.000,-139.267,532.311,93.504,-151.991,-0.440,-178.177,-88.405,-41.900,-76.000,0.000,-90.000,-0.000,18.470,0.000,-0.000,0.000,-0.000,-0.000,11423.099,45429.797,23371.398,2747.520,-77.760,673.920,10595.826,32403.803,8954.042,-1308.063,-2857.855,-3375.623,10372.000
1.000,-143.554,531.171,93.504,-151.991,-0.440,-177.715,-87.943,-41.900,-76.000,0.000,-90.000,-0.000,18.520,0.000,-0.000,0.000,-0.000,-0.000,11685.699,45429.797,23240.098,2747.520,-0.000,725.760,10420.062,32409.803,8951.104,-1308.667,-2857.255,-3376.000,10397.000
1.000,-147.871,529.985,93.504,-151.991,-0.440,-177.249,-87.477,-41.900,-76.000,0.000,-90.000,-0.000,18.744,0.000,-0.000,0.000,-0.000,-0.000,6827.600,45692.395,23371.398,2721.600,-155.520,673.920,11622.446,32472.020,8920.036,-1314.801,-2851.443,-3379.617,10422.000
1.000,-152.133,528.778,93.504,-151.991,-0.440,-176.788,-87.016,-41.900,-76.000,0.000,-90.000,-0.000,18.489,0.000,-0.000,0.000,-0.000,-0.000,10635.299,45561.098,23633.998,2669.760,-207.360,803.520,9596.537,32369.570,8970.864,-1304.788,-2861.005,-3373.675,10447.000
1.000,-156.329,527.552,93.501,-151.991,-0.440,-176.333,-86.560,-41.900,-76.000,0.000,-90.000,-0.000,17.946,-0.000,-0.000,0.000,-0.000,-0.000,13129.999,45692.395,23240.098,2643.840,-25.920,673.920,7426.444,32536.936,9052.343,-1290.757,-2869.004,-3368.702,10473.000
1.000,-160.459,526.311,93.501,-151.991,-0.440,-175.884,-86.111,-41.900,-76.000,0.000,-90.000,-0.000,17.831,-0.000,-0.000,0.000,-0.000,-0.000,8403.199,45692.395,23240.098,2799.360,-129.600,699.840,9209.091,32386.139,8980.796,-1303.269,-2861.096,-3373.622,10498.000
1.000,-164.465,525.073,93.501,-151.991,-0.440,-175.447,-85.675,-41.900,-76.000,0.000,-90.000,-0.000,17.126,-0.000,-0.000,0.000,-0.000,-0.000,6565.000,45429.797,23502.697,2773.440,-155.520,648.000,8308.228,32374.959,8972.210,-1304.760,-2860.008,-3374.301,10523.000
1.000,-168.260,523.869,93.501,-151.991,-0.440,-175.032,-85.260,-41.900,-76.000,0.000,-90.000,-0.000,16.037,-0.000,-0.000,0.000,-0.000,-0.000,7352.799,45429.797,23502.697,2799.360,-181.440,725.760,5924.140,32313.828,9003.998,-1298.588,-2855.277,-3370.694,10548.000
1.000,-171.795,522.720,93.501,-151.991,-0.440,-174.645,-84.873,-41.900,-76.000,0.000,-90.000,-0.000,14.968,-0.000,-0.000,0.000,-0.000,-0.000,8140.599,45429.797,23371.398,2799.360,-181.440,777.600,5360.199,32254.680,9036.770,-1292.309,-2869.941,-3367.817,10573.000
1.000,-175.092,521.625,93.501,-151.991,-0.440,-174.284,-84.511,-41.900,-76.000,0.000,-90.000,-0.000,13.942,-0.000,-0.000,0.000,-0.000,-0.000,5645.899,45561.098,23502.697,2695.680,-336.960,673.920,5229.322,32285.676,9023.508,-1295.040,-2861.611,-3369.877,10598.000
1.000,-178.094,520.608,93.501,-151.991,-0.440,-173.953,-84.181,-41.900,-76.000,0.000,-90.000,-0.000,12.458,-0.000,-0.000,0.000,-0.000,-0.000,4332.899,45561.098,23240.098,2825.280,-233.280,699.840,3073.426,32200.359,9069.254,-1286.200,-2874.504,-3365.138,10623.000
1.000,-180.761,519.688,93.501,-151.991,-0.440,-173.660,-83.887,-41.900,-76.000,0.000,-90.000,-0.000,10.897,-0.000,-0.000,0.000,-0.000,-0.000,1575.600,45561.098,23371.398,2669.760,-129.600,725.760,2666.595,32227.818,9058.129,-1288.526,-2871.817,-3366.948,10648.000
1.000,-182.990,518.908,93.504,-151.991,-0.440,-173.414,-83.642,-41.900,-76.000,0.000,-90.000,-0.000,9.185,0.000,-0.000,0.000,-0.000,-0.000,1575.600,45561.098,23371.398,2747.520,-129.600,725.760,2468.250,32104.236,9092.321,-1281.526,-2878.664,-3362.695,10673.000
1.000,-184.825,518.257,93.504,-151.991,-0.440,-173.211,-83.439,-41.900,-76.000,0.000,-90.000,-0.000,7.434,0.000,-0.000,0.000,-0.000,-0.000,2626.000,45561.098,23240.098,2954.880,-0.000,725.760,1670.304,32148.293,9101.424,-1280.257,-2878.199,-3362.981,10698.000
1.000,-186.311,517.724,93.504,-151.991,-0.440,-173.047,-83.274,-41.900,-76.000,0.000,-90.000,-0.000,5.711,0.000,-0.000,0.000,-0.000,-0.000,2888.600,45429.797,23371.398,2773.440,-51.840,673.920,415.941,32149.840,9105.004,-1279.711,-2877.971,-3363.122,10723.000
