1.000,82.929,524.604,162.946,-157.810,-0.400,157.756,-112.514,-31.444,-80.638,0.000,-90.000,-0.000,53.434,76.914,-34.234,0.000,-0.000,0.001,31643.297,75760.094,6302.399,3343.680,129.600,414.720,28397.869,67970.961,982.455,-1154.348,-2832.165,3357.359,9047.000
1.000,68.408,521.962,175.528,-158.925,-0.392,159.160,-111.118,-29.447,-81.518,-0.001,-90.000,-0.000,56.792,82.179,-36.305,-0.188,-0.000,0.001,26785.197,70114.195,6039.799,3317.760,129.600,414.720,25072.701,65679.961,1447.544,-1420.373,-2838.557,3361.278,9073.000
1.000,53.207,518.393,188.493,-160.098,-0.383,160.635,-109.651,-27.342,-82.452,0.001,-90.000,-0.000,60.093,86.043,-37.922,0.322,-0.000,0.001,22846.197,66306.492,4464.200,3291.840,-0.000,466.560,28008.799,62624.852,3826.487,5227.138,-2812.212,3352.695,9098.000
1.000,37.497,513.846,201.662,-161.314,-0.373,162.170,-108.122,-25.150,-83.428,0.001,-90.000,-0.000,62.328,88.951,-39.446,0.322,-0.000,0.001,18513.299,59347.594,9059.699,3447.360,-0.000,440.640,26470.586,58381.820,3343.018,5137.300,-2838.895,3361.760,9123.000
1.000,21.523,508.331,214.881,-162.568,-0.363,163.750,-106.550,-22.896,-84.427,0.001,-90.000,-0.000,63.639,90.896,-40.594,0.000,-0.000,0.001,19694.998,61448.395,7615.399,3291.840,103.680,414.720,22587.279,52757.875,2515.831,-1325.927,-2856.507,3372.214,9148.000
1.000,5.511,501.841,227.984,-163.846,-0.353,165.357,-104.950,-20.599,-85.447,0.001,-89.999,-0.000,64.368,92.214,-40.995,0.000,0.415,0.001,17068.998,53832.996,4595.500,3265.920,-0.000,570.240,20249.977,47724.137,4197.290,-1345.432,3010.499,3377.016,9174.000
1.000,-10.338,494.433,240.793,-165.132,-0.342,166.977,-103.336,-18.285,-86.474,0.000,-90.000,-0.000,64.524,92.928,-41.209,-0.010,-0.000,0.001,18907.199,46086.297,4989.399,3214.080,-0.000,466.560,16925.375,46488.352,5207.199,-1310.347,-2883.235,3388.479,9200.000
1.000,-25.857,486.182,253.209,-166.419,-0.331,168.600,-101.721,-15.970,-87.502,0.000,-90.000,-0.000,64.556,92.631,-41.159,-0.001,-0.000,0.001,14968.198,45954.996,8797.100,3291.840,-25.920,311.040,16600.480,43920.207,5446.546,-1272.185,-2880.685,3386.763,9225.000
1.000,-40.953,477.127,265.203,-167.705,-0.320,170.218,-100.108,-13.656,-88.530,0.001,-90.000,-0.000,64.346,92.391,-41.051,0.000,-0.000,0.001,17068.998,46480.195,3413.800,3240.000,77.760,492.480,15165.277,41448.660,7177.272,-1287.864,-2881.920,3387.498,9250.000
1.000,-55.587,467.311,276.773,-168.990,-0.309,171.835,-98.497,-11.345,-89.556,-0.001,-90.000,-0.000,64.404,92.625,-41.098,-0.415,-0.001,0.001,17331.598,41884.695,7352.799,3136.320,181.440,466.560,15723.042,42389.832,7000.393,-1421.066,-2869.158,3387.234,9275.000
1.000,-69.737,456.750,287.872,-170.270,-0.298,173.451,-96.886,-9.036,-90.585,0.000,-90.000,-0.000,64.291,92.298,-41.242,0.000,-0.096,0.001,14442.999,42409.895,9059.699,3317.760,25.920,388.800,16439.334,39730.047,5987.212,-1218.107,-2998.410,3385.542,9301.000
1.000,-83.363,445.476,298.551,-171.553,-0.287,175.066,-95.276,-6.723,-91.616,0.001,-89.999,-0.000,64.419,92.347,-41.290,0.188,0.098,0.001,15099.499,42541.195,10110.099,3162.240,-0.000,414.720,17129.785,38099.301,5845.386,5326.123,2964.129,3385.021,9327.000
1.000,-96.440,433.550,308.798,-172.836,-0.275,176.682,-93.663,-4.412,-92.644,0.000,-89.999,-0.000,64.441,92.835,-41.277,0.021,0.001,0.001,14705.599,38996.098,9059.699,3006.720,155.520,388.800,16343.726,38045.113,5807.133,5154.773,2829.147,3389.216,9352.000
1.000,-108.919,421.003,318.582,-174.117,-0.264,178.298,-92.051,-2.100,-93.673,-0.001,-89.999,-0.000,64.603,92.441,-41.289,-0.415,0.001,0.001,13392.599,43066.395,9847.499,3317.760,77.760,362.880,17331.279,34452.660,5541.715,-1412.962,2835.202,3390.434,9377.000
1.000,-120.772,407.869,327.944,-175.404,-0.252,179.914,-90.439,0.215,-94.701,-0.001,-89.999,-0.000,64.600,92.602,-41.246,-0.022,0.323,0.001,13392.599,35976.195,9059.699,3810.240,-103.680,570.240,18116.906,34230.773,5891.670,-1196.625,2962.636,3389.277,9402.000
1.000,-131.970,394.215,336.821,-176.688,-0.240,-178.470,-88.826,2.527,-95.730,-0.001,-90.000,-0.000,64.290,92.392,-41.295,-0.188,-0.000,0.001,14049.099,34269.297,9847.499,3421.440,-207.360,466.560,16118.094,32399.076,5310.697,-1373.001,-2890.825,3393.693,9427.000
1.000,-142.442,380.145,345.201,-177.967,-0.228,-176.861,-87.220,4.829,-96.753,-0.001,-90.000,-0.000,63.924,91.452,-40.724,-0.415,-0.000,0.001,10503.999,31643.297,9584.899,3551.040,-155.520,440.640,15556.736,26777.145,6966.503,-1339.023,-2891.206,3392.791,9452.000
1.000,-152.079,365.850,353.021,-179.230,-0.217,-175.277,-85.638,7.100,-97.761,0.000,-90.000,-0.000,62.471,89.856,-39.903,0.000,-0.000,0.001,8797.100,21533.197,10635.299,3395.520,-103.680,311.040,12406.588,23630.801,8648.350,-1137.626,-2901.220,3398.606,9477.000
1.000,-160.803,351.541,360.224,179.536,-0.205,-173.733,-84.096,9.317,-98.744,0.000,-90.000,-0.000,60.603,87.283,-38.547,0.000,-0.000,0.001,8140.599,18513.299,13786.499,3602.880,-129.600,492.480,8965.557,19305.191,9722.323,-1164.681,-2910.896,3404.524,9502.000
1.000,-168.568,337.483,366.728,178.350,-0.194,-172.246,-82.611,11.448,-99.690,0.001,-90.000,-0.000,57.928,83.348,-37.032,0.188,-0.000,0.001,6827.600,14574.299,10110.099,3576.960,-336.960,388.800,7270.512,12227.754,10463.459,5317.189,-2908.703,3402.769,9527.000
1.000,-175.367,323.897,372.516,177.228,-0.184,-170.833,-81.199,13.471,-100.590,0.000,-90.000,-0.000,54.939,78.714,-35.062,0.004,-0.000,0.001,3019.900,8665.799,14180.398,3343.680,-259.200,544.320,5445.197,8448.402,11275.240,5163.273,-2914.312,3405.889,9552.000
1.000,-181.215,310.994,377.608,176.176,-0.174,-169.509,-79.875,15.366,-101.433,0.000,-90.000,-0.000,51.043,73.070,-32.740,0.000,-0.000,0.001,656.500,5252.000,16806.398,3447.360,-259.200,440.640,3186.533,2841.422,10801.972,-1221.963,-2910.397,3403.451,9577.000
1.000,-186.137,298.996,382.010,175.208,-0.166,-168.292,-78.659,17.110,-102.209,0.000,-90.000,-0.000,46.406,66.612,-29.956,0.000,-0.000,0.001,-262.600,-393.900,19957.598,3602.880,-233.280,518.400,-413.493,-2470.584,11067.188,-1230.260,-2918.501,3407.872,9602.000
1.000,-190.203,288.108,385.769,174.333,-0.158,-167.196,-77.562,18.682,-102.905,0.000,-90.000,-0.000,41.382,59.327,-26.357,0.000,-0.000,0.001,-4726.800,-5120.700,17068.998,3551.040,-285.120,362.880,-3159.519,-5738.739,15022.154,-1124.837,-2916.818,3406.841,9627.000
1.000,-193.460,278.558,388.846,173.573,-0.151,-166.240,-76.606,20.052,-103.516,0.000,-90.000,-0.000,35.686,50.873,-22.704,0.000,-0.000,0.001,-5908.500,-9978.799,19169.799,3576.960,-181.440,466.560,-4994.780,-9731.420,16357.475,-1094.255,-2919.694,3408.269,9653.000
1.000,-195.993,270.477,391.315,172.932,-0.145,-165.435,-75.801,21.207,-104.030,0.000,-90.000,-0.000,29.259,42.371,-18.619,0.000,-0.000,0.001,-6696.299,-13261.299,19957.598,3499.200,-155.520,336.960,-8530.111,-12579.996,17020.502,-1147.240,-2922.148,3409.484,9678.000
1.000,-197.917,263.920,393.213,172.416,-0.140,-164.781,-75.147,22.141,-104.447,0.000,-90.000,-0.000,23.532,33.446,-14.960,0.021,-0.000,0.001,-5908.500,-10503.999,18907.199,3395.520,-311.040,518.400,-7659.237,-13924.256,16894.803,5180.898,-2911.354,3403.149,9703.000
1.000,-199.339,258.767,394.619,172.015,-0.137,-164.268,-74.634,22.872,-104.777,-0.001,-90.000,-0.000,18.279,26.337,-11.622,-0.001,-0.000,0.001,-7090.199,-10372.699,20351.498,3628.800,-285.120,466.560,-5465.517,-8741.433,16336.682,-1020.478,-2903.574,3398.681,9728.000
1.000,-200.370,254.842,395.659,171.709,-0.134,-163.878,-74.243,23.430,-105.029,-0.001,-90.000,-0.000,13.498,19.439,-8.834,-0.002,-0.000,0.001,-2757.300,-6958.899,20220.197,3810.240,-285.120,466.560,-5779.430,-8895.817,14875.620,-1048.879,-2900.523,3396.826,9754.000
1.000,-201.105,251.955,396.402,171.486,-0.132,-163.590,-73.955,23.838,-105.214,-0.001,-90.000,-0.000,10.004,14.028,-6.099,-0.001,-0.000,0.001,-4201.600,-3413.800,17462.898,3810.240,-181.440,414.720,-2909.867,-5780.719,16302.540,-938.897,-2890.697,3391.267,9779.000
1.000,-201.592,249.954,396.944,171.325,-0.130,-163.392,-73.757,24.124,-105.339,0.000,-90.000,-0.000,6.433,9.508,-4.229,-0.098,-0.000,0.001,131.300,-2494.700,18381.998,3913.920,-155.520,673.920,-3384.606,-4006.623,13700.166,-1166.106,-2890.330,3390.976,9804.000
1.000,-201.898,248.660,397.245,171.227,-0.130,-163.264,-73.629,24.307,-105.425,0.000,-90.000,-0.000,4.272,5.730,-2.432,0.000,-0.000,0.001,-1706.900,656.500,18775.898,3888.000,-155.520,466.560,361.309,-1998.051,15815.579,-975.973,-2880.058,3385.159,9829.000
1.000,-202.080,247.959,397.427,171.172,-0.129,-163.192,-73.557,24.405,-105.468,0.000,-90.000,-0.000,1.752,2.735,-1.023,0.022,-0.000,0.001,1444.300,6696.299,16281.198,3188.160,-259.200,388.800,-1520.064,-49.428,13929.553,5372.968,-2876.287,3383.023,9854.000
1.000,-202.143,247.646,397.584,171.137,-0.129,-163.163,-73.528,24.453,-105.480,-0.001,-90.000,-0.000,1.013,0.871,-0.014,-0.001,-0.000,0.001,1838.200,8140.599,9584.899,3758.400,-129.600,207.360,3503.338,2828.674,12904.571,-922.265,-2868.542,3378.646,9879.000
1.000,-202.185,247.547,397.648,171.124,-0.129,-163.149,-73.514,24.465,-105.480,-0.001,-90.000,-0.000,0.300,0.154,-0.000,-0.001,-0.000,0.001,2494.700,9322.299,9453.600,3732.480,-233.280,414.720,3427.828,6883.595,10635.020,-954.682,-2867.854,3378.232,9904.000
1.000,-202.185,247.515,397.646,171.123,-0.129,-163.148,-73.513,24.470,-105.484,-0.001,-90.000,-0.000,0.209,0.552,-0.335,-0.001,-0.000,0.001,7484.099,12210.898,10110.099,3706.560,-103.680,388.800,5789.769,10786.853,9976.864,-931.798,-2859.185,3373.326,9929.000
1.000,-202.184,247.453,397.665,171.117,-0.129,-163.144,-73.510,24.481,-105.489,-0.001,-90.000,-0.000,0.214,0.425,-0.127,-0.001,-0.000,0.001,7746.699,8403.199,10241.399,3758.400,-207.360,362.880,5690.928,9504.942,10989.981,-885.297,-2861.105,3374.447,9954.000
1.000,-202.186,247.418,397.671,171.115,-0.129,-163.142,-73.507,24.487,-105.492,-0.001,-90.000,-0.000,0.267,0.123,-0.030,-0.001,-0.000,0.001,8009.299,9847.499,10372.699,3680.640,-259.200,336.960,5840.007,9112.111,11121.487,-918.638,-2862.563,3375.252,9979.000
1.000,-202.189,247.399,397.659,171.115,-0.129,-163.141,-73.506,24.490,-105.495,-0.001,-90.000,-0.000,0.003,0.062,-0.030,-0.001,-0.000,0.001,8009.299,8009.299,12342.199,3706.560,-181.440,414.720,5178.509,9650.855,11266.393,-908.963,-2862.854,3375.423,10005.000
1.000,-202.190,247.385,397.657,171.115,-0.129,-163.139,-73.505,24.492,-105.497,-0.001,-90.000,-0.000,0.000,0.030,-0.030,-0.001,-0.000,0.001,8403.199,10372.699,12867.398,3758.400,-259.200,440.640,5281.341,9308.175,10888.351,-907.528,-2862.312,3375.117,10030.000
1.000,-202.192,247.373,397.658,171.114,-0.129,-163.138,-73.503,24.494,-105.498,-0.001,-90.000,-0.000,0.001,0.002,-0.001,-0.001,-0.000,0.001,8534.499,11291.799,11029.199,3758.400,-311.040,388.800,5188.656,9160.453,11373.405,-879.652,-2862.406,3375.189,10055.000
1.000,-202.193,247.364,397.660,171.113,-0.129,-163.138,-73.503,24.495,-105.499,-0.001,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,0.001,8797.100,11554.398,11423.099,3784.320,-129.600,518.400,5354.012,-2999.014,11069.719,-903.593,-2861.859,3374.863,10080.000
1.000,-202.195,247.356,397.660,171.113,-0.129,-163.137,-73.502,24.496,-105.499,-0.001,-90.000,-0.000,0.000,0.000,-0.002,-0.001,-0.000,0.001,8797.100,11554.398,11685.699,3784.320,-207.360,311.040,5465.919,-2498.383,11172.864,-881.807,-2861.993,3374.953,10106.000
1.000,-202.197,247.346,397.657,171.113,-0.129,-163.136,-73.501,24.497,-105.501,-0.001,-90.000,-0.000,0.000,0.000,-0.030,-0.001,-0.000,0.001,8797.100,11816.999,14574.299,3810.240,-129.600,492.480,5504.995,-2635.155,10739.217,-902.491,-2859.111,3373.304,10157.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
