1.000,400.119,-277.595,173.063,-143.608,0.281,41.574,-229.300,-14.483,-109.773,0.001,-90.000,-0.000,-19.958,40.145,19.629,-0.001,-0.000,0.001,-17594.199,68801.195,43197.695,3836.160,1814.400,-1010.880,-15868.982,66144.227,37135.328,-1148.757,-2869.576,2298.917,6201.000
1.000,399.349,-283.458,185.047,-145.176,0.304,41.034,-229.833,-13.433,-109.255,0.001,-90.000,-0.000,-22.062,43.450,21.779,-0.001,-0.000,0.001,-14442.999,68144.695,38733.496,3888.000,1918.080,-1036.800,-14967.507,60774.363,38327.375,-1212.919,-2862.821,2294.256,6227.000
1.000,398.207,-289.489,198.119,-146.864,0.329,40.452,-230.405,-12.299,-108.701,0.001,-89.999,-0.000,-23.398,46.933,22.707,-0.001,-0.047,0.001,-16281.198,64862.195,42803.797,3888.000,2151.360,-1036.800,-13103.448,61385.199,35002.461,-1205.242,-2900.111,2294.029,6252.000
1.000,396.668,-295.624,212.223,-148.665,0.355,39.833,-231.015,-11.093,-108.105,0.001,-89.999,-0.000,-24.887,49.286,24.228,-0.001,0.001,0.001,-13523.898,60135.395,39127.395,3965.760,2073.600,-984.960,-13008.232,58212.969,34377.695,-1321.637,2807.240,2290.267,6278.000
1.000,394.672,-301.700,227.160,-150.550,0.383,39.182,-231.655,-9.832,-107.482,0.001,-89.999,-0.000,-26.264,51.269,25.453,-0.001,0.001,0.001,-10897.899,60004.094,36107.496,3991.680,2099.520,-959.040,-14455.100,54160.070,34590.758,-1299.765,2804.709,2291.775,6303.000
1.000,392.195,-307.552,242.720,-152.492,0.411,38.509,-232.316,-8.529,-106.843,0.001,-89.999,-0.000,-26.832,52.665,26.271,-0.001,0.001,0.001,-11423.099,61054.496,37289.195,4095.360,2021.760,-1010.880,-13416.788,51230.098,36056.023,-1317.937,2807.231,2290.126,6329.000
1.000,389.275,-313.088,258.832,-154.482,0.439,37.821,-232.990,-7.194,-106.186,0.001,-89.999,-0.000,-27.298,53.847,26.362,-0.001,0.001,0.001,-13523.898,53045.195,38076.996,4017.600,2021.760,-984.960,-11351.143,50664.090,32677.365,-1396.333,2817.031,2283.924,6354.000
1.000,385.889,-318.236,275.362,-156.506,0.467,37.120,-233.676,-5.837,-105.520,0.001,-89.999,-0.000,-27.527,54.360,26.366,-0.001,0.001,0.001,-11423.099,51469.594,38470.895,4069.440,2021.760,-1010.880,-11091.245,46176.094,30390.932,-1361.883,2813.596,2286.089,6379.000
1.000,382.086,-322.905,292.001,-158.527,0.494,36.416,-234.365,-4.481,-104.854,0.001,-89.999,-0.000,-27.315,54.136,26.646,-0.001,0.001,0.001,-10897.899,49631.395,33875.398,4173.120,1995.840,-1062.720,-9284.572,42662.141,32187.850,-1341.315,2822.427,2280.767,6405.000
1.000,377.902,-327.044,308.750,-160.549,0.521,35.711,-235.052,-3.126,-104.189,0.001,-89.999,-0.000,-27.514,54.039,26.778,-0.001,0.001,0.001,-9322.299,50025.297,33612.797,4147.200,1944.000,-984.960,-10061.597,42073.918,32909.848,-1390.825,2825.090,2279.145,6431.000
1.000,373.342,-330.654,325.558,-162.566,0.547,35.005,-235.740,-1.773,-103.524,0.001,-89.999,-0.000,-27.423,54.094,26.474,-0.001,0.001,0.001,-8928.399,45429.797,37420.496,4069.440,2021.760,-1062.720,-9756.896,42386.289,32359.391,-1326.807,2821.708,2281.326,6456.000
1.000,368.457,-333.726,342.355,-164.574,0.572,34.301,-236.427,-0.430,-102.859,0.001,-89.999,-0.000,-27.214,53.929,26.780,-0.001,0.001,0.001,-10897.899,47267.996,37026.598,4302.720,1995.840,-1036.800,-9523.146,40013.305,32693.682,-1367.802,2820.608,2282.016,6481.000
1.000,363.216,-336.212,359.275,-166.591,0.598,33.595,-237.113,0.922,-102.193,0.001,-90.000,-0.000,-27.520,53.913,26.933,-0.001,-0.022,0.001,-10241.399,46611.496,34925.797,4302.720,2047.680,-933.120,-10694.378,38517.086,33298.219,-1301.477,-2857.700,2279.793,6506.000
1.000,357.628,-338.112,376.188,-168.605,0.622,32.887,-237.801,2.274,-101.532,0.001,-90.000,-0.000,-27.519,53.825,26.620,-0.001,-0.321,0.001,-8271.899,45298.496,41096.895,4302.720,1918.080,-959.040,-10108.874,37271.000,32790.871,-1277.652,-2946.644,2278.750,6531.000
1.000,351.760,-339.416,393.130,-170.620,0.645,32.180,-238.487,3.624,-100.867,0.001,-89.999,-0.000,-27.413,54.166,26.251,-0.001,0.188,0.001,-10241.399,42803.797,42541.195,4302.720,1840.320,-959.040,-9703.323,39281.277,31184.437,-1223.524,2996.602,2278.163,6556.000
1.000,345.577,-340.100,410.167,-172.649,0.668,31.470,-239.174,4.983,-100.197,0.001,-90.000,-0.000,-27.515,54.153,26.382,-0.001,-0.000,0.001,-8665.799,41359.496,39915.195,4354.560,1788.480,-984.960,-9814.460,37292.730,30507.189,-1179.711,-2827.793,2273.766,6582.000
1.000,339.142,-340.166,427.089,-174.669,0.690,30.761,-239.861,6.336,-99.530,0.001,-90.000,-0.000,-27.461,53.751,26.839,-0.001,-0.000,0.001,-8534.499,41228.195,34006.695,4354.560,1892.160,-984.960,-10388.924,33796.613,33686.270,-1234.815,-2836.631,2278.148,6608.000
1.000,332.449,-339.597,443.944,-176.687,0.711,30.051,-240.547,7.690,-98.865,0.001,-90.000,-0.000,-27.472,54.155,27.024,-0.001,-0.000,0.001,-9847.499,39652.598,35188.398,4432.320,1736.640,-1010.880,-9752.675,35370.004,36092.191,-1086.903,-2835.178,2276.926,6633.000
1.000,325.522,-338.389,460.730,-178.707,0.731,29.339,-241.235,9.043,-98.199,0.001,-90.000,-0.000,-27.539,54.160,26.689,-0.001,-0.000,0.001,-9847.499,37551.797,39258.695,4354.560,1762.560,-984.960,-10154.482,33803.918,33423.477,-1216.599,-2836.123,2277.907,6658.000
1.000,318.392,-336.549,477.409,179.274,0.751,28.626,-241.923,10.394,-97.531,0.001,-90.000,-0.000,-27.366,54.091,26.754,-0.001,-0.000,0.001,-10372.699,39389.996,37551.797,4380.480,1840.320,-1010.880,-8747.379,32065.949,34081.496,-1205.329,-2831.270,2275.270,6683.000
1.000,311.069,-334.017,494.006,177.250,0.769,27.914,-242.610,11.750,-96.862,0.001,-90.000,-0.000,-27.500,53.992,27.058,-0.001,-0.000,0.001,-10503.999,35713.598,34794.496,4354.560,1710.720,-1036.800,-10098.972,32147.090,35395.602,-1039.723,-2836.395,2278.350,6708.000
1.000,303.576,-330.807,510.436,175.227,0.787,27.200,-243.297,13.106,-96.197,0.001,-90.000,-0.000,-27.313,54.103,26.448,-0.001,-0.000,0.001,-10503.999,35713.598,41359.496,4276.800,1736.640,-1010.880,-8854.773,28100.848,32143.887,-1166.769,-2828.796,2274.082,6733.000
1.000,295.959,-326.944,526.659,173.210,0.803,26.488,-243.983,14.459,-95.532,0.001,-90.000,-0.000,-27.483,54.216,26.366,-0.001,-0.000,0.001,-10110.099,30067.697,40834.297,4406.400,1788.480,-1010.880,-9708.887,31605.830,32359.664,-1037.803,-2831.854,2275.925,6758.000
1.000,288.204,-322.412,542.769,171.184,0.819,25.772,-244.671,15.813,-94.861,0.001,-90.000,-0.000,-27.175,54.148,26.490,-0.001,-0.000,0.001,-10372.699,31380.697,38208.297,4380.480,1840.320,-1010.880,-7686.466,27309.150,31036.072,-1169.365,-2828.170,2273.894,6783.000
1.000,280.352,-317.205,558.596,169.167,0.834,25.056,-245.360,17.166,-94.196,0.001,-90.000,-0.000,-27.412,53.752,26.612,-0.001,-0.000,0.001,-10503.999,32299.797,37683.098,4380.480,1762.560,-984.960,-9490.539,22947.215,32560.836,-1179.463,-2835.729,2278.114,6808.000
1.000,270.850,-310.038,577.312,166.741,0.850,24.198,-246.183,18.792,-93.396,0.001,-90.000,-0.000,-27.528,54.357,26.665,-0.001,-0.000,0.001,-11029.199,29017.297,37683.098,4354.560,1814.400,-1062.720,-9504.814,27119.236,33509.840,-1022.029,-2830.238,2275.261,6834.000
1.000,264.467,-304.711,589.604,165.122,0.860,23.625,-246.733,19.877,-92.862,0.001,-90.000,-0.000,-27.416,54.281,26.735,-0.001,-0.000,0.001,-10766.599,25997.398,35582.297,4458.240,1788.480,-984.960,-9230.099,24545.879,32696.266,-1230.148,-2830.645,2275.369,6859.000
1.000,256.484,-297.467,604.673,163.103,0.872,22.909,-247.420,21.229,-92.197,0.001,-90.000,-0.000,-27.484,54.081,26.584,-0.001,-0.000,0.001,-9978.799,23633.998,36763.996,4432.320,1762.560,-959.040,-9746.930,22492.381,32313.279,-1150.120,-2825.986,2273.019,6884.000
1.000,248.482,-289.535,619.487,161.080,0.882,22.191,-248.108,22.584,-91.528,0.001,-90.000,-0.000,-27.653,54.147,26.695,-0.001,-0.000,0.001,-7615.399,24159.197,36895.297,4302.720,1814.400,-1010.880,-10898.014,20231.180,31095.820,-1237.152,-2830.515,2275.425,6909.000
1.000,240.513,-280.932,633.954,159.059,0.892,21.473,-248.796,23.940,-90.863,0.001,-90.000,-0.000,-27.791,53.829,26.316,-0.001,-0.000,0.001,-7221.500,19563.697,39783.895,4406.400,1814.400,-959.040,-10882.043,19378.525,30494.924,-1109.838,-2823.313,2271.756,6934.000
1.000,232.607,-271.686,648.066,157.042,0.900,20.757,-249.482,25.292,-90.198,0.001,-90.000,-0.000,-27.571,54.159,26.543,-0.001,-0.000,0.001,-10241.399,21007.998,37551.797,4224.960,1736.640,-984.960,-10562.965,18925.279,30436.264,-1186.454,-2825.262,2272.836,6960.000
1.000,224.755,-261.760,661.859,155.019,0.908,20.038,-250.171,26.646,-89.530,0.000,-90.000,-0.000,-27.713,54.360,26.713,-0.001,-0.000,0.001,-8009.299,20088.898,35450.996,4328.640,1788.480,-1062.720,-11109.833,18189.141,30072.209,-1223.422,-2825.994,2273.213,6985.000
1.000,217.010,-251.197,675.251,152.998,0.914,19.320,-250.858,28.000,-88.863,0.001,-90.000,-0.000,-27.631,53.867,26.645,0.000,-0.000,0.001,-8665.799,20482.799,32562.396,4224.960,1814.400,-984.960,-11152.114,14544.202,30723.084,-1247.356,-2823.025,2271.776,7011.000
1.000,209.379,-239.979,688.267,150.975,0.919,18.601,-251.546,29.355,-88.195,0.001,-90.000,-0.000,-27.715,54.420,26.802,0.000,-0.000,0.001,-10241.399,17068.998,31118.098,4173.120,1814.400,-984.960,-10760.766,15924.360,31040.924,-1291.589,-2822.832,2271.649,7036.000
1.000,201.890,-228.126,700.857,148.952,0.923,17.881,-252.235,30.711,-87.528,0.001,-90.000,-0.000,-27.528,54.168,27.022,0.000,-0.000,0.001,-11554.398,14836.898,30461.598,4173.120,1892.160,-959.040,-9746.244,13038.912,32435.027,-1282.879,-2821.777,2271.205,7061.000
1.000,194.590,-215.696,712.963,146.935,0.926,17.163,-252.921,32.063,-86.864,0.001,-90.000,-0.000,-27.455,53.973,26.962,0.000,-0.000,0.001,-10635.299,15755.998,34925.797,4147.200,1814.400,-984.960,-10340.567,10110.820,31266.482,-1407.523,-2823.192,2271.863,7086.000
1.000,187.472,-202.632,724.659,144.913,0.928,16.445,-253.608,33.417,-86.196,0.001,-90.000,-0.000,-27.466,54.123,26.885,0.000,-0.000,0.001,-11554.398,11160.499,32168.496,4224.960,1788.480,-959.040,-9992.842,8390.204,28441.828,-1497.922,-2818.548,2269.647,7111.000
1.000,180.603,-189.074,735.805,142.904,0.929,15.729,-254.293,34.763,-85.534,0.001,-90.000,-0.000,-27.101,53.503,26.146,0.003,-0.000,0.001,-9322.299,4201.600,32956.297,4328.640,1788.480,-959.040,-9754.479,5672.292,25531.025,5099.387,-2817.990,2269.517,7137.000
1.000,174.099,-175.182,746.290,140.929,0.929,15.031,-254.961,36.086,-84.881,0.001,-90.000,-0.000,-26.538,52.385,25.663,0.000,-0.000,0.001,-9190.999,3413.800,29411.197,4199.040,1788.480,-1036.800,-9162.965,1337.817,23410.762,-1651.663,-2815.276,2268.249,7162.000
1.000,167.991,-161.132,756.032,139.005,0.928,14.349,-255.612,37.375,-84.247,0.001,-90.000,-0.000,-25.672,50.671,25.074,0.000,-0.000,0.001,-7877.999,-4070.300,24553.098,4147.200,1788.480,-959.040,-8811.193,-4694.843,23637.127,-1777.071,-2814.281,2268.100,7187.000
1.000,162.359,-147.157,764.945,137.155,0.925,13.696,-256.237,38.616,-83.638,0.001,-90.000,-0.000,-24.428,48.195,24.103,0.000,-0.000,0.001,-7877.999,-7352.799,23371.398,4095.360,1892.160,-959.040,-7818.644,-10303.969,22997.527,-1844.698,-2813.859,2268.133,7212.000
1.000,157.241,-133.524,772.980,135.401,0.923,13.073,-256.833,39.791,-83.060,0.001,-90.000,-0.000,-23.000,45.754,22.102,0.000,-0.000,0.001,-7746.699,-12079.599,24946.998,4017.600,1788.480,-1036.800,-6835.854,-13790.638,16693.631,-1981.451,-2816.772,2269.859,7237.000
1.000,152.691,-120.514,780.092,133.770,0.919,12.492,-257.389,40.883,-82.520,0.001,-90.000,-0.000,-21.425,42.126,20.952,0.000,-0.000,0.001,-5514.600,-16543.799,16675.098,3965.760,1814.400,-1010.880,-6257.753,-17783.195,18573.180,-2052.591,-2816.442,2270.088,7262.000
1.000,148.714,-108.297,786.267,132.275,0.915,11.963,-257.895,41.885,-82.029,0.001,-90.000,-0.000,-19.373,38.261,18.601,0.000,-0.000,0.001,-6565.000,-21795.799,18775.898,3991.680,1788.480,-1010.880,-5545.564,-23153.008,14381.273,-2145.853,-2815.646,2270.433,7287.000
1.000,145.310,-97.153,791.528,130.938,0.911,11.487,-258.351,42.783,-81.588,0.001,-90.000,-0.000,-17.239,34.027,16.688,0.000,-0.000,0.001,-5120.700,-27179.098,16675.098,3965.760,1814.400,-959.040,-4740.945,-25524.715,14741.005,-2227.213,-2817.144,2271.515,7313.000
1.000,142.470,-87.262,795.922,129.770,0.908,11.074,-258.746,43.564,-81.202,0.001,-90.000,-0.000,-14.795,28.738,14.268,-0.001,-0.000,0.001,-2363.400,-30724.197,12867.398,3706.560,1788.480,-907.200,-5067.426,-36368.969,11776.340,-2441.139,-2822.237,2274.250,7339.000
1.000,139.248,-76.657,799.338,126.670,0.000,10.923,-259.077,44.214,-80.885,0.001,-90.000,-0.000,-12.197,23.593,11.582,-0.001,-0.000,0.001,-2494.700,-34400.598,13655.199,3758.400,1892.160,-1010.880,-3894.189,-36058.715,11922.346,-2436.503,-2822.617,2273.192,7364.000
1.000,137.482,-69.815,802.052,125.882,0.000,10.657,-259.343,44.741,-80.624,0.001,-90.000,-0.000,-9.856,18.899,8.997,-0.001,-0.000,0.001,-1969.500,-37945.695,11948.299,3758.400,1866.240,-933.120,-5016.490,-35556.906,9753.227,-2439.164,-2827.776,2275.582,7389.000
1.000,136.155,-64.525,804.088,125.276,0.000,10.445,-259.555,45.145,-80.422,0.001,-90.000,-0.000,-7.298,14.105,7.178,-0.001,-0.000,0.001,-3939.000,-32824.996,8928.399,3680.640,1918.080,-1010.880,-2367.822,-34606.008,12501.362,-2292.087,-2825.783,2275.233,7414.000
1.000,135.185,-60.544,805.544,124.824,0.000,10.287,-259.713,45.451,-80.275,0.001,-90.000,-0.000,-5.729,10.811,4.991,-0.001,-0.000,0.001,-2757.300,-34269.297,15099.499,3680.640,1866.240,-1010.880,-4345.521,-30195.570,13394.364,-2248.884,-2831.256,2277.465,7439.000
1.000,134.612,-57.911,806.603,124.780,0.119,10.141,-259.827,45.676,-80.169,0.001,-90.000,-0.000,-4.025,7.484,4.064,-0.001,-0.000,0.001,-3676.400,-35057.098,12998.699,3654.720,1892.160,-1010.880,-4640.578,-29064.336,17095.926,-2087.287,-2831.051,2277.683,7464.000
1.000,134.542,-56.859,807.458,125.478,0.509,9.963,-259.902,45.826,-80.083,0.001,-90.000,-0.000,-2.279,4.987,2.715,-0.001,-0.000,0.001,-8009.299,-32693.697,4595.500,3732.480,1892.160,-959.040,-3081.997,-25685.084,16270.312,-2060.878,-2832.958,2279.424,7490.000
1.000,134.494,-56.280,807.898,125.871,0.730,9.855,-259.953,45.914,-80.040,0.001,-90.000,-0.000,-1.639,2.569,1.150,-0.001,-0.000,0.001,-5120.700,-28360.797,16149.898,3680.640,1814.400,-1036.800,-3766.228,-24834.342,16260.435,-2057.982,-2835.842,2280.857,7515.000
1.000,134.444,-55.917,808.101,126.008,0.815,9.808,-259.977,45.960,-80.022,0.001,-90.000,-0.000,-0.984,0.959,0.377,-0.001,-0.000,0.001,-8797.100,-22714.898,18250.699,3654.720,1866.240,-1036.800,-5852.794,-25236.229,17193.723,-2022.563,-2836.334,2281.289,7540.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
