1.000,164.799,589.933,374.317,171.807,-0.329,153.094,-117.279,-31.022,-50.676,-0.001,-90.000,-0.000,-13.901,-17.830,17.464,0.000,-0.000,0.001,5120.700,48055.797,23371.398,3680.640,-25.920,181.440,6354.812,43632.883,16312.590,-768.993,-2799.581,3340.496,19553.000
1.000,168.784,590.734,373.141,171.810,-0.330,152.792,-117.581,-31.408,-50.292,-0.001,-90.000,-0.000,-10.497,-13.435,13.561,0.000,-0.000,0.001,3282.500,46874.094,22977.498,3602.880,25.920,155.520,4405.082,43311.332,18844.187,-786.672,-2814.032,3348.498,19578.000
1.000,171.760,591.297,372.318,171.805,-0.331,152.566,-117.807,-31.693,-50.003,-0.001,-90.000,-0.000,-7.793,-9.829,10.013,0.000,-0.000,0.001,3282.500,44641.996,23240.098,3784.320,25.920,311.040,2294.774,39752.141,19495.299,-849.028,-2824.477,3354.271,19603.000
1.000,173.896,591.702,371.730,171.800,-0.332,152.404,-117.968,-31.899,-49.792,-0.001,-90.000,-0.000,-5.704,-6.929,6.892,0.000,-0.000,0.001,4201.600,45429.797,22189.697,3758.400,-103.680,103.680,577.767,38423.383,19284.584,-823.885,-2819.289,3351.439,19628.000
1.000,175.331,591.964,371.309,171.800,-0.332,152.296,-118.076,-32.037,-49.654,-0.001,-90.000,-0.000,-3.583,-4.341,4.704,0.000,-0.000,0.001,2232.100,42541.195,20614.098,3680.640,-51.840,181.440,-579.402,37919.070,21835.412,-828.082,-2838.310,3361.965,19653.000
1.000,176.207,592.125,371.035,171.802,-0.333,152.229,-118.142,-32.122,-49.571,-0.001,-90.000,-0.000,-1.860,-2.313,2.716,0.000,-0.000,0.001,-1050.400,41359.496,24421.797,3680.640,-25.920,129.600,-243.335,36107.371,22495.770,-886.759,-2839.811,3362.767,19678.000
1.000,176.608,592.196,370.902,171.804,-0.333,152.199,-118.172,-32.161,-49.534,-0.001,-90.000,-0.000,-0.934,-1.290,0.991,0.000,-0.000,0.001,-2626.000,38996.098,28229.498,3680.640,-0.000,51.840,-2376.739,32255.061,23239.984,-894.585,-2840.551,3363.195,19703.000
1.000,176.743,592.240,370.885,171.799,-0.333,152.190,-118.182,-32.177,-49.514,-0.001,-90.000,-0.000,-0.063,-0.337,0.590,0.000,-0.000,0.001,-4201.600,37289.195,24684.398,3888.000,51.840,233.280,-3333.272,32699.482,24316.035,-835.056,-2840.710,3363.321,19729.000
1.000,176.751,592.247,370.900,171.797,-0.333,152.189,-118.182,-32.178,-49.510,-0.001,-90.000,-0.000,-0.006,-0.000,0.001,0.000,0.010,0.001,-6433.699,33744.098,28754.697,3758.400,-25.920,77.760,-6449.869,29759.383,24365.922,-906.309,2848.051,3373.973,19754.000
1.000,176.791,592.249,370.891,171.797,-0.333,152.186,-118.185,-32.181,-49.507,-0.001,-90.000,-0.000,-0.135,-0.128,0.269,0.000,-0.001,0.001,-7221.500,30330.297,29673.797,3784.320,-77.760,181.440,-6708.501,28422.547,25348.047,-946.294,-2843.925,3372.740,19780.000
1.000,176.837,592.259,370.839,171.801,-0.334,152.183,-118.189,-32.187,-49.506,-0.001,-89.999,-0.000,-0.209,-0.128,0.000,0.000,0.001,0.001,-9716.199,30986.797,30330.297,3758.400,-103.680,155.520,-5960.043,29329.742,25090.441,-914.502,2857.547,3371.285,19806.000
1.000,176.873,592.263,370.815,171.803,-0.334,152.180,-118.192,-32.190,-49.504,-0.001,-89.999,-0.000,-0.014,-0.208,0.267,0.000,0.393,0.001,-9584.899,30592.896,30724.197,3784.320,129.600,207.360,-5000.749,30033.006,26195.326,-869.769,3001.080,3367.998,19831.000
1.000,176.892,592.266,370.807,171.804,-0.334,152.178,-118.193,-32.192,-49.503,-0.001,-89.999,-0.000,-0.000,-0.063,0.267,0.000,0.001,0.001,-10110.099,31905.896,30461.598,3784.320,129.600,207.360,-5304.265,28894.035,26019.094,-915.628,2868.921,3369.564,19856.000
1.000,176.915,592.269,370.786,171.805,-0.334,152.177,-118.195,-32.194,-49.502,-0.001,-89.999,-0.000,-0.030,-0.122,0.000,0.000,0.001,0.001,-9190.999,30198.998,30198.998,3758.400,-103.680,103.680,-6080.597,29033.127,25367.395,-869.745,2865.389,3372.520,19881.000
1.000,176.933,592.270,370.777,171.806,-0.334,152.175,-118.196,-32.196,-49.501,-0.001,-89.999,-0.000,-0.030,-0.121,0.121,0.000,0.001,0.001,-8403.199,30198.998,28623.396,3784.320,25.920,129.600,-5523.218,28788.389,26631.232,-884.956,2870.952,3369.475,19906.000
1.000,176.947,592.271,370.768,171.807,-0.333,152.174,-118.197,-32.197,-49.501,-0.001,-90.000,-0.000,-0.000,-0.000,0.000,0.000,-0.000,0.001,-9978.799,30461.598,30067.697,3784.320,-0.000,285.120,-5448.719,29432.803,25084.643,-932.813,-2843.725,3369.810,19932.000
1.000,176.957,592.272,370.757,171.808,-0.333,152.173,-118.198,-32.198,-49.501,-0.001,-90.000,-0.000,-0.014,-0.001,0.000,0.000,0.001,0.001,-9453.600,30855.498,30330.297,3810.240,51.840,103.680,-5710.893,30042.160,25484.039,-887.790,2858.347,3369.867,19957.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
