1.000,-202.081,247.462,380.420,173.560,-0.138,-163.168,-73.528,24.033,-107.484,-0.001,-89.999,-0.000,-0.307,-3.564,-15.383,-0.001,0.001,-0.000,-4464.200,-1838.200,11423.099,3447.360,181.440,725.760,-6660.124,-3513.527,4173.537,-1008.819,2861.360,-3373.456,14909.000
1.000,-202.010,247.442,377.001,174.048,-0.140,-163.181,-73.539,23.936,-107.875,-0.001,-89.999,-0.000,-0.498,-3.792,-16.184,-0.001,0.001,-0.000,-3676.400,-1706.900,11948.299,3499.200,51.840,648.000,-7345.920,-2659.328,6039.799,-1018.427,2860.851,-3373.177,14934.000
1.000,-201.898,247.401,373.386,174.565,-0.141,-163.201,-73.558,23.835,-108.290,-0.001,-90.000,-0.000,-0.992,-4.276,-17.013,-0.001,-0.000,-0.000,-1444.300,1181.700,11948.299,3499.200,-155.520,673.920,-7620.865,-4453.670,7093.590,-985.184,-2859.405,-3373.438,14959.000
1.000,-201.785,247.313,369.615,175.104,-0.143,-163.218,-73.573,23.729,-108.724,-0.001,-90.000,-0.000,-0.375,-4.512,-17.656,-0.048,-0.000,-0.000,-3282.500,525.200,14311.698,3499.200,-25.920,596.160,-5226.400,-2927.443,7413.646,-998.424,-2855.163,-3376.987,14984.000
1.000,-201.700,247.155,365.739,175.660,-0.145,-163.226,-73.580,23.620,-109.170,-0.001,-90.000,-0.000,-0.240,-4.633,-18.079,-0.001,-0.000,-0.000,-7615.399,2888.600,9847.499,3447.360,-0.000,673.920,-5795.819,-3598.109,8822.553,-901.623,-2859.348,-3374.597,15009.000
1.000,-201.599,246.950,361.788,176.227,-0.147,-163.235,-73.587,23.509,-109.626,-0.001,-90.000,-0.000,-0.277,-4.277,-18.453,-0.001,-0.000,-0.000,-7746.699,262.600,13129.999,3369.600,-0.000,570.240,-5945.222,-855.190,8342.599,-881.809,-2857.512,-3375.658,15034.000
1.000,-201.470,246.708,357.793,176.801,-0.149,-163.246,-73.598,23.398,-110.089,-0.001,-90.000,-0.000,-0.642,-4.280,-18.505,-0.001,-0.000,-0.000,-7877.999,525.200,13129.999,3395.520,-129.600,622.080,-7340.337,-841.421,9548.058,-888.411,-2861.848,-3373.126,15059.000
1.000,-201.298,246.431,353.810,177.374,-0.151,-163.264,-73.614,23.290,-110.554,-0.001,-90.000,-0.000,-0.712,-4.330,-18.531,-0.001,-0.000,-0.000,-3939.000,656.500,13786.499,3421.440,-259.200,751.680,-6644.719,-2340.285,9620.074,-918.198,-2862.006,-3373.047,15084.000
1.000,-201.118,246.127,349.678,177.971,-0.153,-163.282,-73.630,23.172,-111.033,-0.001,-90.000,-0.000,-0.473,-4.325,-18.496,-0.001,-0.000,-0.000,-5120.700,787.800,11685.699,3369.600,-0.000,803.520,-5836.391,-217.670,9085.438,-881.083,-2856.862,-3376.054,15109.000
1.000,-200.959,245.755,345.700,178.546,-0.155,-163.293,-73.639,23.061,-111.497,-0.001,-90.000,-0.000,-0.403,-4.482,-18.529,-0.001,-0.000,-0.000,-8928.399,3545.100,13523.898,3421.440,-103.680,699.840,-6712.302,-1466.300,9310.663,-927.132,-2859.962,-3374.260,15134.000
1.000,-200.793,245.342,341.727,179.122,-0.157,-163.302,-73.647,22.949,-111.961,-0.001,-90.000,-0.000,-0.425,-4.580,-18.703,-0.001,-0.000,-0.000,-8403.199,2232.100,13786.499,3317.760,-77.760,699.840,-6940.906,-2963.514,7821.443,-955.391,-2860.847,-3373.755,15159.000
1.000,-200.597,244.913,337.770,179.698,-0.159,-163.316,-73.660,22.835,-112.423,-0.001,-90.000,-0.000,-0.681,-4.571,-18.386,-0.001,-0.000,-0.000,-8403.199,2757.300,12210.898,3447.360,-0.000,699.840,-7403.498,-1995.667,10232.062,-933.581,-2860.202,-3374.119,15184.000
1.000,-200.358,244.454,333.852,-179.732,-0.161,-163.337,-73.679,22.727,-112.885,-0.001,-90.000,-0.000,-0.992,-4.276,-18.531,-0.001,-0.000,-0.000,-2888.600,1313.000,13523.898,3421.440,-51.840,596.160,-7320.135,-965.805,9009.979,-879.932,-2862.678,-3372.596,15209.000
1.000,-200.123,243.927,329.949,-179.163,-0.163,-163.353,-73.693,22.621,-113.348,-0.001,-90.000,-0.000,-0.366,-4.083,-18.464,-0.001,-0.000,-0.000,-2494.700,-1050.400,13786.499,3369.600,-51.840,596.160,-5147.424,-637.705,9460.630,-924.300,-2857.243,-3375.885,15234.000
1.000,-199.920,243.340,326.024,-178.589,-0.165,-163.360,-73.699,22.511,-113.812,-0.001,-90.000,-0.000,-0.135,-4.282,-18.705,-0.001,-0.000,-0.000,-7352.799,393.900,14049.099,3395.520,-77.760,648.000,-6285.419,-507.760,8008.170,-950.111,-2857.445,-3375.792,15259.000
1.000,-199.704,242.723,322.129,-178.017,-0.167,-163.368,-73.705,22.401,-114.274,-0.001,-90.000,-0.000,-0.402,-4.634,-18.444,-0.001,-0.000,-0.000,-10241.399,262.600,12604.799,3317.760,-51.840,699.840,-7288.133,-2235.242,9471.315,-935.765,-2860.239,-3374.102,15284.000
1.000,-199.460,242.093,318.214,-177.440,-0.169,-163.380,-73.716,22.286,-114.737,0.000,-90.000,-0.000,-0.471,-4.443,-18.649,0.000,-0.000,-0.000,-8271.899,3019.900,16149.898,3499.200,-103.680,622.080,-6724.736,-685.471,8063.616,-938.601,-2860.111,-3374.176,15309.000
1.000,-199.177,241.444,314.321,-176.863,-0.170,-163.399,-73.733,22.172,-115.199,-0.001,-90.000,-0.000,-0.918,-4.773,-18.525,-0.001,-0.000,-0.000,-3676.400,3545.100,13129.999,3551.040,-77.760,673.920,-7280.748,-2332.763,9141.433,-951.031,-2859.615,-3374.482,15334.000
1.000,-198.873,240.748,310.439,-176.288,-0.172,-163.419,-73.751,22.061,-115.663,0.000,-90.000,-0.000,-0.432,-4.413,-18.525,0.000,-0.000,-0.000,-1313.000,4070.300,13786.499,3499.200,-25.920,751.680,-4964.313,-1144.069,9689.200,-921.946,-2857.198,-3375.912,15359.000
1.000,-198.591,239.984,306.583,-175.715,-0.174,-163.431,-73.762,21.951,-116.127,0.000,-90.000,-0.000,-0.286,-4.340,-18.766,0.412,-0.000,-0.000,-4464.200,1575.600,16018.599,3576.960,-25.920,648.000,-5127.629,-406.985,7919.288,5591.513,-2853.957,-3377.952,15384.000
1.000,-198.307,239.173,302.771,-175.147,-0.176,-163.442,-73.770,21.843,-116.588,0.000,-90.000,-0.000,-0.287,-4.351,-18.414,0.000,-0.000,-0.000,-4858.100,656.500,13261.299,3654.720,-0.000,751.680,-5951.963,-1726.650,9285.031,-975.663,-2860.757,-3373.802,15409.000
1.000,-198.002,238.336,298.944,-174.573,-0.178,-163.454,-73.781,21.733,-117.050,0.000,-90.000,-0.000,-0.642,-4.277,-18.562,0.000,-0.000,-0.000,-3807.700,262.600,14442.999,3628.800,-0.000,622.080,-7081.799,-353.787,8816.901,-955.092,-2860.293,-3374.069,15434.000
1.000,-197.668,237.473,295.088,-173.993,-0.179,-163.471,-73.797,21.619,-117.517,0.000,-90.000,-0.000,-0.697,-4.300,-18.525,0.000,-0.000,-0.000,-0.000,2232.100,13523.898,3576.960,-25.920,725.760,-7013.811,-195.200,9209.410,-998.833,-2861.204,-3373.532,15459.000
1.000,-197.345,236.560,291.283,-173.419,-0.181,-163.484,-73.807,21.507,-117.979,0.000,-90.000,-0.000,-0.138,-4.647,-18.535,0.000,-0.000,-0.000,-3282.500,4464.200,13786.499,3525.120,-51.840,622.080,-5220.045,-2621.062,8841.410,-1027.404,-2855.941,-3376.824,15484.000
1.000,-197.036,235.599,287.502,-172.845,-0.183,-163.490,-73.812,21.394,-118.440,0.000,-90.000,-0.000,-0.297,-4.298,-18.286,0.000,-0.000,-0.000,-6171.100,3413.800,9453.600,3551.040,-25.920,673.920,-6176.928,297.267,10819.621,-948.434,-2859.409,-3374.612,15509.000
1.000,-196.709,234.574,283.724,-172.271,-0.184,-163.497,-73.817,21.286,-118.906,0.000,-90.000,-0.000,-0.136,-4.433,-18.542,0.000,-0.000,-0.000,-7615.399,2626.000,14311.698,3369.600,-25.920,725.760,-6431.449,-2145.946,9107.742,-1009.853,-2858.997,-3374.914,15534.000
1.000,-196.364,233.521,279.974,-171.699,-0.186,-163.506,-73.824,21.178,-119.370,0.000,-90.000,-0.000,-0.158,-4.276,-18.387,0.000,-0.000,-0.000,-7352.799,787.800,12998.699,3525.120,-129.600,725.760,-6169.811,-863.209,9723.199,-962.181,-2858.660,-3375.092,15559.000
1.000,-195.998,232.461,276.250,-171.127,-0.188,-163.518,-73.835,21.067,-119.830,0.000,-90.000,-0.000,-0.489,-4.568,-18.282,0.000,-0.000,-0.000,-6039.799,3807.700,13261.299,3447.360,-0.000,673.920,-7274.920,-1702.998,10545.868,-963.750,-2861.512,-3373.287,15585.000
1.000,-195.587,231.375,272.529,-170.555,-0.189,-163.538,-73.853,20.958,-120.294,0.000,-90.000,-0.000,-0.742,-4.411,-18.593,0.000,-0.000,-0.000,-3676.400,919.100,12998.699,3576.960,51.840,699.840,-6665.597,-909.070,8692.029,-954.107,-2860.789,-3373.730,15610.000
1.000,-195.169,230.257,268.811,-169.979,-0.191,-163.558,-73.871,20.845,-120.758,0.000,-90.000,-0.000,-0.439,-4.301,-18.525,0.000,-0.000,-0.000,-4858.100,1313.000,12604.799,3499.200,-77.760,673.920,-4907.918,432.444,9122.919,-987.529,-2857.048,-3376.128,15636.000
1.000,-194.783,229.067,265.082,-169.398,-0.193,-163.567,-73.878,20.730,-121.223,0.000,-90.000,-0.000,-0.154,-4.434,-18.536,0.000,-0.000,-0.000,-5514.600,2626.000,13523.898,3499.200,-0.000,751.680,-6121.976,351.877,9306.665,-1018.017,-2858.382,-3375.312,15662.000
1.000,-194.387,227.844,261.415,-168.824,-0.194,-163.576,-73.886,20.618,-121.685,0.000,-90.000,-0.000,-0.159,-4.317,-18.392,0.000,-0.000,-0.000,-8665.799,3807.700,11685.699,3447.360,-51.840,673.920,-6049.429,-436.137,9556.759,-1053.738,-2861.568,-3373.299,15688.000
1.000,-193.964,226.586,257.785,-168.255,-0.196,-163.589,-73.897,20.511,-122.147,0.000,-90.000,-0.000,-0.473,-4.266,-18.528,0.000,-0.000,-0.000,-5908.500,787.800,12867.398,3551.040,25.920,648.000,-6918.891,-409.344,8499.343,-1015.167,-2861.100,-3373.559,15713.000
1.000,-193.509,225.300,254.153,-167.682,-0.197,-163.607,-73.913,20.403,-122.611,0.000,-90.000,-0.000,-0.711,-4.563,-18.593,0.000,-0.000,-0.000,-2626.000,1313.000,12998.699,3499.200,25.920,725.760,-6935.280,-2064.606,8753.154,-1048.651,-2861.162,-3373.536,15738.000
1.000,-193.056,223.984,250.526,-167.106,-0.199,-163.623,-73.927,20.290,-123.075,0.000,-90.000,-0.000,-0.307,-4.391,-18.500,0.000,-0.000,-0.000,-4070.300,1575.600,12473.499,3551.040,51.840,725.760,-4929.968,-190.485,9410.038,-1018.898,-2857.364,-3375.966,15763.000
1.000,-192.620,222.616,246.911,-166.529,-0.200,-163.632,-73.934,20.175,-123.537,0.000,-90.000,-0.000,-0.343,-4.386,-18.526,0.000,-0.000,-0.000,-6039.799,3413.800,13129.999,3473.280,-0.000,622.080,-6308.698,566.394,8468.849,-1013.558,-2856.144,-3376.771,15788.000
1.000,-192.177,221.200,243.336,-165.955,-0.202,-163.640,-73.940,20.064,-124.000,0.000,-90.000,-0.000,-0.136,-4.630,-18.525,0.000,-0.000,-0.000,-7877.999,3019.900,12604.799,3395.520,-25.920,648.000,-6404.006,-1253.404,8759.944,-1063.725,-2860.720,-3373.823,15813.000
1.000,-191.716,219.753,239.767,-165.379,-0.203,-163.650,-73.948,19.952,-124.464,0.000,-90.000,-0.000,-0.466,-4.275,-18.598,0.000,-0.000,-0.000,-8534.499,2626.000,14705.599,3317.760,25.920,725.760,-7703.829,676.785,8299.945,-1047.756,-2859.646,-3374.510,15838.000
1.000,-191.221,218.282,236.232,-164.806,-0.204,-163.666,-73.962,19.843,-124.928,0.000,-90.000,-0.000,-0.709,-4.298,-18.409,0.000,-0.000,-0.000,-4726.800,2888.600,11554.398,3421.440,-0.000,699.840,-7225.927,-272.401,9828.332,-1051.570,-2859.748,-3374.438,15863.000
1.000,-190.705,216.791,232.736,-164.236,-0.206,-163.685,-73.979,19.736,-125.390,0.000,-90.000,-0.000,-0.591,-4.384,-18.701,0.000,-0.000,-0.000,-3807.700,2100.800,14180.398,3343.680,-0.000,725.760,-5327.143,-960.954,7588.075,-1032.134,-2859.416,-3374.634,15888.000
1.000,-190.209,215.248,229.245,-163.663,-0.207,-163.697,-73.989,19.624,-125.852,0.000,-90.000,-0.000,-0.223,-4.445,-18.283,0.000,-0.000,-0.000,-9190.999,1181.700,11029.199,3343.680,-51.840,725.760,-4648.778,-14.072,9422.244,-1063.888,-2855.298,-3377.404,15913.000
1.000,-189.719,213.638,225.748,-163.085,-0.209,-163.704,-73.994,19.512,-126.318,0.000,-90.000,-0.000,-0.237,-4.615,-18.559,0.000,-0.000,-0.000,-8797.100,4332.899,12867.398,3369.600,-25.920,699.840,-6166.458,-1552.340,8565.717,-1076.391,-2858.449,-3375.323,15938.000
1.000,-189.219,212.007,222.297,-162.511,-0.210,-163.712,-74.000,19.401,-126.781,0.000,-90.000,-0.000,-0.136,-4.444,-18.499,0.000,-0.000,-0.000,-11029.199,1706.900,11948.299,3343.680,77.760,751.680,-6153.951,-493.388,8799.533,-1073.943,-2858.321,-3375.402,15963.000
1.000,-188.700,210.356,218.858,-161.935,-0.211,-163.722,-74.008,19.287,-127.243,0.000,-90.000,-0.000,-0.557,-4.377,-18.525,0.000,-0.000,-0.000,-11948.299,2232.100,12342.199,3473.280,-51.840,648.000,-7001.434,655.186,8241.484,-1115.862,-2861.487,-3373.293,15989.000
1.000,-188.146,208.685,215.462,-161.363,-0.213,-163.739,-74.023,19.178,-127.705,0.000,-90.000,-0.000,-0.742,-4.298,-18.525,0.000,-0.000,-0.000,-7877.999,2232.100,11816.999,3369.600,-0.000,777.600,-7634.533,-525.418,8463.779,-1108.450,-2863.888,-3371.638,16014.000
1.000,-187.560,206.987,212.080,-160.790,-0.214,-163.762,-74.044,19.070,-128.170,0.000,-90.000,-0.000,-0.726,-4.181,-18.490,0.000,-0.000,-0.000,-5514.600,0.000,11423.099,3447.360,-51.840,622.080,-5920.294,614.441,9063.809,-1113.076,-2859.509,-3374.604,16039.000
1.000,-186.992,205.238,208.718,-160.217,-0.215,-163.777,-74.057,18.960,-128.634,0.000,-90.000,-0.000,-0.434,-4.526,-18.607,0.000,-0.000,-0.000,-8009.299,2232.100,14180.398,3317.760,-25.920,751.680,-5928.122,-915.073,7153.863,-1188.819,-2859.126,-3374.936,16064.000
1.000,-186.432,203.457,205.390,-159.644,-0.216,-163.789,-74.067,18.848,-129.095,0.000,-90.000,-0.000,-0.307,-4.551,-18.286,0.000,-0.000,-0.000,-7877.999,3282.500,9847.499,3369.600,-0.000,725.760,-5629.524,-953.673,9591.025,-1144.565,-2858.531,-3375.309,16089.000
1.000,-185.847,201.643,202.067,-159.068,-0.217,-163.805,-74.081,18.735,-129.558,0.000,-90.000,-0.000,-0.710,-4.438,-18.572,0.000,-0.000,-0.000,-4332.899,3676.400,13129.999,3395.520,-0.000,725.760,-7267.956,-771.501,7652.118,-1149.053,-2858.959,-3375.018,16114.000
1.000,-185.239,199.809,198.764,-158.491,-0.219,-163.825,-74.099,18.622,-130.022,0.000,-90.000,-0.000,-0.446,-4.619,-18.583,0.000,-0.000,-0.000,-1969.500,4726.800,11291.799,3265.920,-0.000,648.000,-5442.065,-951.939,8230.676,-1137.210,-2859.039,-3374.938,16140.000
1.000,-184.649,197.917,195.493,-157.915,-0.220,-163.837,-74.109,18.510,-130.485,0.000,-90.000,-0.000,-0.343,-4.277,-18.525,0.000,-0.000,-0.000,-4595.500,2100.800,11554.398,3421.440,-0.000,881.280,-5886.163,725.842,8483.736,-1159.535,-2857.377,-3376.123,16165.000
1.000,-184.069,195.981,192.269,-157.344,-0.221,-163.844,-74.114,18.400,-130.947,0.000,-90.000,-0.000,-0.221,-4.211,-18.468,0.000,-0.000,-0.000,-8928.399,1969.500,10241.399,3188.160,25.920,725.760,-5822.805,345.750,8299.290,-1155.522,-2858.285,-3375.493,16190.000
1.000,-183.476,194.000,189.072,-156.774,-0.222,-163.851,-74.119,18.295,-131.411,0.000,-90.000,-0.000,-0.343,-4.287,-18.573,0.000,-0.000,-0.000,-7615.399,787.800,12210.898,3265.920,-0.000,699.840,-6836.305,-830.483,7464.129,-1203.538,-2858.444,-3375.427,16215.000
1.000,-182.864,191.994,185.867,-156.197,-0.223,-163.861,-74.127,18.182,-131.876,0.000,-90.000,-0.000,-0.552,-4.295,-18.729,0.000,-0.000,-0.000,-9190.999,787.800,14049.099,3162.240,25.920,725.760,-7184.984,78.403,6684.170,-1212.932,-2859.226,-3374.872,16240.000
1.000,-182.231,189.988,182.697,-155.621,-0.224,-163.877,-74.140,18.068,-132.339,0.000,-90.000,-0.000,-0.697,-4.689,-18.475,0.000,-0.000,-0.000,-5908.500,4070.300,10897.899,3291.840,77.760,673.920,-7167.934,-1234.640,8362.919,-1244.681,-2860.592,-3373.903,16265.000
1.000,-181.576,187.963,179.571,-155.048,-0.225,-163.896,-74.158,17.958,-132.800,0.000,-90.000,-0.000,-0.709,-4.745,-18.525,0.000,-0.000,-0.000,-3807.700,6171.100,11423.099,3162.240,-51.840,699.840,-6445.753,-2930.405,7021.021,-1269.057,-2855.935,-3377.270,16290.000
1.000,-180.930,185.877,176.446,-154.470,-0.226,-163.909,-74.169,17.844,-133.264,0.000,-90.000,-0.000,-0.402,-4.672,-18.542,0.000,-0.000,-0.000,-7746.699,6302.399,11554.398,3214.080,-25.920,648.000,-5196.131,-1642.310,7462.809,-1242.983,-2856.842,-3376.595,16315.000
1.000,-180.291,183.737,173.361,-153.896,-0.227,-163.917,-74.175,17.734,-133.729,0.000,-90.000,-0.000,-0.343,-4.539,-18.509,0.000,-0.000,-0.000,-10110.099,1969.500,11423.099,3240.000,25.920,699.840,-6185.453,-884.938,7954.807,-1256.427,-2860.074,-3374.263,16340.000
1.000,-179.644,181.582,170.334,-153.328,-0.228,-163.927,-74.182,17.629,-134.191,0.000,-90.000,-0.000,-0.277,-4.114,-18.484,0.000,-0.000,-0.000,-9847.499,-3282.500,10110.099,3162.240,25.920,622.080,-6348.530,847.179,7775.408,-1222.419,-2860.594,-3373.849,16365.000
1.000,-178.975,179.405,167.310,-152.755,-0.229,-163.940,-74.193,17.518,-134.654,0.000,-90.000,-0.000,-0.646,-4.509,-18.463,0.000,-0.000,-0.000,-9847.499,1181.700,11685.699,3214.080,51.840,622.080,-7162.860,-1660.129,7157.507,-1297.715,-2860.417,-3374.022,16390.000
1.000,-178.287,177.246,164.348,-152.188,-0.230,-163.959,-74.210,17.408,-135.111,0.000,-90.000,-0.000,-0.718,-4.352,-18.406,0.000,-0.000,-0.000,-5120.700,1444.300,12736.099,3162.240,-0.000,673.920,-6428.299,-56.461,7434.633,-1258.511,-2861.672,-3373.029,16415.000
1.000,-177.603,175.087,161.451,-151.627,-0.231,-163.978,-74.227,17.299,-135.562,0.000,-90.000,-0.000,-0.576,-4.330,-17.807,0.000,-0.000,-0.000,-3807.700,3545.100,11948.299,3162.240,51.840,622.080,-5476.403,-576.774,8725.847,-1267.301,-2857.523,-3376.150,16440.000
1.000,-176.956,172.941,158.657,-151.081,-0.232,-163.989,-74.236,17.190,-135.999,0.000,-90.000,-0.000,-0.277,-4.409,-17.443,0.000,-0.000,-0.000,-7484.099,6433.699,12998.699,3110.400,-51.840,648.000,-5721.963,-1085.396,7971.636,-1253.383,-2856.989,-3376.546,16466.000
1.000,-176.331,170.855,156.016,-150.561,-0.233,-163.998,-74.243,17.090,-136.419,0.000,-90.000,-0.000,-0.345,-4.066,-16.418,0.000,-0.000,-0.000,-8403.199,1181.700,13392.599,3058.560,-0.000,673.920,-6666.270,-640.979,9137.155,-1278.535,-2859.551,-3374.625,16491.000
1.000,-175.721,168.862,153.529,-150.067,-0.233,-164.011,-74.254,16.994,-136.817,0.000,-90.000,-0.000,-0.473,-3.637,-15.323,0.000,-0.000,-0.000,-5645.899,6827.600,14442.999,3110.400,103.680,673.920,-7013.601,63.458,10303.881,-1255.449,-2860.061,-3374.207,16516.000
1.000,-175.133,167.001,151.251,-149.612,-0.234,-164.027,-74.269,16.910,-137.189,0.000,-90.000,-0.000,-0.446,-3.241,-14.445,0.000,-0.000,-0.000,-656.500,3019.900,16412.498,3058.560,25.920,725.760,-6137.396,120.621,9828.936,-1230.883,-2859.402,-3374.690,16541.000
1.000,-174.599,165.281,149.178,-149.194,-0.235,-164.041,-74.280,16.831,-137.527,0.000,-90.000,-0.000,-0.154,-3.249,-12.939,0.000,-0.000,-0.000,-1575.600,5645.899,16018.599,3006.720,-0.000,725.760,-5151.445,-1189.856,10695.006,-1287.669,-2856.787,-3376.763,16566.000
1.000,-174.139,163.718,147.338,-148.819,-0.235,-164.046,-74.284,16.757,-137.828,0.000,-90.000,-0.000,-0.267,-2.614,-11.496,0.000,-0.000,-0.000,-5120.700,3413.800,16806.398,3032.640,51.840,648.000,-6286.871,1511.787,11232.491,-1255.476,-2857.814,-3375.947,16591.000
1.000,-173.745,162.353,145.763,-148.497,-0.236,-164.049,-74.286,16.695,-138.089,0.000,-90.000,-0.000,-0.002,-2.170,-9.980,0.000,-0.000,-0.000,-5514.600,2888.600,19038.498,2954.880,77.760,777.600,-5833.088,1981.907,9870.285,-1306.711,-2858.322,-3375.602,16617.000
1.000,-173.415,161.213,144.454,-148.227,-0.236,-164.051,-74.287,16.641,-138.305,0.000,-90.000,-0.000,-0.000,-2.017,-7.690,0.000,-0.000,-0.000,-6039.799,4726.800,14574.299,2980.800,51.840,699.840,-5883.715,1135.427,13030.133,-1264.789,-2858.276,-3375.606,16642.000
1.000,-173.145,160.284,143.398,-148.008,-0.236,-164.053,-74.289,16.597,-138.480,0.000,-90.000,-0.000,-0.000,-1.563,-6.094,0.000,-0.000,-0.000,-6565.000,5383.299,15362.099,3006.720,25.920,699.840,-6121.434,315.577,13211.169,-1244.997,-2859.923,-3374.292,16667.000
1.000,-172.935,159.563,142.607,-147.845,-0.237,-164.055,-74.290,16.570,-138.616,0.000,-90.000,-0.000,-0.006,-0.952,-4.967,0.000,-0.000,-0.000,-7221.500,1313.000,17594.199,3032.640,51.840,725.760,-5753.244,1270.130,10895.905,-1268.813,-2858.617,-3375.328,16693.000
1.000,-172.774,159.007,141.985,-147.715,-0.237,-164.057,-74.291,16.544,-138.720,0.000,-90.000,-0.000,-0.000,-1.001,-3.686,0.000,-0.000,-0.000,-7484.099,4858.100,16281.198,3084.480,51.840,881.280,-6192.165,213.571,10247.949,-1274.720,-2858.729,-3375.258,16719.000
1.000,-172.659,158.621,141.539,-147.621,-0.237,-164.058,-74.292,16.523,-138.792,0.000,-90.000,-0.000,-0.266,-0.492,-2.306,0.000,-0.000,-0.000,-7877.999,4332.899,16018.599,3006.720,103.680,751.680,-6762.703,1599.287,11190.748,-1286.203,-2858.752,-3375.241,16744.000
1.000,-172.587,158.376,141.269,-147.565,-0.237,-164.059,-74.293,16.513,-138.838,0.000,-90.000,-0.000,-0.000,-0.435,-1.709,0.000,-0.000,-0.000,-8140.599,4464.200,15230.799,2954.880,77.760,699.840,-5994.644,-531.195,8645.024,-1355.438,-2858.756,-3375.299,16770.000
1.000,-172.534,158.206,141.073,-147.523,-0.237,-164.061,-74.294,16.503,-138.871,0.000,-90.000,-0.000,-0.006,-0.558,-0.933,0.000,-0.000,-0.000,-8140.599,5514.600,13261.299,3084.480,51.840,725.760,-5962.450,-414.867,10379.768,-1337.421,-2858.617,-3375.395,16795.000
1.000,-172.506,158.126,140.962,-147.499,-0.237,-164.062,-74.295,16.494,-138.886,0.000,-90.000,-0.000,-0.002,-0.286,-0.648,0.000,-0.183,-0.000,-8665.799,7877.999,13655.199,3032.640,-103.680,855.360,-5778.654,-100.316,8451.328,-1400.156,-3045.808,-3375.605,16820.000
