1.000,-189.265,212.337,222.875,-162.606,-0.210,-163.722,-74.010,19.416,-126.700,-0.001,-90.000,-0.000,2.141,19.218,81.056,0.022,-0.045,-0.000,4201.600,24027.898,49106.195,3784.320,388.800,699.840,7412.767,19272.066,44787.164,5627.633,-2921.762,-3376.241,4790.000
1.000,-191.526,219.258,238.529,-165.179,-0.204,-163.661,-73.958,19.914,-124.626,0.001,-90.000,-0.000,1.893,20.330,84.542,0.416,-0.000,-0.000,4726.800,20220.197,45429.797,3862.080,-103.680,751.680,6499.880,19564.893,41718.348,5588.551,-2857.456,-3373.842,4815.000
1.000,-193.622,225.627,255.018,-167.818,-0.197,-163.603,-73.909,20.425,-122.498,0.001,-90.000,-0.000,1.773,20.545,85.572,-0.322,-0.000,-0.000,7746.699,18381.998,36238.797,3576.960,-103.680,725.760,5686.192,17493.930,36889.070,-1065.149,-2859.127,-3374.365,4840.000
1.000,-195.506,231.223,271.943,-170.464,-0.190,-163.545,-73.860,20.939,-120.366,0.001,-90.000,-0.000,2.011,20.430,84.988,-0.001,-0.000,-0.000,7090.199,16281.198,35319.695,3525.120,-181.440,751.680,6527.829,15700.006,30955.244,-1104.539,-2855.514,-3376.905,4866.000
1.000,-197.142,235.939,288.909,-173.062,-0.182,-163.489,-73.811,21.443,-118.273,0.002,-90.000,-0.000,2.259,19.944,82.234,0.000,-0.000,-0.000,3676.400,12998.699,28885.998,3343.680,-0.000,751.680,8608.014,13866.752,24392.605,-1220.883,-2857.711,-3375.614,4891.000
1.000,-198.492,239.725,305.458,-175.551,-0.175,-163.436,-73.766,21.926,-116.268,0.002,-90.000,-0.000,2.000,18.915,78.182,0.000,-0.000,-0.000,6827.600,10766.599,20614.098,3369.600,-25.920,622.080,7331.418,11543.983,21325.105,-1306.200,-2859.361,-3374.696,4916.000
1.000,-199.581,242.600,321.187,-177.882,-0.167,-163.384,-73.721,22.379,-114.390,0.002,-90.000,-0.000,1.847,17.381,72.303,-0.001,-0.000,-0.000,8009.299,9716.199,20482.799,3162.240,-103.680,751.680,6629.797,8036.319,15306.958,-1488.649,-2862.621,-3372.878,4941.000
1.000,-200.441,244.643,335.788,179.980,-0.160,-163.331,-73.674,22.794,-112.667,0.002,-90.000,-0.000,1.492,15.779,65.742,-0.001,-0.000,-0.000,5514.600,7484.099,16018.599,2954.880,-25.920,622.080,3988.742,6196.457,13239.791,-1483.052,-2865.781,-3371.040,4966.000
1.000,-201.068,246.023,348.979,178.066,-0.154,-163.286,-73.634,23.164,-111.123,0.003,-90.000,-0.000,1.713,14.047,58.177,0.413,-0.000,-0.000,2494.700,4464.200,12473.499,2851.200,-77.760,673.920,6519.732,6447.210,9962.275,4914.553,-2858.574,-3375.417,4991.000
1.000,-201.498,246.855,360.528,176.402,-0.148,-163.249,-73.601,23.487,-109.782,0.002,-90.000,-0.000,1.090,12.046,49.751,0.046,-0.000,-0.000,5645.899,2888.600,8271.899,2255.040,-77.760,648.000,4678.707,3269.099,7212.727,4719.964,-2863.620,-3372.579,5017.000
1.000,-201.793,247.292,370.262,175.007,-0.143,-163.215,-73.571,23.757,-108.657,0.002,-90.000,-0.000,0.872,9.993,40.883,0.000,-0.000,-0.000,3676.400,1575.600,5777.199,2592.000,-0.000,803.520,4287.266,3441.989,5109.576,-1649.678,-2859.657,-3374.879,5042.000
1.000,-201.943,247.496,378.116,173.885,-0.139,-163.196,-73.555,23.974,-107.752,0.002,-90.000,-0.000,0.473,7.843,32.597,0.046,-0.000,-0.000,9190.999,2626.000,8403.199,1995.840,-51.840,622.080,4789.924,2280.674,6641.890,4774.130,-2863.767,-3372.502,5067.000
1.000,-202.030,247.546,384.297,173.005,-0.136,-163.181,-73.542,24.144,-107.042,0.002,-90.000,-0.000,0.699,6.116,25.152,-0.001,-0.000,-0.000,9059.699,1050.400,9584.899,2643.840,25.920,673.920,6357.617,3575.391,8087.458,-1537.762,-2858.816,-3375.322,5092.000
1.000,-202.122,247.504,388.967,172.342,-0.133,-163.161,-73.523,24.269,-106.503,0.001,-90.000,-0.000,0.920,4.328,18.704,-0.001,-0.000,-0.000,3413.800,4595.500,13655.199,2566.080,25.920,699.840,5755.911,3197.805,9549.127,-1464.230,-2860.843,-3374.109,5117.000
1.000,-202.181,247.452,392.367,171.862,-0.131,-163.146,-73.510,24.357,-106.110,0.000,-90.000,-0.000,0.426,2.849,13.573,-0.416,-0.000,-0.000,4201.600,8534.499,13523.898,2669.760,-155.520,673.920,4822.123,3473.711,12676.611,-1549.358,-2861.031,-3373.957,5143.000
1.000,-202.189,247.417,394.707,171.531,-0.130,-163.142,-73.506,24.419,-105.840,-0.001,-90.000,-0.000,0.000,2.136,8.998,-0.323,-0.000,-0.000,7615.399,6302.399,15362.099,2695.680,-51.840,673.920,4614.652,6739.531,15703.723,-1347.023,-2862.414,-3373.062,5169.000
1.000,-202.185,247.390,396.186,171.321,-0.129,-163.141,-73.506,24.459,-105.670,-0.001,-90.000,-0.000,0.000,1.020,5.037,0.299,-0.000,-0.000,7746.699,6958.899,21270.598,3058.560,-51.840,699.840,5135.894,5257.070,14669.499,5187.534,-2859.170,-3374.896,5194.000
1.000,-202.185,247.361,397.009,171.205,-0.129,-163.139,-73.504,24.482,-105.576,-0.002,-90.000,-0.000,0.006,0.712,2.745,-0.098,-0.000,-0.000,7221.500,6696.299,22714.898,3784.320,-25.920,699.840,5391.682,7146.188,18381.156,-1257.916,-2857.813,-3375.612,5219.000
1.000,-202.184,247.351,397.398,171.150,-0.129,-163.139,-73.504,24.492,-105.531,-0.002,-90.000,-0.000,0.000,0.277,1.306,-0.416,-0.000,-0.000,7877.999,6565.000,20614.098,3110.400,-0.000,699.840,5592.219,8067.572,21379.117,-1195.795,-2857.053,-3375.976,5244.000
1.000,-202.188,247.354,397.518,171.133,-0.129,-163.138,-73.503,24.494,-105.516,-0.002,-90.000,-0.000,0.000,0.000,0.122,0.000,-0.000,-0.000,8271.899,10110.099,23502.697,3188.160,-77.760,751.680,5393.247,-3305.152,22752.387,-1034.830,-2858.700,-3374.378,5270.000
1.000,-202.191,247.349,397.552,171.129,-0.129,-163.137,-73.502,24.495,-105.512,-0.002,-90.000,-0.000,0.000,0.206,0.240,-0.001,-0.000,-0.000,8271.899,9453.600,26128.697,3395.520,-129.600,596.160,5516.037,11322.274,25467.744,-857.446,-2860.176,-3374.058,5295.000
1.000,-202.194,247.345,397.598,171.122,-0.129,-163.137,-73.502,24.496,-105.507,-0.002,-90.000,-0.000,0.121,0.000,0.066,0.185,-0.000,-0.000,8534.499,11291.799,22714.898,3447.360,-51.840,777.600,6755.811,9076.394,25054.117,5619.817,-2859.795,-3374.346,5320.000
1.000,-202.195,247.343,397.621,171.119,-0.129,-163.136,-73.501,24.497,-105.505,-0.002,-90.000,-0.000,0.000,0.000,0.014,-0.048,-0.000,-0.000,8271.899,11160.499,24421.797,4095.360,-207.360,622.080,5594.499,-2286.906,24947.719,-969.140,-2859.804,-3374.332,5345.000
1.000,-202.196,247.340,397.638,171.116,-0.129,-163.136,-73.501,24.498,-105.503,-0.002,-90.000,-0.000,0.000,0.000,0.000,0.000,-0.000,-0.000,8271.899,11029.199,24290.498,3602.880,-155.520,751.680,5657.009,-2162.511,25076.434,-876.582,-2859.753,-3374.339,5370.000
1.000,-202.197,247.339,397.650,171.115,-0.129,-163.136,-73.501,24.498,-105.502,-0.002,-90.000,-0.000,0.000,0.000,0.000,0.000,-0.000,-0.000,8140.599,11423.099,23896.598,3680.640,-77.760,596.160,5655.482,-2201.851,25119.203,-911.311,-2859.542,-3374.482,5395.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
