1.000,-212.529,339.240,422.780,171.169,-0.182,-165.561,-75.948,8.796,-89.856,0.000,-90.000,-0.000,-11.547,-73.042,72.679,-0.001,-0.000,-0.000,-10110.099,-3545.100,39127.395,3758.400,-103.680,751.680,-8758.111,-10506.580,35136.977,-928.850,-2868.156,-3371.314,7366.000
1.000,-213.334,350.477,424.190,171.171,-0.189,-165.846,-76.236,6.953,-88.015,0.000,-90.000,-0.000,-11.348,-73.921,73.459,-0.001,-0.000,-0.000,-12079.599,-393.900,36238.797,3628.800,-129.600,648.000,-7048.219,-7850.191,33461.117,-1022.123,-2862.947,-3372.850,7391.000
1.000,-214.034,361.826,425.176,171.185,-0.196,-166.135,-76.526,5.101,-86.177,0.000,-90.000,-0.000,-11.568,-74.246,73.426,0.413,-0.000,-0.000,-10766.599,1181.700,36632.695,3732.480,-51.840,673.920,-7389.390,-4779.821,31701.008,5561.029,-2866.505,-3370.711,7416.000
1.000,-214.622,373.232,425.872,171.192,-0.203,-166.426,-76.817,3.248,-84.331,0.000,-90.000,-0.000,-11.642,-74.017,73.668,0.047,-0.000,-0.000,-7746.699,-393.900,37945.695,3939.840,-155.520,699.840,-7829.829,-3839.880,32103.154,5358.300,-2866.941,-3370.504,7441.000
1.000,-215.123,384.678,426.245,171.197,-0.210,-166.714,-77.106,1.393,-82.481,0.000,-90.000,-0.000,-11.649,-73.862,73.528,0.009,-0.000,-0.000,-9584.899,3019.900,38470.895,3913.920,-77.760,570.240,-8207.788,-3286.417,32587.680,5301.391,-2866.381,-3370.814,7466.000
1.000,-215.500,396.121,426.266,171.202,-0.216,-167.003,-77.396,-0.458,-80.636,0.001,-90.000,-0.000,-11.649,-73.899,73.948,0.009,-0.000,-0.000,-7615.399,4595.500,35582.297,3913.920,-51.840,751.680,-8487.590,-1944.857,33284.273,5303.010,-2867.034,-3370.422,7491.000
1.000,-215.788,407.549,425.900,171.213,-0.223,-167.289,-77.683,-2.306,-78.799,0.001,-90.000,-0.000,-11.422,-73.834,73.694,0.097,-0.000,-0.000,-10372.699,6565.000,35844.898,3317.760,-77.760,596.160,-7030.413,-1066.249,32455.066,5408.646,-2858.302,-3375.334,7516.000
1.000,-215.949,419.003,425.280,171.213,-0.230,-167.578,-77.972,-4.157,-76.948,0.001,-90.000,-0.000,-11.400,-74.093,73.682,0.009,-0.000,-0.000,-10241.399,8534.499,35976.195,3732.480,-129.600,648.000,-6705.305,-138.347,32747.004,5306.190,-2859.694,-3374.504,7541.000
1.000,-216.001,430.428,424.265,171.220,-0.237,-167.865,-78.260,-6.007,-75.105,0.001,-90.000,-0.000,-11.596,-74.310,73.634,0.009,-0.000,-0.000,-8534.499,5777.199,39127.395,3836.160,-0.000,648.000,-8155.923,-296.666,32078.465,5241.893,-2866.292,-3370.883,7566.000
1.000,-215.926,441.810,422.966,171.219,-0.244,-168.154,-78.548,-7.852,-73.260,0.001,-90.000,-0.000,-11.679,-74.075,73.883,0.000,-0.000,-0.000,-8928.399,8140.599,33218.898,3732.480,-0.000,725.760,-9166.167,1624.466,33630.172,-1085.452,-2867.896,-3369.982,7592.000
1.000,-215.729,453.220,421.217,171.233,-0.251,-168.444,-78.838,-9.709,-71.415,0.000,-90.000,-0.000,-11.683,-74.343,73.829,-0.022,-0.000,-0.000,-9847.499,10635.299,36107.496,3628.800,-103.680,699.840,-8179.427,2119.131,33522.508,-1057.927,-2864.738,-3370.383,7618.000
1.000,-215.417,464.558,419.179,171.239,-0.258,-168.733,-79.127,-11.562,-69.569,0.000,-90.000,-0.000,-11.478,-74.107,73.869,-0.414,-0.000,-0.000,-10110.099,12736.099,34400.598,3784.320,-233.280,751.680,-7628.541,4439.309,33312.988,-1212.293,-2862.346,-3372.993,7643.000
1.000,-214.973,475.799,416.858,171.241,-0.265,-169.023,-79.416,-13.407,-67.725,0.000,-90.000,-0.000,-11.479,-74.086,73.862,-0.415,-0.000,-0.000,-9716.199,13261.299,35057.098,3654.720,-77.760,725.760,-7307.985,4904.192,33895.043,-1216.378,-2864.118,-3372.056,7668.000
1.000,-214.413,487.010,414.110,171.252,-0.271,-169.313,-79.705,-15.262,-65.882,0.000,-90.000,-0.000,-11.403,-73.635,73.402,-0.098,-0.000,-0.000,-9584.899,14180.398,34794.496,3628.800,-181.440,622.080,-6704.544,9460.060,31066.145,-1191.215,-2860.772,-3373.948,7694.000
1.000,-213.755,497.985,411.045,171.268,-0.278,-169.598,-79.988,-17.093,-64.066,0.000,-90.000,-0.000,-11.400,-72.806,72.278,-0.098,-0.000,-0.000,-8271.899,20482.799,31511.996,3628.800,-181.440,648.000,-7725.818,10044.978,30067.162,-1156.456,-2865.344,-3371.377,7719.000
1.000,-212.969,508.654,407.867,171.265,-0.285,-169.879,-80.269,-18.883,-62.274,0.000,-90.000,-0.000,-10.981,-70.773,70.560,-0.001,-0.000,-0.000,-8403.199,24815.697,31380.697,3810.240,-181.440,725.760,-5433.826,15680.712,28374.629,-978.584,-2854.940,-3377.143,7744.000
1.000,-212.097,518.933,404.341,171.281,-0.291,-170.153,-80.541,-20.627,-60.546,0.000,-90.000,-0.000,-10.687,-68.394,67.857,-0.001,-0.000,-0.000,-7615.399,28229.498,31511.996,3706.560,-51.840,466.560,-5496.028,19662.311,27079.537,-952.801,-2855.121,-3377.046,7769.000
1.000,-211.140,528.665,400.754,171.290,-0.297,-170.417,-80.803,-22.292,-58.890,0.000,-90.000,-0.000,-10.012,-65.139,64.586,-0.001,-0.000,-0.000,-6696.299,34137.996,27966.896,3706.560,-103.680,725.760,-3831.192,23531.984,25030.662,-886.054,-2857.728,-3375.561,7794.000
1.000,-210.126,537.727,397.153,171.298,-0.303,-170.667,-81.051,-23.857,-57.333,0.000,-90.000,-0.000,-9.619,-60.746,60.641,-0.001,-0.000,-0.000,-5514.600,35450.996,27966.896,3680.640,-181.440,622.080,-4046.676,28967.336,24224.762,-843.546,-2854.232,-3377.480,7819.000
1.000,-209.151,546.097,393.580,171.306,-0.308,-170.895,-81.278,-25.322,-55.876,0.000,-90.000,-0.000,-8.705,-56.304,55.758,-0.001,-0.000,-0.000,-4595.500,40571.695,24159.197,3706.560,-181.440,596.160,-3129.514,31132.717,21299.076,-867.760,-2846.453,-3381.798,7844.000
1.000,-208.187,553.623,390.158,171.314,-0.313,-171.104,-81.485,-26.652,-54.554,0.000,-90.000,-0.000,-7.910,-50.560,50.224,-0.001,-0.000,-0.000,-3807.700,45298.496,21664.498,3628.800,-181.440,622.080,-2747.481,37059.676,18865.895,-839.326,-2847.884,-3380.998,7869.000
1.000,-207.271,560.226,387.027,171.317,-0.317,-171.290,-81.669,-27.829,-53.380,0.000,-90.000,-0.000,-6.869,-44.357,44.219,-0.001,-0.000,-0.000,-2363.400,50025.297,20351.498,3680.640,-181.440,751.680,-2082.552,39968.547,18494.520,-737.187,-2848.751,-3380.471,7894.000
1.000,-206.442,565.853,384.202,171.324,-0.320,-171.450,-81.828,-28.842,-52.374,0.000,-90.000,-0.000,-5.793,-37.194,37.161,0.000,-0.000,-0.000,-2363.400,50156.594,20351.498,3706.560,-103.680,544.320,-677.218,46003.977,15301.637,-782.137,-2839.594,-3385.557,7919.000
1.000,-205.775,570.427,381.833,171.328,-0.323,-171.577,-81.954,-29.675,-51.544,-0.001,-90.000,-0.000,-4.698,-30.098,30.222,-0.415,-0.000,-0.000,-1313.000,50813.094,18907.199,3680.640,-207.360,673.920,-1958.386,48003.973,16145.329,-865.725,-2840.893,-3384.797,7944.000
1.000,-205.208,574.054,379.959,171.323,-0.325,-171.681,-82.056,-30.337,-50.878,0.000,-90.000,-0.000,-3.611,-23.570,23.847,0.000,-0.000,-0.000,-3676.400,47793.195,19169.799,3680.640,-155.520,673.920,-1527.242,47252.418,15944.047,-715.475,-2838.072,-3386.340,7970.000
1.000,-204.703,576.873,378.483,171.319,-0.327,-171.766,-82.141,-30.851,-50.360,0.000,-90.000,-0.000,-2.851,-18.028,18.006,0.000,-0.000,-0.000,-1181.700,49762.695,21401.898,3732.480,-207.360,673.920,-1774.523,44729.633,15343.957,-727.448,-2854.702,-3377.134,7995.000
1.000,-204.359,578.959,377.351,171.317,-0.328,-171.826,-82.200,-31.235,-49.974,0.000,-90.000,-0.000,-1.867,-13.462,13.554,0.000,-0.000,-0.000,-3676.400,48055.797,21533.197,3758.400,-155.520,596.160,-1225.890,42224.273,18886.389,-777.103,-2844.660,-3382.690,8021.000
1.000,-204.139,580.432,376.579,171.311,-0.329,-171.866,-82.240,-31.509,-49.694,0.000,-90.000,-0.000,-1.247,-9.112,9.328,0.000,-0.000,-0.000,-262.600,44904.598,23371.398,3836.160,-77.760,777.600,-3418.425,42208.562,18550.641,-773.870,-2852.915,-3378.127,8046.000
1.000,-204.022,581.387,376.086,171.304,-0.330,-171.890,-82.263,-31.688,-49.508,0.000,-90.000,-0.000,-0.711,-5.860,5.949,0.000,-0.000,-0.000,-6696.299,41753.395,24027.898,3732.480,-155.520,518.400,-3638.822,39128.148,19591.207,-829.561,-2848.679,-3380.476,8071.000
1.000,-203.905,581.986,375.777,171.301,-0.330,-171.908,-82.282,-31.798,-49.395,0.000,-90.000,-0.000,-0.832,-3.297,3.564,0.000,-0.000,-0.000,-3151.200,42015.996,23502.697,3810.240,-207.360,673.920,-6322.018,35711.945,21163.951,-919.688,-2852.707,-3378.285,8096.000
1.000,-203.770,582.331,375.630,171.297,-0.330,-171.926,-82.299,-31.856,-49.333,0.000,-90.000,-0.000,-0.489,-1.554,1.855,0.299,-0.000,-0.000,393.900,41490.797,22320.998,4095.360,-129.600,648.000,-4871.494,34129.910,22713.736,5573.687,-2852.991,-3378.090,8121.000
1.000,-203.730,582.458,375.530,171.301,-0.330,-171.931,-82.304,-31.879,-49.314,0.000,-90.000,-0.000,-0.002,-0.140,0.137,0.000,-0.000,-0.000,-2363.400,35450.996,28360.797,3888.000,-103.680,777.600,-4324.772,34349.625,22989.437,-880.658,-2851.920,-3378.671,8147.000
1.000,-203.735,582.466,375.516,171.302,-0.330,-171.931,-82.304,-31.881,-49.313,0.000,-90.000,-0.000,0.207,-0.298,0.207,0.000,-0.000,-0.000,-1575.600,33087.598,30986.797,3862.080,-155.520,699.840,6835.444,29365.385,26027.268,-879.955,-2856.161,-3376.312,8172.000
1.000,-203.737,582.484,375.510,171.302,-0.330,-171.931,-82.304,-31.885,-49.309,0.000,-90.000,-0.000,0.000,-0.063,0.332,0.000,-0.000,-0.000,-919.100,32562.396,30461.598,3939.840,-233.280,673.920,5948.598,29969.596,26310.787,-862.513,-2857.498,-3375.558,8197.000
1.000,-203.744,582.503,375.489,171.303,-0.330,-171.930,-82.303,-31.889,-49.305,0.000,-90.000,-0.000,0.000,-0.064,0.207,0.000,-0.000,-0.000,-0.000,32956.297,29148.598,3836.160,-155.520,648.000,5865.439,29475.256,25329.980,-917.603,-2857.447,-3375.613,8222.000
1.000,-203.745,582.517,375.466,171.304,-0.330,-171.930,-82.303,-31.892,-49.304,0.000,-90.000,-0.000,0.000,-0.063,0.267,0.000,-0.000,-0.000,656.500,34400.598,29805.098,3965.760,-155.520,725.760,5930.975,30274.131,26432.469,-831.703,-2857.659,-3375.449,8247.000
1.000,-203.750,582.522,375.462,171.304,-0.330,-171.930,-82.303,-31.894,-49.303,0.000,-90.000,-0.000,0.000,-0.000,0.031,0.000,-0.000,-0.000,1181.700,30986.797,28229.498,3810.240,-77.760,777.600,5813.984,29939.711,25307.291,-908.936,-2858.138,-3375.230,8272.000
1.000,-203.755,582.528,375.455,171.305,-0.330,-171.930,-82.303,-31.895,-49.301,0.000,-90.000,-0.000,0.000,-0.003,0.063,0.000,-0.000,-0.000,1706.900,30724.197,25472.197,3810.240,-103.680,596.160,5748.324,30104.631,26144.301,-890.754,-2858.408,-3375.071,8297.000
1.000,-203.759,582.535,375.435,171.307,-0.330,-171.929,-82.302,-31.897,-49.301,0.000,-90.000,-0.000,0.014,-0.001,0.000,0.000,-0.000,-0.000,2100.800,31380.697,28623.396,3758.400,-129.600,622.080,6007.801,30497.113,25463.986,-872.494,-2857.470,-3375.578,8322.000
1.000,-203.764,582.539,375.429,171.307,-0.330,-171.929,-82.302,-31.898,-49.300,0.000,-90.000,-0.000,0.000,-0.000,0.001,0.000,-0.000,-0.000,2626.000,32168.496,28098.197,3784.320,-129.600,648.000,5510.201,29457.496,24982.434,-917.472,-2859.061,-3374.715,8347.000
1.000,-203.764,582.541,375.433,171.306,-0.330,-171.929,-82.302,-31.898,-49.299,0.000,-90.000,-0.000,0.000,-0.000,0.121,0.000,-0.000,-0.000,3282.500,32431.098,27704.297,3836.160,-103.680,699.840,5898.372,29685.482,26382.840,-897.830,-2857.530,-3375.559,8372.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
