1.000,497.313,291.986,308.455,-161.843,0.532,108.912,-161.835,-13.010,-93.009,0.001,-89.999,-0.000,54.149,-18.524,-18.085,0.000,0.004,0.001,16018.599,30330.297,16806.398,3939.840,1762.560,-907.200,13263.451,25155.377,15001.139,-1277.595,2818.355,2284.009,11644.000
1.000,489.521,303.395,300.183,-160.919,0.521,110.275,-160.480,-13.472,-93.471,0.001,-89.999,-0.000,54.093,-18.598,-18.257,0.000,0.001,0.001,17725.498,30724.197,15755.998,3810.240,1710.720,-907.200,12226.561,25703.385,13482.060,-1312.841,2819.812,2282.143,11669.000
1.000,481.363,314.545,291.957,-159.996,0.509,111.636,-159.126,-13.934,-93.932,0.001,-89.999,-0.000,54.066,-18.330,-18.686,0.000,0.001,0.001,15624.698,29542.498,20088.898,3758.400,1814.400,-933.120,12862.101,27698.219,10186.425,-1317.833,2825.719,2278.710,11695.000
1.000,472.831,325.422,283.774,-159.073,0.496,112.997,-157.773,-14.396,-94.394,0.001,-89.999,-0.000,54.366,-18.527,-18.534,0.000,0.001,0.001,14574.299,31118.098,18513.299,3732.480,1658.880,-959.040,13935.608,25413.035,12374.404,-1367.456,2821.386,2281.236,11720.000
1.000,463.928,336.035,275.635,-158.149,0.484,114.359,-156.419,-14.857,-94.857,0.001,-89.999,-0.000,54.149,-18.527,-18.408,0.000,0.001,0.001,15887.299,31511.996,15755.998,3784.320,1866.240,-933.120,12306.113,27071.133,13674.805,-1253.035,2811.607,2287.208,11746.000
1.000,454.660,346.388,267.516,-157.223,0.472,115.725,-155.060,-15.320,-95.320,0.001,-89.999,-0.000,54.140,-18.528,-18.519,0.000,0.001,0.001,16149.898,32168.496,17856.799,3732.480,1710.720,-933.120,12637.375,27510.473,12227.312,-1275.453,2815.743,2284.669,11772.000
1.000,445.076,356.418,259.490,-156.302,0.459,117.088,-153.705,-15.782,-95.780,0.001,-89.999,-0.000,54.062,-18.308,-18.271,0.000,0.001,0.001,17988.098,29936.396,17856.799,3680.640,1736.640,-984.960,12087.966,28615.990,11821.283,-1419.128,2819.323,2282.309,11797.000
1.000,435.178,366.115,251.514,-155.380,0.447,118.448,-152.351,-16.242,-96.240,0.001,-89.999,-0.000,54.096,-18.528,-18.162,0.000,0.001,0.001,15362.099,32037.197,13917.799,3680.640,1710.720,-1036.800,12789.020,25990.480,13415.727,-1461.798,2816.930,2283.728,11822.000
1.000,424.986,375.446,243.567,-154.456,0.434,119.804,-151.003,-16.704,-96.703,0.001,-89.999,-0.000,54.156,-18.462,-18.520,0.000,0.001,0.001,15887.299,32299.797,16937.699,3680.640,1736.640,-1010.880,13205.269,27890.715,10966.475,-1409.011,2818.350,2282.885,11847.000
1.000,414.421,384.524,235.655,-153.530,0.421,121.170,-149.642,-17.168,-97.166,0.001,-89.999,-0.000,54.138,-18.515,-18.525,0.000,0.001,0.001,16543.799,32824.996,17200.299,3576.960,1684.800,-1010.880,12331.553,27582.666,10773.257,-1434.036,2814.318,2285.311,11872.000
1.000,403.616,393.206,227.836,-152.608,0.408,122.530,-148.289,-17.629,-97.627,0.001,-89.999,-0.000,53.934,-18.515,-18.257,0.000,0.001,0.001,16018.599,32824.996,16149.898,3628.800,1658.880,-907.200,11254.753,27375.416,12771.816,-1436.760,2810.938,2287.347,11897.000
1.000,392.534,401.532,220.077,-151.686,0.395,123.890,-146.935,-18.090,-98.087,0.001,-89.999,-0.000,54.163,-18.527,-18.467,0.000,0.001,0.001,15493.398,32824.996,15230.799,3602.880,1684.800,-1010.880,13350.846,27793.729,11041.435,-1480.494,2822.520,2280.189,11922.000
1.000,381.158,409.485,212.335,-150.759,0.382,125.251,-145.580,-18.552,-98.552,0.001,-89.999,-0.000,54.060,-18.498,-18.778,0.000,0.001,0.001,15493.398,33481.496,18907.199,3602.880,1736.640,-933.120,13042.940,29111.191,10075.470,-1397.489,2816.672,2283.843,11947.000
1.000,369.554,417.056,204.676,-149.834,0.369,126.610,-144.226,-19.014,-99.015,0.001,-89.999,-0.000,54.137,-18.500,-18.556,0.000,0.001,0.001,16281.198,32956.297,18381.998,3525.120,1658.880,-933.120,12609.384,28516.764,9833.189,-1559.224,2813.522,2285.587,11973.000
1.000,357.727,424.269,197.136,-148.917,0.355,127.971,-142.871,-19.474,-99.473,0.001,-89.999,-0.000,54.159,-18.268,-18.089,0.000,0.001,0.001,15493.398,31380.697,10897.899,3525.120,1658.880,-959.040,12740.712,29739.322,11900.047,-1594.932,2817.293,2283.204,11998.000
1.000,345.668,431.057,189.619,-147.994,0.342,129.330,-141.517,-19.935,-99.935,0.001,-89.999,-0.000,54.156,-18.465,-18.704,0.000,0.001,0.001,15755.998,33218.898,15230.799,3395.520,1632.960,-984.960,13417.389,29102.713,8918.327,-1577.896,2821.358,2280.682,12024.000
1.000,333.395,437.435,182.140,-147.068,0.328,130.689,-140.163,-20.397,-100.400,0.001,-89.999,-0.000,54.155,-18.527,-18.749,0.000,0.001,0.001,16018.599,33218.898,18381.998,3473.280,1710.720,-984.960,12414.832,29242.020,9369.935,-1550.504,2810.968,2287.159,12049.000
1.000,320.942,443.432,174.744,-146.144,0.315,132.049,-138.808,-20.861,-100.860,0.001,-89.999,-0.000,53.941,-18.533,-17.991,0.000,0.001,0.001,17068.998,33875.398,12079.599,3369.600,1632.960,-933.120,11880.929,29586.824,12245.182,-1614.287,2815.673,2284.120,12075.000
1.000,308.321,449.008,167.460,-145.225,0.301,133.408,-137.453,-21.321,-101.319,0.001,-89.999,-0.000,53.949,-18.309,-18.397,0.000,0.001,0.001,16806.398,31511.996,11554.398,3395.520,1658.880,-1036.800,12614.494,30542.729,9055.286,-1641.541,2819.876,2281.466,12100.000
1.000,295.516,454.142,160.212,-144.300,0.288,134.767,-136.099,-21.781,-101.783,0.001,-89.999,-0.000,54.484,-18.524,-18.882,0.000,0.001,0.001,13261.299,33481.496,17988.098,3369.600,1684.800,-1010.880,13839.480,28955.416,6603.603,-1758.607,2811.828,2286.352,12125.000
1.000,282.578,458.850,153.014,-143.374,0.274,136.126,-134.744,-22.245,-102.246,0.001,-89.999,-0.000,54.125,-18.528,-18.467,0.000,0.001,0.001,16149.898,33875.398,14968.198,3317.760,1632.960,-1010.880,12448.802,29351.861,9144.213,-1768.926,2813.311,2285.401,12150.000
1.000,269.535,463.145,145.925,-142.452,0.260,137.483,-133.391,-22.708,-102.705,0.001,-89.999,-0.000,54.125,-18.565,-18.160,0.000,0.001,0.001,16675.098,35582.297,10635.299,3395.520,1658.880,-907.200,11742.341,29740.889,10131.434,-1679.292,2807.883,2288.944,12176.000
1.000,256.349,467.002,138.939,-141.532,0.246,138.843,-132.034,-23.167,-103.166,0.001,-90.000,-0.000,53.920,-18.300,-18.645,0.000,-0.097,0.001,13917.799,31380.697,12998.699,3421.440,1684.800,-984.960,11063.256,31217.643,7593.214,-1684.016,-2966.040,2287.759,12201.000
1.000,243.071,470.392,131.983,-140.607,0.232,140.201,-130.681,-23.628,-103.630,0.001,-90.000,-0.000,54.170,-18.527,-18.564,0.000,-0.092,0.001,14968.198,33744.098,14836.898,3265.920,1425.600,-984.960,12424.311,29646.584,8797.655,-1763.624,-2970.433,2287.256,12226.000
1.000,229.729,473.354,125.115,-139.682,0.218,141.557,-129.327,-24.091,-104.092,0.001,-90.000,-0.000,54.267,-18.556,-18.205,0.000,-0.000,0.001,15230.799,34663.195,11160.499,3240.000,1477.440,-881.280,14035.393,29470.447,9870.871,-1830.996,-2850.255,2285.048,12251.000
1.000,216.317,475.889,118.327,-138.759,0.204,142.916,-127.972,-24.555,-104.551,0.001,-90.000,-0.000,54.125,-18.463,-18.377,0.000,-0.000,0.001,17988.098,34925.797,10110.099,3188.160,1425.600,-1010.880,12529.247,30697.598,7583.783,-1833.387,-2849.370,2284.132,12276.000
1.000,202.858,477.964,111.655,-137.839,0.190,144.272,-126.618,-25.014,-105.013,0.002,-90.000,-0.000,54.040,-18.462,-18.742,0.097,-0.000,0.001,16149.898,32693.697,14049.099,2566.080,1425.600,-1010.880,13121.015,30215.945,5384.667,4782.981,-2849.013,2283.773,12301.000
1.000,189.350,479.578,105.015,-136.911,0.176,145.630,-125.263,-25.477,-105.478,0.001,-90.000,-0.000,54.187,-18.528,-18.356,-0.001,-0.000,0.001,14180.398,34531.898,12736.099,2851.200,1425.600,-933.120,13285.481,29953.924,7777.579,-1984.848,-2848.736,2283.507,12326.000
1.000,175.887,480.755,98.504,-135.990,0.162,146.982,-123.913,-25.938,-105.938,0.001,-90.000,-0.000,53.757,-18.401,-18.360,-0.001,-0.000,0.001,17200.299,34663.195,11554.398,2747.520,1503.360,-959.040,10318.902,31388.553,7926.001,-1850.109,-2859.103,2290.401,12351.000
1.000,162.580,481.485,92.146,-135.079,0.147,148.319,-122.579,-26.394,-106.392,0.001,-90.000,-0.000,53.066,-18.062,-18.266,-0.001,-0.000,0.001,12998.699,37420.496,13655.199,2773.440,1399.680,-959.040,9548.283,32466.402,6472.530,-1826.082,-2862.198,2292.486,12376.000
1.000,149.557,481.783,86.032,-134.190,0.134,149.628,-121.271,-26.838,-106.838,0.001,-90.000,-0.000,51.438,-17.564,-17.759,-0.001,-0.000,0.001,9059.699,35450.996,14968.198,2747.520,1373.760,-959.040,6649.747,32440.818,7161.301,-1943.013,-2863.709,2293.457,12401.000
1.000,136.995,481.670,80.167,-133.327,0.120,150.894,-120.007,-27.270,-107.269,0.001,-90.000,-0.000,49.818,-16.983,-16.713,-0.001,-0.000,0.001,6565.000,38996.098,12604.799,2695.680,1451.520,-1036.800,5526.536,32906.359,10123.006,-1933.941,-2871.394,2298.664,12426.000
1.000,125.052,481.201,74.648,-132.503,0.107,152.100,-118.802,-27.682,-107.681,0.001,-90.000,-0.000,46.989,-16.187,-15.750,-0.001,-0.000,0.001,4201.600,40046.496,12079.599,2721.600,1451.520,-984.960,2294.865,34657.445,12333.658,-1740.860,-2874.748,2301.374,12451.000
1.000,113.865,480.463,69.541,-131.732,0.095,153.236,-117.667,-28.069,-108.065,0.001,-90.000,-0.000,43.876,-14.970,-14.834,-0.001,-0.000,0.001,4332.899,39389.996,12736.099,2695.680,1451.520,-984.960,-1331.077,36565.301,11204.510,-1722.552,-2880.912,2305.708,12476.000
1.000,103.573,479.494,64.879,-131.018,0.084,154.285,-116.619,-28.426,-108.423,0.001,-90.000,-0.000,40.299,-13.570,-13.611,-0.001,-0.000,0.001,787.800,38602.195,13129.999,2695.680,1451.520,-959.040,-3717.814,38472.324,11403.141,-1736.370,-2888.963,2311.405,12501.000
1.000,94.284,478.365,60.674,-130.366,0.074,155.235,-115.670,-28.750,-108.750,0.001,-90.000,-0.000,36.014,-12.350,-12.350,-0.001,-0.000,0.001,-1444.300,41359.496,16412.498,2617.920,1503.360,-933.120,-4993.952,38611.637,11920.070,-1689.527,-2884.845,2309.017,12526.000
1.000,86.096,477.190,56.989,-129.789,0.065,156.076,-114.829,-29.038,-109.039,0.001,-90.000,-0.000,31.492,-10.767,-10.333,-0.001,-0.000,0.001,-5120.700,43066.395,15230.799,2514.240,1373.760,-984.960,-6627.321,38840.875,15086.370,-1738.383,-2888.030,2311.366,12551.000
1.000,79.141,476.072,53.914,-129.301,0.057,156.795,-114.110,-29.280,-109.285,0.001,-90.000,-0.000,26.330,-8.873,-8.935,-0.001,-0.000,0.001,-7221.500,42015.996,20614.098,2514.240,1399.680,-1036.800,-9996.109,39282.500,14011.854,-1718.127,-2894.555,2316.164,12576.000
1.000,73.504,475.106,51.426,-128.906,0.051,157.382,-113.524,-29.479,-109.481,0.001,-90.000,-0.000,20.969,-7.185,-7.225,-0.313,-0.000,0.001,-7746.699,42541.195,18119.398,2280.960,1425.600,-933.120,-10143.660,40181.922,12921.733,-1783.297,-2887.685,2311.914,12601.000
1.000,69.048,474.236,49.455,-128.588,0.046,157.845,-113.061,-29.635,-109.642,0.001,-90.000,-0.000,16.554,-5.703,-5.819,-0.001,-0.000,0.001,-6433.699,42015.996,21664.498,2384.640,1451.520,-959.040,-8500.874,38314.004,12557.641,-1751.009,-2887.333,2311.854,12626.000
1.000,65.663,473.627,47.974,-128.353,0.043,158.202,-112.704,-29.759,-109.753,0.001,-90.000,-0.000,12.586,-4.363,-3.973,-0.001,-0.000,0.001,-5645.899,41359.496,11423.099,2255.040,1503.360,-959.040,-6573.580,39622.980,11874.990,-1699.022,-2879.478,2306.817,12651.000
1.000,63.169,473.112,46.862,-128.175,0.040,158.463,-112.443,-29.850,-109.841,0.001,-90.000,-0.000,8.800,-3.233,-3.322,-0.001,-0.000,0.001,-262.600,42015.996,15755.998,2358.720,1529.280,-933.120,-6482.313,37840.090,10767.442,-1819.736,-2874.872,2303.735,12676.000
1.000,61.365,472.659,46.056,-128.040,0.038,158.649,-112.257,-29.911,-109.915,0.001,-90.000,-0.000,6.224,-2.374,-2.448,0.000,-0.000,0.001,-2363.400,38208.297,21533.197,2358.720,1529.280,-881.280,-2937.119,35909.613,11345.692,-1922.842,-2865.115,2297.170,12701.000
1.000,60.195,472.361,45.531,-127.953,0.036,158.770,-112.136,-29.951,-109.963,0.001,-90.000,-0.000,3.759,-1.298,-1.646,0.000,-0.000,0.001,-0.000,38470.895,20745.398,2255.040,1503.360,-984.960,-1642.843,36636.223,10322.854,-1921.747,-2859.543,2293.489,12727.000
1.000,59.530,472.222,45.203,-127.901,0.036,158.840,-112.066,-29.981,-109.984,0.001,-90.000,-0.000,2.140,-0.868,-0.427,-0.001,-0.000,0.001,2494.700,43066.395,14311.698,2229.120,1451.520,-984.960,-283.483,36017.152,10641.835,-1925.076,-2852.788,2288.990,12753.000
1.000,59.181,472.229,45.103,-127.888,0.035,158.881,-112.025,-29.992,-109.987,0.001,-90.000,-0.000,1.130,-0.070,-0.030,0.000,-0.000,0.001,-1838.200,36763.996,12079.599,2229.120,1529.280,-984.960,1992.227,36743.465,7937.865,-2059.943,-2848.888,2286.258,12778.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
