1.000,-193.912,582.109,373.112,171.876,-0.331,-172.855,-83.227,-31.250,-50.517,0.000,-89.999,-0.000,-9.362,6.265,-12.157,0.000,0.001,0.001,-10503.999,52782.594,12079.599,3810.240,155.520,414.720,-12500.349,41577.844,5834.537,-1009.095,2845.330,3383.507,28053.000
1.000,-191.286,581.969,372.497,172.026,-0.331,-173.103,-83.475,-31.080,-50.838,0.000,-89.999,-0.000,-10.483,7.145,-13.619,0.022,0.001,0.001,-12867.398,52388.695,11948.299,3784.320,103.680,518.400,-12458.217,43171.594,6215.186,5430.708,2849.543,3381.228,28079.000
1.000,-188.376,581.778,371.843,172.190,-0.330,-173.377,-83.750,-30.886,-51.195,-0.001,-89.999,-0.000,-11.391,7.888,-14.853,-0.001,0.001,0.001,-11948.299,51600.895,12342.199,3784.320,51.840,492.480,-11847.293,42228.820,7083.472,-951.367,2849.603,3381.209,28104.000
1.000,-184.712,581.512,371.058,172.391,-0.330,-173.724,-84.097,-30.641,-51.641,0.000,-89.999,-0.000,-12.348,8.708,-16.174,0.047,0.001,0.001,-13655.199,50813.094,13655.199,3758.400,207.360,388.800,-11037.674,42224.328,5745.166,5449.375,2858.717,3376.176,28129.000
1.000,-181.873,581.300,370.410,172.551,-0.330,-173.994,-84.366,-30.455,-51.987,0.000,-89.999,-0.000,-12.940,9.072,-16.700,0.000,0.001,0.001,-10635.299,50287.895,13786.499,3706.560,51.840,362.880,-10659.321,43001.473,7592.486,-925.126,2854.959,3378.287,28154.000
1.000,-178.387,581.002,369.606,172.748,-0.330,-174.326,-84.698,-30.224,-52.415,-0.001,-89.999,-0.000,-13.529,9.324,-17.438,-0.001,0.001,0.001,-9847.499,51206.996,12604.799,3525.120,103.680,388.800,-11231.012,41298.840,8045.074,-953.595,2851.263,3380.323,28179.000
1.000,-174.779,580.661,368.746,172.956,-0.330,-174.670,-85.042,-29.985,-52.862,-0.001,-89.999,-0.000,-13.911,9.679,-18.254,-0.001,0.001,0.001,-10110.099,51075.695,11685.699,3628.800,77.760,466.560,-10503.366,42623.926,7946.643,-843.067,2858.023,3376.657,28204.000
1.000,-171.099,580.288,367.881,173.165,-0.329,-175.022,-85.393,-29.741,-53.316,0.000,-89.999,-0.000,-14.224,9.932,-18.245,0.009,0.001,0.001,-9059.699,50156.594,11685.699,3732.480,103.680,492.480,-10190.721,41735.957,8933.102,5346.749,2861.257,3374.804,28229.000
1.000,-167.416,579.847,367.038,173.374,-0.329,-175.375,-85.746,-29.489,-53.777,0.000,-89.999,-0.000,-14.353,10.147,-18.668,0.000,0.001,0.001,-8534.499,47267.996,15493.398,3836.160,51.840,570.240,-11038.800,41398.301,7604.100,-955.073,2858.794,3376.184,28255.000
1.000,-163.698,579.382,366.190,173.583,-0.329,-175.733,-86.104,-29.236,-54.239,0.000,-89.999,-0.000,-14.289,9.975,-18.334,0.000,0.001,0.001,-7746.699,47793.195,11948.299,3939.840,155.520,362.880,-9467.354,39935.770,10617.237,-936.949,2861.860,3374.504,28280.000
1.000,-159.995,578.901,365.267,173.799,-0.329,-176.090,-86.461,-28.988,-54.703,0.000,-89.999,-0.000,-14.360,9.938,-18.563,0.000,0.001,0.001,-7615.399,48055.797,15493.398,3862.080,103.680,466.560,-9625.921,41285.371,9519.638,-915.177,2861.694,3374.599,28305.000
1.000,-156.294,578.396,364.340,174.016,-0.329,-176.449,-86.819,-28.741,-55.166,0.000,-89.999,-0.000,-14.250,9.886,-18.469,0.000,0.001,0.001,-8009.299,49893.996,12998.699,3836.160,77.760,440.640,-8689.867,40984.980,9946.122,-879.479,2868.270,3370.959,28330.000
1.000,-152.647,577.832,363.448,174.228,-0.328,-176.803,-87.173,-28.491,-55.629,0.000,-90.000,-0.000,-14.250,10.087,-18.450,0.000,-0.000,0.001,-8665.799,47136.695,13392.599,3939.840,-0.000,388.800,-9822.523,40656.133,10121.576,-913.044,-2851.566,3374.206,28356.000
1.000,-148.992,577.251,362.533,174.443,-0.328,-177.159,-87.529,-28.243,-56.091,-0.001,-89.999,-0.000,-14.255,9.968,-18.523,-0.323,0.001,0.001,-8534.499,48318.395,13655.199,3836.160,51.840,388.800,-9521.275,40876.320,9349.902,-1039.911,2862.440,3373.145,28381.000
1.000,-145.370,576.627,361.615,174.657,-0.327,-177.513,-87.883,-27.993,-56.555,-0.001,-90.000,-0.000,-14.280,10.009,-18.526,-0.001,-0.000,0.001,-8403.199,48055.797,13917.799,3654.720,-129.600,466.560,-10165.379,40624.086,9632.069,-892.793,-2854.190,3375.803,28406.000
1.000,-141.722,575.974,360.730,174.867,-0.327,-177.871,-88.241,-27.741,-57.017,0.000,-90.000,-0.000,-14.261,10.001,-18.513,0.413,-0.000,0.001,-8534.499,47267.996,13786.499,3732.480,103.680,466.560,-9152.229,40179.637,9683.564,5585.548,-2861.902,3375.271,28431.000
1.000,-138.095,575.295,359.823,175.079,-0.327,-178.229,-88.598,-27.491,-57.479,-0.001,-90.000,-0.000,-14.258,9.975,-18.474,-0.001,-0.000,0.001,-8140.599,47267.996,12473.499,3551.040,-0.000,518.400,-9312.536,39783.793,9955.977,-907.850,-2858.611,3373.218,28456.000
1.000,-134.482,574.584,358.874,175.295,-0.327,-178.586,-88.955,-27.242,-57.944,-0.001,-90.000,-0.000,-14.290,9.962,-18.716,-0.001,-0.000,0.001,-8403.199,47793.195,15887.299,3576.960,-0.000,492.480,-9551.638,40066.832,8668.361,-912.036,-2860.104,3374.048,28481.000
1.000,-130.916,573.837,357.923,175.511,-0.327,-178.940,-89.309,-26.994,-58.408,-0.001,-89.999,-0.000,-14.368,9.994,-18.489,-0.001,0.001,0.001,-7352.799,47005.395,14311.698,3602.880,-0.000,414.720,-10504.609,40206.211,9788.719,-936.959,2853.191,3372.528,28506.000
1.000,-127.327,573.075,356.980,175.725,-0.327,-179.298,-89.667,-26.747,-58.870,-0.001,-89.999,-0.000,-14.293,10.019,-18.525,-0.001,0.001,0.001,-7352.799,46742.797,13655.199,3499.200,-0.000,466.560,-9591.759,40638.117,9383.347,-904.917,2856.653,3375.851,28531.000
1.000,-123.771,572.259,356.067,175.936,-0.327,-179.654,-90.022,-26.495,-59.333,-0.001,-89.999,-0.000,-14.359,10.093,-18.475,-0.001,0.001,0.001,-7746.699,45823.695,13129.999,3551.040,77.760,362.880,-9854.872,39692.305,9612.970,-941.730,2863.301,3373.635,28556.000
1.000,-120.205,571.432,355.098,176.153,-0.326,179.987,-90.381,-26.247,-59.797,-0.001,-89.999,-0.000,-14.257,9.832,-18.526,-0.001,0.001,0.001,-7746.699,49106.195,14049.099,3525.120,-0.000,259.200,-8830.263,38249.129,9678.318,-946.173,2865.862,3372.266,28581.000
1.000,-116.689,570.568,354.156,176.365,-0.326,179.632,-90.735,-25.998,-60.258,-0.001,-89.999,-0.000,-14.256,9.974,-18.525,-0.001,0.001,0.001,-8797.100,47136.695,13392.599,3576.960,-25.920,492.480,-9298.876,39891.199,9522.317,-891.863,2866.472,3371.949,28606.000
1.000,-113.179,569.655,353.234,176.576,-0.326,179.276,-91.091,-25.745,-60.721,-0.001,-89.999,-0.000,-14.260,10.077,-18.345,-0.001,0.001,0.001,-8403.199,44379.395,11816.999,3499.200,-0.000,414.720,-9457.619,40007.207,11042.626,-868.746,2864.679,3372.970,28632.000
1.000,-109.680,568.721,352.286,176.788,-0.326,178.920,-91.447,-25.494,-61.185,-0.001,-89.999,-0.000,-14.363,9.929,-18.664,-0.001,0.001,0.001,-7615.399,45823.695,16149.898,3447.360,-0.000,518.400,-9882.108,39492.937,8867.641,-833.402,2863.816,3373.481,28657.000
1.000,-106.174,567.768,351.308,177.004,-0.325,178.561,-91.806,-25.246,-61.649,-0.001,-89.999,-0.000,-14.373,9.709,-18.525,-0.001,0.001,0.001,-7221.500,45692.395,13655.199,3525.120,51.840,414.720,-9580.412,38608.195,10051.275,-885.312,2862.227,3374.348,28682.000
1.000,-102.693,566.789,350.337,177.218,-0.325,178.203,-92.163,-24.998,-62.111,-0.001,-89.999,-0.000,-14.330,9.970,-18.482,-0.001,0.001,0.001,-7615.399,45823.695,13392.599,3602.880,-0.000,440.640,-9358.140,39432.070,10346.152,-868.256,2864.503,3371.831,28707.000
1.000,-99.230,565.778,349.351,177.433,-0.325,177.845,-92.521,-24.749,-62.575,-0.001,-89.999,-0.000,-14.272,9.953,-18.525,-0.001,0.001,0.001,-8140.599,46217.594,13655.199,3654.720,77.760,440.640,-9497.251,38884.848,9299.502,-916.375,2861.436,3374.731,28732.000
1.000,-95.819,564.727,348.377,177.647,-0.325,177.491,-92.875,-24.500,-63.038,-0.001,-89.999,-0.000,-14.256,9.996,-18.642,-0.001,0.004,0.001,-8665.799,45823.695,15624.698,3654.720,285.120,570.240,-9214.305,39103.699,9328.734,-898.733,2870.480,3370.885,28757.000
1.000,-92.401,563.643,347.406,177.860,-0.324,177.134,-93.231,-24.249,-63.502,-0.001,-89.999,-0.000,-14.261,9.974,-18.485,-0.001,0.001,0.001,-8797.100,45167.195,12604.799,3628.800,155.520,466.560,-9338.688,38214.449,10365.131,-892.055,2861.518,3374.660,28782.000
1.000,-88.999,562.542,346.430,178.072,-0.324,176.777,-93.588,-24.000,-63.964,-0.001,-89.999,-0.000,-14.396,9.974,-18.434,-0.001,0.001,0.001,-7877.999,44641.996,13129.999,3576.960,259.200,492.480,-9905.392,38444.059,10208.351,-910.821,2862.597,3374.131,28807.000
1.000,-85.595,561.415,345.442,178.286,-0.324,176.418,-93.946,-23.751,-64.426,-0.001,-89.999,-0.000,-14.255,9.959,-18.626,-0.001,0.001,0.001,-8403.199,44510.695,13392.599,3628.800,103.680,440.640,-8478.110,38411.242,9229.696,-906.460,2865.914,3372.260,28832.000
1.000,-82.244,560.248,344.438,178.501,-0.323,176.063,-94.301,-23.501,-64.891,-0.001,-89.999,-0.000,-14.322,10.050,-18.425,-0.001,0.001,0.001,-8665.799,45035.895,13786.499,3602.880,51.840,414.720,-9502.281,37777.449,10611.655,-954.762,2865.415,3372.517,28857.000
1.000,-78.893,559.065,343.422,178.717,-0.323,175.706,-94.658,-23.254,-65.354,-0.001,-89.999,-0.000,-14.513,9.974,-18.593,-0.001,0.001,0.001,-8271.899,45035.895,13655.199,3654.720,155.520,414.720,-10243.052,38728.840,9466.496,-895.486,2863.087,3373.871,28882.000
1.000,-75.573,557.837,342.425,178.930,-0.323,175.350,-95.014,-23.003,-65.818,-0.001,-89.999,-0.000,-14.387,10.007,-18.525,-0.001,0.001,0.001,-7484.099,44510.695,13786.499,3706.560,103.680,414.720,-10204.287,37927.488,9926.981,-888.833,2862.113,3374.431,28907.000
1.000,-72.236,556.591,341.420,179.144,-0.322,174.990,-95.373,-22.753,-66.282,-0.001,-89.999,-0.000,-14.305,9.709,-18.558,-0.001,0.001,0.001,-7746.699,44248.098,15887.299,3602.880,155.520,492.480,-8952.347,36545.242,9394.790,-915.104,2864.102,3373.293,28932.000
1.000,-68.942,555.321,340.413,179.357,-0.322,174.633,-95.730,-22.504,-66.744,-0.001,-89.999,-0.000,-14.287,9.924,-18.497,-0.047,0.001,0.001,-7090.199,44510.695,12473.499,3576.960,103.680,544.320,-9171.047,37465.762,9993.932,-969.427,2867.137,3371.571,28958.000
1.000,-65.679,554.012,339.394,179.572,-0.322,174.277,-96.085,-22.254,-67.209,-0.001,-89.999,-0.000,-14.249,10.009,-18.534,-0.001,0.001,0.001,-8403.199,44116.797,14180.398,3654.720,129.600,388.800,-9092.116,37775.180,9895.039,-895.327,2866.623,3371.871,28983.000
1.000,-62.453,552.672,338.395,179.784,-0.322,173.922,-96.439,-22.002,-67.672,-0.001,-89.999,-0.000,-14.280,9.977,-18.523,-0.001,0.001,0.001,-7877.999,43197.695,13917.799,3525.120,51.840,414.720,-9584.567,37545.965,9741.631,-880.374,2864.815,3372.909,29008.000
1.000,-59.206,551.332,337.360,179.998,-0.321,173.564,-96.797,-21.756,-68.133,-0.001,-89.999,-0.000,-14.493,9.939,-18.464,-0.001,0.001,0.001,-7746.699,44379.395,13523.898,3602.880,51.840,492.480,-9622.639,37663.996,9875.351,-919.591,2865.361,3372.575,29033.000
1.000,-56.000,549.940,336.349,-179.790,-0.321,173.208,-97.153,-21.504,-68.597,-0.001,-89.999,-0.000,-14.444,10.100,-18.577,-0.001,0.001,0.001,-7352.799,41884.695,13523.898,3628.800,-0.000,518.400,-10059.580,38258.629,9927.186,-848.716,2864.919,3372.873,29058.000
1.000,-52.779,548.532,335.303,-179.574,-0.321,172.848,-97.513,-21.256,-69.061,-0.001,-89.999,-0.000,-14.260,9.839,-18.525,-0.001,0.001,0.001,-8271.899,45035.895,14049.099,3654.720,77.760,336.960,-8083.583,35894.871,9876.466,-940.570,2870.424,3369.679,29083.000
1.000,-49.625,547.107,334.247,-179.358,-0.320,172.493,-97.868,-21.009,-69.523,-0.001,-89.999,-0.000,-14.250,9.886,-18.648,-0.001,0.001,0.001,-8665.799,45298.496,15755.998,3628.800,103.680,414.720,-9427.629,36637.254,8521.201,-931.298,2864.829,3372.878,29108.000
1.000,-46.480,545.638,333.224,-179.146,-0.320,172.136,-98.224,-20.758,-69.986,-0.001,-89.999,-0.000,-14.289,10.368,-18.330,-0.001,0.001,0.001,-8140.599,41490.797,12210.898,3602.880,103.680,440.640,-9289.283,38032.766,10815.563,-934.808,2867.578,3371.306,29134.000
1.000,-43.361,544.141,332.199,-178.935,-0.320,171.780,-98.579,-20.506,-70.450,-0.001,-89.999,-0.000,-14.267,9.964,-18.589,-0.001,0.001,0.001,-8665.799,42278.598,15493.398,3628.800,-0.000,336.960,-9788.160,35560.312,8744.997,-963.732,2859.770,3375.765,29159.000
1.000,-40.238,542.631,331.147,-178.720,-0.319,171.421,-98.938,-20.258,-70.913,-0.001,-89.999,-0.000,-14.325,9.714,-18.526,-0.001,0.001,0.001,-9059.699,42015.996,13786.499,3706.560,129.600,570.240,-9005.680,35575.266,9652.079,-921.680,2863.807,3373.478,29184.000
1.000,-37.143,541.094,330.087,-178.506,-0.319,171.063,-99.295,-20.009,-71.376,-0.001,-89.999,-0.000,-14.275,9.870,-18.128,-0.001,0.001,0.001,-8534.499,43460.297,13655.199,3628.800,-0.000,544.320,-9180.397,35600.402,11858.434,-910.243,2863.763,3373.516,29209.000
1.000,-34.069,539.541,329.015,-178.290,-0.319,170.705,-99.653,-19.762,-71.838,-0.001,-89.999,-0.000,-14.251,9.974,-18.593,-0.001,0.001,0.001,-8403.199,43066.395,13392.599,3551.040,77.760,388.800,-9091.992,36619.531,9310.377,-912.951,2866.240,3372.097,29234.000
1.000,-31.029,537.944,327.959,-178.077,-0.318,170.348,-100.009,-19.511,-72.303,-0.001,-90.000,-0.000,-14.295,9.974,-18.529,-0.301,-0.322,0.001,-8665.799,42409.895,14049.099,3136.320,103.680,622.080,-9913.606,35702.406,10051.806,-1042.736,-2982.514,3374.914,29259.000
1.000,-28.023,536.322,326.899,-177.863,-0.318,169.993,-100.364,-19.260,-72.767,-0.001,-89.999,-0.000,-14.260,9.975,-18.525,-0.001,0.001,0.001,-8140.599,42015.996,14180.398,3602.880,181.440,362.880,-9197.049,35880.148,10107.373,-894.295,2860.566,3375.021,29284.000
1.000,-25.027,534.689,325.825,-177.649,-0.318,169.636,-100.721,-19.012,-73.229,-0.001,-89.999,-0.000,-14.390,9.974,-18.242,-0.001,0.001,0.001,-8140.599,42278.598,12998.699,3628.800,103.680,440.640,-9767.789,36749.766,10928.039,-890.212,2864.450,3373.126,29309.000
1.000,-22.043,533.020,324.765,-177.437,-0.317,169.277,-101.079,-18.761,-73.693,-0.001,-89.999,-0.000,-14.252,9.986,-18.806,-0.001,0.001,0.001,-8271.899,41622.098,16543.799,3525.120,25.920,336.960,-8677.792,35125.367,7761.793,-939.890,2865.412,3372.561,29334.000
1.000,-19.102,531.325,323.705,-177.225,-0.317,168.921,-101.434,-18.509,-74.157,-0.001,-89.999,-0.000,-14.431,9.974,-18.449,-0.001,0.001,0.001,-7484.099,40834.297,13523.898,3628.800,-0.000,440.640,-10223.286,35299.277,10178.217,-943.489,2866.801,3371.755,29359.000
1.000,-16.188,529.624,322.600,-177.008,-0.317,168.566,-101.789,-18.263,-74.620,-0.001,-89.999,-0.000,-14.261,9.934,-18.525,-0.001,0.001,0.001,-8797.100,41753.395,13917.799,3628.800,181.440,336.960,-9023.215,35540.090,9679.252,-929.204,2862.394,3372.476,29384.000
1.000,-13.280,527.898,321.509,-176.794,-0.316,168.208,-102.146,-18.015,-75.082,-0.001,-89.999,-0.000,-14.267,10.026,-18.516,-0.001,0.001,0.001,-8928.399,40702.996,13261.299,3680.640,259.200,466.560,-8898.330,36270.937,9573.694,-899.324,2867.091,3371.557,29409.000
1.000,-10.391,526.132,320.453,-176.584,-0.316,167.850,-102.504,-17.762,-75.545,0.000,-89.999,-0.000,-14.574,10.002,-18.527,0.097,0.001,0.001,-7352.799,39783.895,13917.799,3654.720,129.600,466.560,-9385.062,34540.293,9880.869,5508.366,2870.963,3369.345,29434.000
1.000,-7.527,524.362,319.345,-176.369,-0.315,167.492,-102.861,-17.515,-76.007,0.000,-89.999,-0.000,-14.277,9.835,-18.791,0.000,0.001,0.001,-8140.599,42015.996,13392.599,3680.640,155.520,544.320,-9038.747,34014.922,8547.857,-998.454,2867.957,3371.076,29460.000
1.000,-4.701,522.559,318.229,-176.153,-0.315,167.136,-103.217,-17.266,-76.472,-0.001,-89.999,-0.000,-14.254,10.239,-18.525,-0.001,0.001,0.001,-8665.799,41096.895,13917.799,3758.400,155.520,466.560,-9140.065,36158.594,9920.345,-918.190,2866.169,3372.147,29485.000
1.000,-1.912,520.728,317.152,-175.941,-0.315,166.781,-103.572,-17.014,-76.935,-0.001,-89.999,-0.000,-14.359,9.974,-18.582,-0.188,0.001,0.001,-8009.299,40046.496,15099.499,3732.480,233.280,466.560,-9550.239,34612.395,9077.132,-1124.788,2868.411,3370.852,29510.000
1.000,0.890,518.887,316.055,-175.729,-0.314,166.421,-103.931,-16.765,-77.397,0.000,-89.999,-0.000,-14.322,9.974,-18.525,0.000,0.001,0.001,-7352.799,40046.496,13523.898,3784.320,259.200,440.640,-9324.370,34458.363,9753.135,-943.941,2862.339,3374.367,29535.000
1.000,3.640,517.008,314.948,-175.515,-0.314,166.065,-104.287,-16.514,-77.862,-0.001,-89.999,-0.000,-14.437,10.035,-18.791,-0.048,0.001,0.001,-7746.699,38339.598,13786.499,3784.320,129.600,414.720,-9878.959,34857.031,9059.358,-956.556,2866.869,3371.753,29561.000
1.000,6.396,515.125,313.816,-175.299,-0.313,165.705,-104.646,-16.267,-78.325,0.000,-89.999,-0.000,-14.252,9.723,-18.499,0.000,0.001,0.001,-8140.599,41753.395,13129.999,3732.480,129.600,544.320,-8337.802,32795.555,9777.165,-940.185,2867.306,3371.490,29587.000
1.000,9.077,513.227,312.685,-175.084,-0.313,165.352,-104.999,-16.020,-78.787,0.000,-89.999,-0.000,-14.249,9.974,-18.529,0.000,0.001,0.001,-8665.799,40440.395,13655.199,3913.920,129.600,596.160,-9314.316,34426.590,9694.881,-958.610,2865.935,3372.273,29612.000
1.000,11.762,511.286,311.591,-174.873,-0.313,164.994,-105.356,-15.767,-79.251,0.000,-89.999,-0.000,-14.274,10.181,-18.500,0.000,0.001,0.001,-7484.099,37683.098,12998.699,3784.320,103.680,466.560,-9571.614,34920.000,10219.577,-892.466,2861.529,3374.885,29637.000
1.000,14.405,509.336,310.460,-174.659,-0.312,164.638,-105.711,-15.518,-79.714,0.000,-89.999,-0.000,-14.363,9.973,-18.524,0.000,0.001,0.001,-7484.099,39521.297,13786.499,3836.160,51.840,466.560,-9614.465,33892.645,9725.821,-976.243,2867.294,3371.476,29663.000
1.000,17.057,507.364,309.339,-174.446,-0.312,164.279,-106.070,-15.269,-80.177,0.000,-89.999,-0.000,-14.317,10.020,-18.750,0.000,0.001,0.001,-8009.299,38602.195,14180.398,3836.160,155.520,492.480,-8864.101,34351.551,8702.117,-928.505,2866.941,3371.711,29688.000
1.000,19.670,505.368,308.232,-174.235,-0.311,163.921,-106.427,-15.017,-80.639,0.000,-89.999,-0.000,-14.335,9.974,-18.316,0.000,0.001,0.001,-6827.600,38470.895,11423.099,3888.000,51.840,544.320,-9166.629,33103.480,10894.067,-970.602,2868.370,3370.849,29714.000
1.000,22.251,503.357,307.098,-174.022,-0.311,163.563,-106.784,-14.767,-81.102,0.000,-89.999,-0.000,-14.516,9.929,-18.707,0.000,0.001,0.001,-8534.499,38208.297,14968.198,3810.240,25.920,285.120,-9764.934,33030.668,8139.167,-992.925,2868.213,3370.932,29739.000
1.000,24.781,501.328,305.926,-173.804,-0.311,163.209,-107.138,-14.520,-81.567,0.000,-89.999,-0.000,-14.355,9.966,-18.558,0.000,0.001,0.001,-8271.899,38864.797,15099.499,3862.080,77.760,440.640,-9999.581,33534.113,9529.013,-950.834,2866.404,3372.019,29765.000
1.000,27.311,499.276,304.785,-173.591,-0.310,162.851,-107.495,-14.270,-82.030,0.000,-89.999,-0.000,-14.348,9.996,-18.503,0.000,0.001,0.001,-7221.500,38208.297,14049.099,3810.240,-0.000,414.720,-9381.323,32884.496,9787.138,-956.292,2864.990,3372.854,29790.000
1.000,29.814,497.211,303.633,-173.376,-0.310,162.494,-107.852,-14.022,-82.493,0.000,-89.999,-0.000,-14.293,9.974,-18.486,0.000,0.001,0.001,-7877.999,38076.996,12079.599,3862.080,155.520,466.560,-9288.247,33453.215,9874.571,-922.778,2864.688,3373.055,29815.000
1.000,32.306,495.119,302.490,-173.164,-0.309,162.134,-108.211,-13.771,-82.956,0.000,-89.999,-0.000,-14.254,9.921,-18.720,0.000,0.001,0.001,-8403.199,37945.695,16412.498,3810.240,181.440,596.160,-8338.895,32718.697,8881.892,-945.748,2871.911,3372.021,29841.000
1.000,34.734,493.014,301.323,-172.948,-0.308,161.779,-108.565,-13.522,-83.421,0.000,-90.000,-0.000,-14.421,10.116,-18.489,0.000,-0.003,0.001,-8534.499,37551.797,14180.398,3836.160,25.920,388.800,-10126.437,33444.242,10024.718,-955.125,-2838.125,3370.483,29866.000
1.000,37.159,490.898,300.175,-172.736,-0.309,161.421,-108.922,-13.274,-83.881,0.000,-89.999,-0.000,-14.319,9.910,-18.379,0.000,0.001,0.001,-7746.699,39127.395,12736.099,3836.160,-0.000,492.480,-9337.733,32001.480,9974.400,-977.781,2866.580,3371.373,29891.000
1.000,39.545,488.754,299.012,-172.522,-0.308,161.065,-109.279,-13.023,-84.346,0.000,-89.999,-0.000,-14.256,10.084,-18.752,0.000,0.001,0.001,-8797.100,37420.496,15099.499,3706.560,129.600,440.640,-9385.882,32718.137,8210.409,-955.222,2856.315,3376.986,29916.000
1.000,41.913,486.584,297.856,-172.310,-0.308,160.707,-109.636,-12.771,-84.810,0.000,-89.999,-0.000,-14.518,9.933,-18.528,0.000,0.001,0.001,-8403.199,36763.996,13786.499,3784.320,207.360,440.640,-9203.193,31155.361,9533.046,-1029.498,2868.292,3370.836,29941.000
1.000,44.248,484.418,296.653,-172.092,-0.307,160.350,-109.992,-12.526,-85.274,0.000,-89.999,-0.000,-14.266,9.888,-18.705,0.000,0.001,0.001,-7877.999,38076.996,15624.698,3784.320,51.840,466.560,-8972.497,32291.531,8757.082,-958.839,2867.245,3371.543,29966.000
1.000,46.559,482.228,295.488,-171.879,-0.307,159.992,-110.349,-12.276,-85.736,0.000,-89.999,-0.000,-14.305,9.974,-18.310,0.000,0.001,0.001,-8140.599,37289.195,11423.099,3732.480,207.360,466.560,-9037.954,31963.449,10854.032,-967.670,2869.182,3370.396,29991.000
1.000,48.831,480.014,294.327,-171.668,-0.306,159.636,-110.705,-12.024,-86.199,0.000,-89.999,-0.000,-14.266,9.986,-18.526,0.000,0.001,0.001,-8665.799,36632.695,13523.898,3706.560,77.760,440.640,-9810.439,30972.070,9414.736,-1006.421,2861.510,3374.923,30016.000
1.000,51.103,477.796,293.136,-171.453,-0.306,159.277,-111.063,-11.777,-86.662,0.000,-89.999,-0.000,-14.255,9.972,-18.526,0.000,0.001,0.001,-8665.799,36763.996,13523.898,3810.240,181.440,466.560,-8564.504,32022.480,9774.467,-976.992,2865.849,3372.372,30041.000
1.000,53.317,475.545,291.968,-171.241,-0.305,158.921,-111.419,-11.524,-87.126,0.000,-89.999,-0.000,-14.442,10.179,-18.525,0.000,0.001,0.001,-7352.799,33744.098,13655.199,3784.320,103.680,414.720,-10170.140,32100.338,9653.815,-977.041,2866.104,3372.226,30066.000
1.000,55.534,473.291,290.765,-171.025,-0.305,158.561,-111.778,-11.277,-87.589,0.000,-89.999,-0.000,-14.254,9.726,-18.525,0.000,0.001,0.001,-8271.899,38208.297,13392.599,3706.560,155.520,544.320,-8245.901,29664.479,9352.880,-986.601,2869.627,3370.129,30091.000
