1.000,-156.970,275.346,394.451,171.387,-0.128,-172.906,-83.269,24.978,-106.256,0.000,-90.000,-0.000,-37.081,1.915,-3.147,0.187,-0.000,-0.000,-12998.699,9190.999,13786.499,3758.400,-181.440,673.920,-15280.726,10124.900,9278.717,5561.889,-2860.643,-3373.910,10567.000
1.000,-152.471,277.590,394.084,171.422,-0.128,-173.833,-84.196,25.022,-106.334,-0.001,-90.000,-0.000,-36.858,1.892,-2.851,-0.001,-0.000,-0.000,-15624.698,11423.099,14968.198,3680.640,-77.760,777.600,-14173.940,11173.379,12314.564,-886.449,-2859.511,-3374.476,10592.000
1.000,-147.942,279.780,393.770,171.450,-0.128,-174.759,-85.122,25.063,-106.404,-0.001,-90.000,-0.000,-36.929,1.551,-2.779,-0.001,-0.000,-0.000,-13392.599,15362.099,11291.799,3628.800,-0.000,699.840,-14696.921,9873.081,10862.373,-875.619,-2859.811,-3374.303,10618.000
1.000,-143.387,281.866,393.462,171.476,-0.128,-175.684,-86.047,25.110,-106.477,-0.001,-90.000,-0.000,-37.041,1.709,-3.282,-0.001,-0.000,-0.000,-13917.799,12867.398,17856.799,3706.560,-25.920,596.160,-15075.282,9222.487,8665.332,-897.580,-2857.174,-3375.821,10643.000
1.000,-138.799,283.864,393.161,171.500,-0.128,-176.610,-86.973,25.160,-106.551,-0.001,-90.000,-0.000,-37.052,1.856,-3.064,-0.001,-0.000,-0.000,-13523.898,8403.199,15099.499,3576.960,-51.840,725.760,-15158.598,8908.941,10595.989,-945.023,-2859.683,-3374.413,10668.000
1.000,-134.186,285.798,392.852,171.526,-0.128,-177.536,-87.898,25.208,-106.624,-0.001,-90.000,-0.000,-37.002,2.136,-2.639,-0.001,-0.000,-0.000,-13392.599,7615.399,15099.499,3680.640,-51.840,725.760,-14496.378,11161.870,12122.218,-885.897,-2858.993,-3374.762,10694.000
1.000,-129.544,287.682,392.545,171.552,-0.128,-178.462,-88.824,25.251,-106.694,0.000,-90.000,-0.000,-37.152,1.711,-2.604,0.000,-0.000,-0.000,-12867.398,11423.099,11948.299,3706.560,-181.440,725.760,-15731.993,10367.384,11447.521,-864.880,-2855.349,-3376.823,10720.000
1.000,-124.879,289.479,392.247,171.577,-0.127,-179.387,-89.749,25.297,-106.765,0.000,-90.000,-0.000,-37.052,1.828,-2.973,0.392,-0.000,-0.000,-13786.499,12867.398,14442.999,4147.200,-25.920,492.480,-15095.028,9897.644,8946.172,5541.061,-2855.874,-3376.580,10745.000
1.000,-120.185,291.180,391.928,171.604,-0.127,179.686,-90.676,25.346,-106.841,0.000,-90.000,-0.000,-37.140,1.775,-3.285,0.000,-0.000,-0.000,-13261.299,10110.099,19694.998,3965.760,-155.520,699.840,-15266.329,7337.730,8689.212,-997.762,-2858.449,-3375.128,10770.000
1.000,-115.483,292.819,391.596,171.633,-0.127,178.763,-91.599,25.391,-106.915,0.000,-90.000,-0.000,-37.050,1.793,-2.448,0.000,-0.000,-0.000,-14180.398,10372.699,15230.799,3836.160,25.920,673.920,-15241.953,9728.427,13882.570,-870.278,-2851.712,-3378.891,10795.000
1.000,-110.742,294.412,391.323,171.656,-0.127,177.836,-92.526,25.433,-106.980,0.000,-90.000,-0.000,-37.162,1.801,-2.291,0.000,-0.000,-0.000,-12736.099,10766.599,9453.600,3913.920,-77.760,803.520,-15610.305,11114.287,12059.639,-836.496,-2864.222,-3371.759,10820.000
1.000,-105.990,295.899,391.035,171.679,-0.127,176.911,-93.451,25.479,-107.049,0.000,-90.000,-0.000,-37.152,1.891,-2.848,0.000,-0.000,-0.000,-13917.799,10897.899,13129.999,3888.000,-207.360,596.160,-15855.844,10625.996,10250.111,-896.858,-2861.612,-3373.266,10845.000
1.000,-101.207,297.290,390.727,171.704,-0.127,175.983,-94.378,25.530,-107.125,0.000,-90.000,-0.000,-37.161,1.760,-3.273,0.000,-0.000,-0.000,-12736.099,9978.799,15230.799,3939.840,-25.920,699.840,-15818.974,6775.604,8110.501,-1018.984,-2861.151,-3373.596,10870.000
1.000,-96.409,298.625,390.342,171.740,-0.127,175.056,-95.305,25.575,-107.206,0.000,-90.000,-0.000,-37.091,1.849,-2.951,0.000,-0.000,-0.000,-14311.698,8928.399,17725.498,3888.000,-155.520,622.080,-15138.328,9477.782,12017.381,-939.972,-2860.560,-3373.873,10896.000
1.000,-91.590,299.910,390.041,171.767,-0.127,174.129,-96.232,25.616,-107.274,0.000,-90.000,-0.000,-37.053,1.977,-2.469,0.000,-0.000,-0.000,-13786.499,10241.399,11029.199,3991.680,-207.360,596.160,-14962.991,10746.764,11993.604,-905.990,-2857.942,-3375.357,10921.000
1.000,-86.759,301.110,389.763,171.790,-0.127,173.202,-97.159,25.659,-107.340,0.000,-90.000,-0.000,-37.069,1.848,-2.712,0.000,-0.000,-0.000,-13129.999,11160.499,9584.899,3888.000,-0.000,570.240,-15006.555,10689.997,10913.726,-877.069,-2857.317,-3375.698,10946.000
1.000,-81.916,302.207,389.441,171.817,-0.127,172.276,-98.085,25.706,-107.414,0.000,-90.000,-0.000,-37.053,1.697,-3.250,0.000,-0.000,-0.000,-13786.499,13655.199,16543.799,3888.000,-285.120,622.080,-14886.660,7611.370,8832.117,-910.036,-2856.301,-3375.003,10971.000
1.000,-77.061,303.233,389.056,171.854,-0.127,171.350,-99.011,25.750,-107.495,0.000,-90.000,-0.000,-37.156,1.716,-3.321,0.000,-0.000,-0.000,-13129.999,11160.499,20220.197,3965.760,-155.520,803.520,-15949.857,8793.843,9734.907,-914.213,-2861.837,-3373.063,10996.000
1.000,-72.180,304.203,388.727,171.884,-0.127,170.421,-99.939,25.791,-107.566,0.000,-90.000,-0.000,-37.133,1.998,-2.456,0.000,-0.000,-0.000,-13917.799,11816.999,14311.698,3862.080,-155.520,777.600,-15653.465,10453.830,12882.854,-911.995,-2860.992,-3373.598,11021.000
1.000,-67.292,305.084,388.477,171.902,-0.127,169.493,-100.867,25.837,-107.630,0.000,-90.000,-0.000,-37.157,1.848,-2.434,0.000,-0.000,-0.000,-12473.499,12604.799,8797.100,4043.520,-77.760,699.840,-15552.382,10075.800,12048.956,-870.371,-2861.058,-3373.554,11046.000
1.000,-62.406,305.863,388.216,171.921,-0.127,168.567,-101.793,25.887,-107.698,0.000,-90.000,-0.000,-37.053,1.711,-2.849,0.000,-0.000,-0.000,-13523.898,11554.398,12998.699,3991.680,-129.600,699.840,-14947.701,8161.561,10131.498,-895.924,-2857.940,-3375.354,11071.000
1.000,-57.518,306.554,387.846,171.954,-0.127,167.641,-102.719,25.936,-107.780,0.000,-90.000,-0.000,-37.152,1.896,-3.554,0.000,-0.000,-0.000,-12736.099,9584.899,21795.799,3965.760,-103.680,648.000,-15686.059,9118.578,8549.432,-925.883,-2855.573,-3376.700,11096.000
1.000,-52.617,307.192,387.507,171.984,-0.127,166.715,-103.645,25.980,-107.855,0.000,-90.000,-0.000,-36.996,1.801,-2.613,0.000,-0.000,-0.000,-13523.898,10110.099,20220.197,3991.680,-51.840,751.680,-14219.264,9755.914,12178.816,-861.792,-2854.919,-3377.038,11121.000
1.000,-47.699,307.755,387.219,172.007,-0.127,165.787,-104.573,26.026,-107.924,0.000,-90.000,-0.000,-37.056,2.122,-2.564,0.000,-0.000,-0.000,-12867.398,8140.599,11423.099,3939.840,-51.840,570.240,-14839.255,12116.036,12624.420,-822.497,-2857.719,-3375.419,11146.000
1.000,-42.803,308.233,386.943,172.029,-0.126,164.863,-105.496,26.072,-107.991,0.000,-90.000,-0.000,-37.075,1.826,-2.503,0.000,-0.000,-0.000,-13655.199,12079.599,13392.599,3965.760,-103.680,777.600,-14884.221,9342.561,11707.521,-909.209,-2858.188,-3375.206,11171.000
1.000,-37.880,308.629,386.604,172.058,-0.126,163.935,-106.424,26.119,-108.067,0.000,-90.000,-0.000,-37.100,1.493,-3.422,0.000,-0.000,-0.000,-13261.299,10635.299,19169.799,4017.600,-51.840,751.680,-15294.330,6932.286,8463.847,-976.457,-2859.343,-3374.565,11196.000
1.000,-32.967,308.959,386.245,172.092,-0.126,163.010,-107.349,26.161,-108.144,0.000,-90.000,-0.000,-37.052,1.593,-2.914,0.000,-0.000,-0.000,-13786.499,8665.799,18119.398,3862.080,-103.680,673.920,-14964.611,9270.146,10728.058,-870.932,-2858.770,-3374.831,11221.000
1.000,-28.044,309.211,385.964,172.114,-0.126,162.083,-108.276,26.207,-108.211,0.001,-90.000,-0.000,-37.061,2.136,-2.553,0.322,-0.000,-0.000,-13917.799,7484.099,14968.198,3991.680,-259.200,673.920,-14917.337,11907.092,11769.425,5608.723,-2860.635,-3373.765,11246.000
1.000,-23.119,309.371,385.664,172.138,-0.126,161.155,-109.204,26.254,-108.283,0.000,-90.000,-0.000,-37.066,1.785,-2.819,-0.001,-0.000,-0.000,-13129.999,9190.999,15099.499,3939.840,-311.040,855.360,-15075.088,8587.342,11120.481,-968.413,-2861.184,-3373.514,11271.000
1.000,-18.210,309.458,385.346,172.165,-0.126,160.229,-110.129,26.300,-108.355,0.000,-90.000,-0.000,-37.052,1.721,-2.911,-0.001,-0.000,-0.000,-13655.199,12210.898,18513.299,3888.000,-103.680,751.680,-15042.178,8390.945,9914.047,-927.667,-2857.535,-3375.562,11296.000
1.000,-13.294,309.472,385.014,172.194,-0.126,159.302,-111.056,26.344,-108.429,0.000,-90.000,-0.000,-36.929,1.712,-3.236,-0.001,-0.000,-0.000,-14049.099,9978.799,15755.998,3888.000,-181.440,777.600,-14413.133,8684.950,8750.008,-886.877,-2856.888,-3375.915,11322.000
1.000,-8.377,309.406,384.704,172.220,-0.126,158.374,-111.984,26.389,-108.500,0.000,-90.000,-0.000,-37.156,2.136,-2.993,-0.001,-0.000,-0.000,-12604.799,6696.299,12867.398,3888.000,-181.440,596.160,-15368.232,11251.597,10894.143,-854.736,-2858.105,-3375.201,11347.000
1.000,-3.470,309.271,384.384,172.249,-0.126,157.448,-112.910,26.433,-108.572,0.000,-90.000,-0.000,-36.906,1.560,-2.880,-0.001,-0.000,-0.000,-16018.599,11816.999,16281.198,3862.080,-51.840,777.600,-14176.975,8599.484,10415.279,-977.609,-2857.774,-3375.454,11372.000
1.000,1.424,309.053,384.025,172.282,-0.126,156.522,-113.836,26.476,-108.648,0.000,-90.000,-0.000,-37.156,1.696,-2.986,-0.001,-0.000,-0.000,-12736.099,14574.299,18907.199,3939.840,-77.760,673.920,-15571.996,8384.392,10801.480,-967.491,-2857.955,-3375.341,11397.000
1.000,6.309,308.757,383.705,172.310,-0.126,155.597,-114.761,26.520,-108.720,-0.001,-90.000,-0.000,-37.076,1.734,-2.815,-0.022,-0.000,-0.000,-14180.398,9584.899,15230.799,3888.000,-77.760,622.080,-15096.262,9107.345,11006.998,-800.604,-2863.047,-3372.333,11422.000
1.000,11.177,308.382,383.443,172.328,-0.126,154.672,-115.685,26.567,-108.786,0.000,-90.000,-0.000,-37.101,2.151,-2.785,0.000,-0.000,-0.000,-14049.099,7746.699,11948.299,3913.920,-155.520,777.600,-15192.393,11055.012,10522.103,-833.784,-2858.895,-3374.737,11447.000
1.000,16.036,307.917,383.137,172.353,-0.126,153.746,-116.611,26.615,-108.859,0.000,-90.000,-0.000,-37.155,1.837,-2.915,0.000,-0.000,-0.000,-13655.199,10766.599,17200.299,3913.920,-51.840,777.600,-15546.263,9489.841,9946.742,-947.831,-2857.631,-3375.520,11472.000
1.000,20.889,307.383,382.809,172.381,-0.126,152.820,-117.537,26.661,-108.933,0.000,-90.000,-0.000,-37.159,1.755,-2.930,0.000,-0.000,-0.000,-13392.599,11948.299,15493.398,3913.920,-51.840,777.600,-15390.743,8219.175,10308.547,-991.561,-2856.433,-3376.223,11497.000
1.000,25.730,306.763,382.464,172.410,-0.126,151.893,-118.464,26.709,-109.010,0.000,-90.000,-0.000,-37.053,1.567,-2.849,0.092,-0.000,-0.000,-14311.698,10897.899,16806.398,4043.520,-129.600,777.600,-14663.564,7565.346,12295.569,5638.228,-2857.287,-3375.641,11523.000
1.000,30.568,306.085,382.218,172.427,-0.126,150.965,-119.392,26.755,-109.073,0.000,-90.000,-0.000,-37.091,1.929,-2.413,0.000,-0.000,-0.000,-14311.698,6302.399,10766.599,3913.920,-103.680,855.360,-14669.249,10556.926,11638.575,-787.475,-2856.892,-3375.846,11548.000
1.000,35.389,305.327,381.932,172.450,-0.125,150.038,-120.319,26.801,-109.142,0.000,-90.000,-0.000,-37.153,2.122,-3.178,0.000,-0.000,-0.000,-12998.699,8797.100,13655.199,3888.000,-129.600,829.440,-15151.641,10896.580,8046.003,-919.219,-2856.179,-3376.331,11573.000
1.000,40.183,304.499,381.558,172.485,-0.125,149.113,-121.244,26.844,-109.219,0.000,-90.000,-0.000,-37.053,1.547,-3.425,0.000,-0.000,-0.000,-14180.398,10241.399,17331.598,3965.760,-51.840,648.000,-14973.182,8284.047,9041.117,-981.548,-2856.737,-3376.030,11598.000
1.000,44.958,303.582,381.181,172.520,-0.125,148.186,-122.170,26.889,-109.300,0.000,-90.000,-0.000,-37.051,1.664,-3.072,0.000,-0.000,-0.000,-14311.698,12079.599,17331.598,3810.240,-103.680,699.840,-14846.328,7378.482,12361.288,-894.079,-2855.339,-3376.779,11623.000
1.000,49.723,302.590,380.882,172.543,-0.125,147.258,-123.098,26.937,-109.370,0.000,-90.000,-0.000,-37.156,1.840,-2.778,0.000,-0.000,-0.000,-13129.999,6827.600,13523.898,3965.760,-103.680,596.160,-15136.530,9748.230,11660.107,-791.065,-2855.897,-3376.406,11648.000
1.000,54.461,301.535,380.614,172.563,-0.125,146.333,-124.024,26.983,-109.436,0.000,-90.000,-0.000,-37.120,2.015,-2.580,0.000,-0.000,-0.000,-14442.999,7615.399,14180.398,3965.760,-25.920,622.080,-14870.264,9759.667,10137.646,-894.636,-2855.093,-3376.935,11673.000
1.000,59.191,300.411,380.267,172.595,-0.125,145.405,-124.951,27.025,-109.510,0.000,-90.000,-0.000,-37.155,1.547,-3.225,0.000,-0.000,-0.000,-13392.599,11423.099,17856.799,3888.000,-51.840,725.760,-15587.259,8371.482,8452.091,-978.064,-2856.981,-3375.889,11698.000
1.000,63.895,299.197,379.889,172.630,-0.125,144.477,-125.879,27.070,-109.590,0.000,-90.000,-0.000,-37.100,1.662,-2.915,-0.001,-0.000,-0.000,-14180.398,10897.899,20220.197,4069.440,-77.760,673.920,-15276.285,7985.254,12327.958,-856.555,-2857.080,-3375.749,11723.000
1.000,68.584,297.914,379.596,172.653,-0.125,143.548,-126.808,27.115,-109.659,0.000,-90.000,-0.000,-37.187,1.860,-2.694,-0.002,-0.000,-0.000,-11685.699,9584.899,13261.299,4173.120,-25.920,570.240,-15550.862,9229.567,12165.362,-806.448,-2856.116,-3376.306,11748.000
1.000,73.234,296.572,379.304,172.677,-0.125,142.623,-127.733,27.159,-109.727,0.000,-90.000,-0.000,-36.591,1.838,-2.549,-0.098,-0.000,-0.000,-15755.998,9978.799,12998.699,4199.040,-155.520,648.000,-12416.546,10419.002,10861.990,-1032.377,-2852.767,-3378.260,11774.000
1.000,77.872,295.161,378.993,172.704,-0.125,141.696,-128.660,27.200,-109.795,0.000,-90.000,-0.000,-37.079,1.551,-2.967,-0.001,-0.000,-0.000,-13392.599,14705.599,14311.698,3965.760,-77.760,622.080,-15295.458,8897.719,8594.683,-888.872,-2854.032,-3377.529,11799.000
1.000,82.457,293.652,378.629,172.736,-0.125,140.770,-129.586,27.248,-109.874,0.000,-90.000,-0.000,-37.148,1.845,-3.289,-0.001,-0.000,-0.000,-13786.499,11685.699,18775.898,3888.000,-0.000,648.000,-15465.541,9138.850,10352.309,-899.608,-2856.703,-3375.997,11824.000
1.000,86.831,292.132,378.340,172.758,-0.125,139.880,-130.475,27.296,-109.944,0.000,-90.000,-0.000,-37.156,1.856,-2.727,-0.001,-0.000,-0.000,-12736.099,9322.299,12867.398,3939.840,-25.920,725.760,-15423.791,8648.295,12452.453,-861.417,-2857.181,-3375.707,11849.000
1.000,91.362,290.501,378.053,172.780,-0.125,138.956,-131.399,27.341,-110.012,0.000,-90.000,-0.000,-37.091,2.105,-2.815,-0.001,-0.000,-0.000,-14180.398,9847.499,13523.898,3965.760,-51.840,699.840,-14986.763,10426.435,10739.427,-873.336,-2852.443,-3378.433,11874.000
1.000,95.872,288.793,377.716,172.810,-0.125,138.029,-132.325,27.386,-110.087,0.000,-90.000,-0.000,-37.082,1.790,-2.912,-0.001,-0.000,-0.000,-14311.698,9716.199,18250.699,3965.760,-77.760,855.360,-15006.453,9586.956,10522.904,-866.597,-2856.709,-3375.968,11899.000
1.000,100.349,287.007,377.375,172.839,-0.125,137.102,-133.252,27.433,-110.162,0.000,-90.000,-0.000,-37.056,1.828,-3.008,-0.001,-0.000,-0.000,-14442.999,10503.999,20220.197,3888.000,-129.600,725.760,-14882.415,8580.234,10680.335,-932.078,-2856.462,-3376.147,11924.000
1.000,104.800,285.148,377.066,172.863,-0.125,136.173,-134.181,27.481,-110.235,0.000,-90.000,-0.000,-37.062,1.709,-2.647,-0.001,-0.000,-0.000,-13655.199,8928.399,19826.299,3913.920,-103.680,751.680,-14968.766,6915.616,11493.486,-959.049,-2859.010,-3374.699,11949.000
1.000,109.214,283.236,376.786,172.884,-0.125,135.247,-135.107,27.527,-110.302,0.000,-90.000,-0.000,-37.095,1.982,-2.429,-0.001,-0.000,-0.000,-13786.499,8797.100,12473.499,3888.000,25.920,673.920,-14781.089,9040.892,12502.497,-892.709,-2857.118,-3375.748,11975.000
1.000,113.603,281.260,376.457,172.913,-0.124,134.320,-136.034,27.570,-110.374,0.000,-90.000,-0.000,-37.053,2.121,-2.727,-0.001,-0.000,-0.000,-13786.499,6433.699,13261.299,3888.000,-25.920,751.680,-14820.235,11944.088,12054.295,-853.254,-2857.162,-3375.696,12000.000
1.000,117.935,279.203,376.092,172.946,-0.124,133.394,-136.960,27.616,-110.452,0.000,-90.000,-0.000,-37.052,1.785,-3.007,-0.001,-0.000,-0.000,-13917.799,8928.399,20614.098,3991.680,-0.000,803.520,-15054.987,8671.875,10552.212,-913.362,-2856.467,-3376.120,12026.000
1.000,122.249,277.080,375.818,172.966,-0.124,132.466,-137.888,27.663,-110.519,0.000,-90.000,-0.000,-37.155,1.760,-2.642,-0.001,-0.000,-0.000,-12736.099,8534.499,15887.299,3965.760,-207.360,751.680,-15575.505,7539.153,10071.815,-960.706,-2857.043,-3375.830,12051.000
1.000,126.511,274.901,375.545,172.986,-0.124,131.541,-138.812,27.709,-110.586,0.000,-90.000,-0.000,-37.093,1.716,-2.642,-0.001,-0.000,-0.000,-13786.499,7746.699,13392.599,3862.080,-0.000,725.760,-14899.000,7470.281,10598.525,-938.000,-2856.452,-3376.162,12076.000
1.000,130.754,272.664,375.197,173.018,-0.124,130.615,-139.738,27.750,-110.658,0.000,-90.000,-0.000,-37.025,1.891,-2.849,-0.001,-0.000,-0.000,-14442.999,9059.699,13392.599,3888.000,-25.920,673.920,-14064.517,11559.907,11617.420,-846.632,-2854.795,-3377.051,12101.000
1.000,134.937,270.352,374.804,173.055,-0.124,129.690,-140.663,27.793,-110.739,0.000,-90.000,-0.000,-37.121,1.701,-3.423,-0.001,-0.000,-0.000,-14311.698,10635.299,19301.098,3888.000,-77.760,803.520,-15095.492,8556.935,9970.937,-941.301,-2854.819,-3377.083,12126.000
1.000,139.090,267.968,374.461,173.084,-0.125,128.762,-141.591,27.839,-110.814,0.000,-89.999,-0.000,-37.117,1.455,-2.850,-0.001,0.415,-0.000,-12867.398,9847.499,16675.098,3888.000,-51.840,648.000,-15002.788,7463.539,11742.723,-832.786,3019.086,-3376.427,12151.000
1.000,143.208,265.531,374.207,173.102,-0.124,127.835,-142.518,27.884,-110.877,0.000,-90.000,-0.000,-37.060,1.801,-2.628,-0.001,-0.000,-0.000,-14049.099,8271.899,14049.099,3888.000,-103.680,699.840,-14797.806,8530.930,10025.163,-894.990,-2857.483,-3375.145,12176.000
1.000,147.286,263.038,373.871,173.132,-0.124,126.910,-143.443,27.925,-110.948,0.000,-90.000,-0.000,-37.094,1.858,-2.915,-0.001,-0.000,-0.000,-13917.799,9453.600,15493.398,3913.920,-25.920,751.680,-14812.503,9909.308,10546.933,-968.740,-2855.336,-3376.795,12201.000
1.000,151.290,260.470,373.504,173.165,-0.124,125.985,-144.367,27.972,-111.027,0.000,-90.000,-0.000,-37.052,1.977,-3.004,-0.001,-0.000,-0.000,-12867.398,11291.799,19038.498,3939.840,-181.440,777.600,-14915.271,9041.510,11548.479,-907.766,-2854.983,-3376.972,12227.000
1.000,155.234,257.836,373.172,173.191,-0.124,125.062,-145.291,28.022,-111.104,0.000,-90.000,-0.000,-36.403,1.562,-2.914,-0.001,-0.000,-0.000,-11816.999,10503.999,20220.197,3913.920,25.920,648.000,-12643.939,7394.877,10979.399,-839.895,-2852.972,-3378.097,12253.000
1.000,159.069,255.215,372.908,173.210,-0.124,124.158,-146.194,28.068,-111.169,0.000,-90.000,-0.000,-35.633,1.712,-2.604,-0.001,-0.000,-0.000,-12867.398,8797.100,14049.099,3913.920,-103.680,648.000,-11340.337,7835.187,9963.444,-908.298,-2850.437,-3379.608,12279.000
1.000,162.769,252.619,372.644,173.231,-0.124,123.280,-147.072,28.109,-111.230,0.000,-90.000,-0.000,-34.530,1.800,-2.835,-0.001,-0.000,-0.000,-8665.799,8928.399,14574.299,3862.080,-51.840,855.360,-10893.870,10046.559,8880.759,-896.926,-2846.587,-3381.819,12304.000
1.000,166.275,250.056,372.325,173.258,-0.124,122.433,-147.919,28.152,-111.300,0.000,-90.000,-0.000,-33.116,1.723,-2.865,-0.001,-0.000,-0.000,-7746.699,9190.999,17200.299,3836.160,-129.600,725.760,-10093.279,8503.348,10615.344,-961.881,-2846.498,-3381.885,12329.000
