1.000,206.761,394.025,261.130,-166.210,-0.303,136.456,-133.866,-8.356,-95.324,-0.001,-90.000,-0.000,11.394,36.217,-27.764,-0.001,-0.000,0.001,14180.398,54358.195,2100.800,3162.240,-0.000,466.560,15011.631,50912.336,538.131,-965.321,-2839.693,3361.643,4434.000
1.000,201.442,391.707,263.394,-166.436,-0.299,136.761,-133.562,-7.386,-96.069,0.000,-90.000,-0.000,12.797,40.598,-31.279,0.000,-0.000,0.001,14442.999,52257.395,4595.500,3110.400,-0.000,518.400,14037.277,46719.605,71.225,-1050.884,-2844.985,3364.831,4460.000
1.000,195.571,389.078,265.765,-166.681,-0.295,137.100,-133.225,-6.316,-96.895,0.000,-90.000,-0.000,14.002,44.156,-34.194,-0.001,-0.000,0.001,12736.099,51338.297,4595.500,3136.320,-0.000,414.720,13744.222,44293.281,1052.475,-1103.506,-2843.840,3364.023,4485.000
1.000,189.272,386.157,268.181,-166.942,-0.290,137.463,-132.862,-5.163,-97.786,0.000,-90.000,-0.000,14.850,47.763,-36.748,0.321,-0.000,0.001,12079.599,44510.695,5514.600,3188.160,-0.000,570.240,12550.222,44122.309,893.496,5382.561,-2849.037,3367.181,4510.000
1.000,182.601,382.951,270.619,-167.221,-0.285,137.850,-132.476,-3.933,-98.737,-0.001,-90.000,-0.000,15.683,50.296,-38.688,-0.096,-0.000,0.001,12604.799,43985.496,4989.399,3291.840,-77.760,388.800,11879.029,40909.039,3283.258,-1195.077,-2853.323,3369.850,4535.000
1.000,175.655,379.491,273.059,-167.520,-0.280,138.253,-132.074,-2.639,-99.732,0.000,-90.000,-0.000,16.476,52.567,-40.513,0.000,-0.000,0.001,12210.898,39258.695,6958.899,3369.600,-0.000,466.560,12304.483,38898.039,3023.562,-1106.603,-2855.644,3371.185,4560.000
1.000,168.508,375.829,275.343,-167.819,-0.274,138.673,-131.654,-1.308,-100.764,0.000,-90.000,-0.000,17.068,53.980,-41.728,0.009,-0.000,0.001,9716.199,42935.098,5383.299,3317.760,77.760,544.320,11947.542,36787.059,4286.320,5235.726,-2851.368,3368.575,4585.000
1.000,161.243,371.967,277.558,-168.133,-0.268,139.102,-131.226,0.061,-101.819,-0.001,-90.000,-0.000,17.313,55.139,-42.475,-0.188,-0.000,0.001,10503.999,32956.297,7352.799,3551.040,103.680,388.800,11256.450,34063.629,4853.312,-1296.960,-2855.485,3371.051,4610.000
1.000,153.947,367.972,279.575,-168.445,-0.263,139.537,-130.792,1.442,-102.888,0.000,-90.000,-0.000,17.392,55.844,-42.797,0.000,-0.000,0.001,9059.699,33481.496,6827.600,3602.880,25.920,466.560,10388.084,33962.703,6311.156,-1049.645,-2852.965,3373.102,4635.000
1.000,146.686,363.844,281.422,-168.760,-0.257,139.972,-130.357,2.834,-103.964,0.000,-89.999,-0.000,17.445,55.613,-43.315,0.413,0.097,0.001,9716.199,30724.197,7352.799,3602.880,-25.920,492.480,10031.261,29641.139,4784.414,5383.241,2984.757,3374.803,4661.000
1.000,139.502,359.633,283.063,-169.072,-0.251,140.407,-129.922,4.221,-105.040,0.000,-90.000,-0.000,17.491,55.572,-43.390,0.000,-0.000,0.001,8797.100,30461.598,10503.999,3525.120,77.760,362.880,10522.876,29177.898,3763.362,-1096.000,-2856.025,3372.628,4686.000
1.000,132.395,355.346,284.505,-169.382,-0.246,140.842,-129.487,5.606,-106.115,0.000,-89.999,-0.000,17.393,55.277,-43.320,0.000,0.001,0.001,8797.100,34269.297,7615.399,3499.200,51.840,388.800,9734.720,26951.867,4181.169,-1125.409,2853.629,3374.037,4712.000
1.000,125.361,350.963,285.793,-169.697,-0.240,141.277,-129.053,6.996,-107.191,0.000,-89.999,-0.000,17.376,55.576,-42.773,0.000,0.319,0.001,10110.099,28360.797,6827.600,3551.040,77.760,466.560,9289.838,26616.982,6772.500,-1061.616,2978.343,3375.304,4737.000
1.000,118.420,346.511,286.864,-170.007,-0.235,141.711,-128.619,8.382,-108.266,0.000,-89.999,-0.000,17.353,55.297,-42.908,0.000,0.001,0.001,10110.099,27966.896,13523.898,3421.440,129.600,492.480,9641.523,26090.322,5720.170,-1083.122,2854.333,3376.215,4763.000
1.000,111.566,341.989,287.735,-170.314,-0.229,142.144,-128.185,9.765,-109.342,-0.001,-89.999,-0.000,17.403,55.510,-42.828,-0.322,0.184,0.001,9847.499,29936.396,11685.699,3499.200,129.600,466.560,9899.018,25355.566,7084.371,-1169.389,3046.778,3377.093,4788.000
1.000,104.773,337.392,288.493,-170.634,-0.223,142.581,-127.748,11.159,-110.416,0.000,-90.000,-0.000,17.518,55.548,-42.955,-0.001,-0.412,0.001,9584.899,28623.396,11816.999,3654.720,-0.000,362.880,10145.680,24709.723,5233.802,-1058.564,-3026.207,3372.337,4813.000
1.000,98.092,332.739,289.009,-170.944,-0.218,143.015,-127.313,12.544,-111.491,0.000,-89.999,-0.000,17.315,55.279,-43.378,0.001,0.001,0.001,10241.399,26522.598,8403.199,3343.680,155.520,414.720,9242.821,23971.104,3391.468,5247.991,2857.240,3374.507,4839.000
1.000,91.506,328.009,289.377,-171.260,-0.212,143.447,-126.881,13.936,-112.567,0.000,-89.999,-0.000,17.362,55.701,-43.049,0.000,0.001,0.001,9716.199,24159.197,8009.299,3499.200,259.200,466.560,9774.841,23634.797,5757.480,-1059.841,2861.734,3374.355,4865.000
1.000,85.011,323.244,289.542,-171.572,-0.207,143.882,-126.445,15.324,-113.642,0.000,-89.999,-0.000,17.379,55.516,-42.804,0.000,0.001,0.001,10503.999,25340.898,7746.699,3551.040,207.360,440.640,9780.048,22258.186,6589.706,-1087.463,2862.252,3374.156,4891.000
1.000,78.616,318.424,289.529,-171.885,-0.201,144.316,-126.010,16.713,-114.718,0.000,-89.999,-0.000,17.394,55.606,-43.019,0.003,0.001,0.001,10110.099,25078.297,8009.299,3680.640,285.120,544.320,9424.461,21569.012,6517.726,5295.040,2863.866,3373.186,4916.000
1.000,72.321,313.562,289.356,-172.201,-0.196,144.750,-125.575,18.103,-115.793,0.000,-89.999,-0.000,17.480,55.579,-42.867,0.000,0.001,0.001,8403.199,22058.398,10635.299,3525.120,103.680,466.560,10065.860,20896.205,6096.067,-990.482,2860.555,3375.301,4941.000
1.000,66.150,308.665,288.982,-172.514,-0.190,145.182,-125.142,19.491,-116.868,0.000,-89.999,-0.000,17.271,55.240,-42.800,0.000,0.001,0.001,10635.299,22452.299,8140.599,3628.800,259.200,414.720,8725.293,19200.271,7421.896,-1045.737,2858.672,3376.430,4966.000
1.000,60.070,303.732,288.457,-172.831,-0.185,145.616,-124.706,20.882,-117.942,0.000,-89.999,-0.000,17.401,55.786,-43.044,0.000,0.001,0.001,9978.799,19169.799,9453.600,3628.800,103.680,466.560,10227.134,19944.424,5835.834,-1111.659,2864.118,3372.986,4991.000
1.000,54.106,298.776,287.740,-173.145,-0.179,146.051,-124.271,22.270,-119.016,0.000,-90.000,-0.000,17.456,55.578,-42.815,0.000,-0.095,0.001,9190.999,19826.299,8140.599,3576.960,648.000,492.480,9944.681,18913.695,6964.834,-1083.578,-3003.944,3374.551,5017.000
1.000,48.248,293.794,286.846,-173.459,-0.174,146.485,-123.835,23.659,-120.091,0.000,-90.000,-0.000,17.426,55.563,-43.043,0.000,-0.185,0.001,9716.199,17988.098,10766.599,3576.960,-0.000,466.560,9862.619,18231.420,5779.370,-1014.095,-3050.101,3372.433,5043.000
1.000,42.519,288.821,285.811,-173.776,-0.169,146.920,-123.398,25.045,-121.160,0.000,-89.999,-0.000,17.635,55.294,-42.552,0.000,0.001,0.001,10503.999,12867.398,8271.899,3551.040,51.840,466.560,10410.879,17081.480,8474.319,-919.089,2858.505,3372.189,5068.000
1.000,36.928,283.947,284.588,-174.079,-0.164,147.364,-122.952,26.398,-122.210,0.000,-89.999,-0.000,18.126,53.441,-41.329,0.000,0.048,0.001,10241.399,11816.999,13655.199,3680.640,181.440,492.480,11335.382,11937.559,9978.663,-1030.716,2912.975,3372.609,5093.000
1.000,31.500,279.278,283.297,-174.375,-0.160,147.826,-122.489,27.700,-123.216,0.000,-89.999,-0.000,18.964,50.751,-39.332,0.000,0.098,0.001,11423.099,6827.600,16543.799,3680.640,129.600,466.560,12321.025,7559.242,11496.931,-941.648,2991.789,3369.835,5118.000
1.000,26.271,274.923,281.943,-174.650,-0.155,148.310,-122.003,28.917,-124.157,0.000,-90.000,-0.000,19.952,46.763,-35.944,0.000,-0.000,0.001,12867.398,2494.700,16806.398,3654.720,-25.920,388.800,11978.364,2643.479,15952.668,-937.103,-2844.877,3370.528,5143.000
1.000,21.242,270.991,280.607,-174.900,-0.151,148.830,-121.482,30.021,-125.011,0.000,-90.000,-0.000,21.365,41.797,-32.149,0.009,-0.000,0.001,14705.599,-2232.100,19563.697,3680.640,155.520,466.560,12419.566,-1148.201,18521.264,5462.054,-2852.693,3369.646,5168.000
1.000,16.451,267.579,279.371,-175.120,-0.147,149.388,-120.922,30.983,-125.754,0.000,-90.000,-0.000,23.486,35.789,-27.546,0.046,-0.000,0.001,13523.898,-5908.500,24815.697,3784.320,-129.600,414.720,15689.105,-4536.894,20165.219,5552.659,-2847.390,3366.078,5194.000
1.000,11.854,264.760,278.298,-175.303,-0.144,150.002,-120.308,31.781,-126.368,-0.001,-90.000,-0.000,25.606,28.593,-21.959,-0.001,-0.000,0.001,15755.998,-9453.600,26785.197,3758.400,-0.000,440.640,15790.740,-10413.521,22744.209,-857.109,-2844.930,3364.473,5219.000
1.000,7.469,262.635,277.420,-175.435,-0.142,150.675,-119.633,32.380,-126.835,-0.001,-90.000,-0.000,28.148,20.240,-15.875,-0.001,-0.000,0.001,16937.699,-15624.698,35057.098,3654.720,-51.840,440.640,17595.479,-14077.900,23302.693,-821.860,-2843.380,3363.519,5245.000
1.000,3.300,261.296,276.886,-175.524,-0.141,151.415,-118.892,32.759,-127.125,-0.001,-90.000,-0.000,30.923,10.836,-8.429,-0.001,-0.000,0.001,19694.998,-18513.299,34794.496,3810.240,25.920,570.240,18460.926,-20088.998,27397.824,-775.386,-2842.740,3363.184,5270.000
1.000,-0.660,260.854,276.717,-175.555,-0.141,152.230,-118.078,32.883,-127.219,-0.001,-90.000,-0.000,34.300,0.130,0.118,-0.001,-0.000,0.001,17725.498,-20351.498,34531.898,3784.320,25.920,388.800,21047.939,-24336.646,45961.230,-703.183,-2839.080,3360.988,5295.000
1.000,-4.490,261.300,276.892,-175.523,-0.141,153.126,-117.182,32.754,-127.121,0.000,-90.000,-0.000,37.221,-9.520,7.063,0.000,-0.000,0.001,22583.598,-32693.697,46086.297,3888.000,77.760,466.560,20375.787,-34618.969,43720.359,-790.771,-2838.592,3360.675,5320.000
1.000,-8.244,262.625,277.410,-175.432,-0.142,154.104,-116.204,32.375,-126.833,-0.001,-90.000,-0.000,40.259,-19.407,15.394,-0.001,-0.000,0.001,18250.699,-33350.195,45167.195,3862.080,-129.600,440.640,20604.309,-35117.363,47747.578,-709.962,-2836.931,3359.782,5346.000
1.000,-11.902,264.820,278.278,-175.291,-0.145,155.146,-115.164,31.761,-126.359,-0.001,-90.000,-0.000,42.739,-28.340,21.800,-0.323,-0.000,0.001,18907.199,-30986.797,47530.594,3758.400,-155.520,492.480,20320.467,-33233.844,42176.430,-875.318,-2839.257,3361.312,5371.000
1.000,-15.563,267.764,279.382,-175.106,-0.147,156.247,-114.063,30.946,-125.731,0.000,-90.000,-0.000,44.741,-35.580,27.734,0.000,-0.000,0.001,24815.697,-26522.598,44510.695,3913.920,-25.920,440.640,18436.201,-29015.020,42227.914,-824.763,-2838.055,3360.644,5397.000
1.000,-19.282,271.354,280.674,-174.887,-0.151,157.400,-112.912,29.966,-124.969,0.000,-90.000,-0.000,46.917,-41.923,32.694,0.000,-0.000,0.001,21795.799,-25734.797,40440.395,3913.920,51.840,414.720,20534.437,-27011.354,40587.695,-856.682,-2836.377,3359.642,5422.000
1.000,-23.097,275.489,281.996,-174.630,-0.155,158.590,-111.724,28.844,-124.106,0.001,-90.000,-0.000,48.464,-47.018,36.332,0.097,-0.000,0.001,16675.098,-19826.299,38208.297,3862.080,25.920,518.400,20844.691,-24773.896,38808.613,5549.608,-2836.949,3360.068,5447.000
1.000,-27.090,280.072,283.353,-174.352,-0.159,159.818,-110.497,27.616,-123.155,0.001,-90.000,-0.000,49.326,-50.589,39.190,0.022,-0.000,0.001,19957.598,-16806.398,37026.598,4069.440,-51.840,466.560,19213.680,-20082.260,35602.160,5407.150,-2834.758,3358.745,5472.000
1.000,-31.274,284.988,284.658,-174.057,-0.164,161.071,-109.246,26.309,-122.143,0.001,-90.000,-0.000,50.348,-53.701,41.293,0.000,-0.000,0.001,17462.898,-13392.599,36501.398,4017.600,-0.000,518.400,19334.207,-18980.643,33893.895,-954.384,-2842.070,3363.394,5498.000
1.000,-35.685,290.141,285.864,-173.751,-0.169,162.342,-107.976,24.948,-121.089,0.001,-90.000,-0.000,50.833,-55.105,42.753,-0.187,-0.000,0.001,18775.898,-9978.799,32562.396,4147.200,25.920,622.080,17598.523,-14214.388,32626.330,-1240.221,-2842.509,3363.665,5524.000
1.000,-40.315,295.418,286.858,-173.426,-0.174,163.620,-106.700,23.553,-120.018,0.001,-90.000,-0.000,51.228,-55.308,43.317,0.000,-0.000,0.001,18250.699,-6827.600,33481.496,3784.320,-129.600,492.480,18698.035,-7771.087,31377.336,-1012.810,-2837.813,3363.617,5549.000
1.000,-45.186,300.685,287.768,-173.117,-0.180,164.897,-105.424,22.168,-118.942,0.000,-90.000,-0.000,50.994,-55.880,42.764,-0.004,-0.000,0.001,17988.098,-5777.199,34006.695,3810.240,-0.000,673.920,17838.687,-9995.288,27125.650,-1067.686,-2846.026,3365.957,5574.000
1.000,-50.304,305.960,288.453,-172.799,-0.185,166.177,-104.146,20.773,-117.865,0.001,-90.000,-0.000,51.018,-55.518,43.444,0.000,-0.000,0.001,18119.398,-6958.899,27966.896,3732.480,-77.760,388.800,17380.885,-6403.306,31854.619,-981.060,-2846.395,3366.220,5599.000
1.000,-55.672,311.167,288.968,-172.484,-0.190,167.456,-102.868,19.388,-116.795,0.001,-90.000,-0.000,51.275,-55.277,43.037,0.187,-0.000,0.001,14705.599,-7877.999,34794.496,3628.800,-0.000,388.800,18587.094,-5434.713,29834.045,5474.094,-2843.358,3364.249,5624.000
1.000,-61.276,316.357,289.338,-172.173,-0.196,168.733,-101.592,18.000,-115.718,0.000,-90.000,-0.000,51.097,-55.367,42.759,-0.189,-0.000,0.001,18119.398,-1706.900,33744.098,3680.640,-51.840,440.640,19202.447,-5559.524,27649.467,-1287.163,-2839.667,3361.883,5649.000
1.000,-67.138,321.491,289.528,-171.862,-0.201,170.011,-100.315,16.613,-114.643,0.001,-90.000,-0.000,51.013,-55.314,43.386,-0.001,-0.000,0.001,18513.299,-1313.000,31118.098,3706.560,-77.760,466.560,17559.193,-5554.296,31035.883,-1071.058,-2847.586,3366.882,5674.000
1.000,-73.263,326.535,289.566,-171.556,-0.207,171.291,-99.036,15.234,-113.569,0.001,-90.000,-0.000,51.034,-55.356,43.099,-0.001,-0.000,0.001,17856.799,-1575.600,33218.898,3680.640,25.920,492.480,17735.881,-4756.008,29919.074,-1039.407,-2840.565,3362.543,5699.000
1.000,-79.625,331.545,289.337,-171.235,-0.212,172.568,-97.760,13.838,-112.495,0.001,-90.000,-0.000,51.088,-55.459,43.337,-0.001,-0.000,0.001,16412.498,787.800,33875.398,3654.720,-25.920,466.560,18416.154,-3507.787,30699.635,-1103.527,-2843.367,3364.227,5724.000
1.000,-86.238,336.444,288.979,-170.923,-0.218,173.844,-96.485,12.452,-111.420,0.001,-90.000,-0.000,50.881,-55.574,42.777,0.000,-0.000,0.001,18775.898,393.900,34006.695,3706.560,-103.680,440.640,17124.072,-4271.989,28047.748,-1099.532,-2851.516,3369.285,5750.000
1.000,-93.123,341.241,288.452,-170.613,-0.223,175.122,-95.206,11.065,-110.343,0.001,-90.000,-0.000,50.871,-55.314,42.805,0.000,-0.000,0.001,18381.998,1313.000,32562.396,3706.560,-129.600,544.320,16496.084,-2708.043,27261.287,-1125.206,-2847.359,3366.694,5775.000
1.000,-100.261,345.918,287.698,-170.297,-0.229,176.400,-93.929,9.675,-109.270,0.001,-90.000,-0.000,51.039,-55.343,43.013,0.000,-0.000,0.001,15099.499,1444.300,30855.498,3732.480,-103.680,414.720,18301.555,-683.818,29260.533,-1087.242,-2842.255,3363.567,5800.000
1.000,-107.638,350.471,286.793,-169.985,-0.235,177.676,-92.653,8.287,-108.193,0.000,-90.000,-0.000,51.091,-55.577,42.815,-0.048,-0.045,0.001,15624.698,2494.700,32693.697,3836.160,-129.600,596.160,19269.648,-1337.925,27981.332,-1145.187,-2909.677,3363.863,5825.000
1.000,-115.311,354.866,285.678,-169.671,-0.240,178.959,-91.371,6.898,-107.119,0.001,-90.000,-0.000,50.731,-55.611,42.768,-0.001,-0.000,0.001,20745.398,4464.200,32956.297,3706.560,-103.680,414.720,16037.519,-694.016,28269.029,-1012.795,-2845.521,3365.917,5850.000
1.000,-123.183,359.102,284.360,-169.354,-0.246,-179.767,-90.097,5.509,-106.048,0.001,-90.000,-0.000,51.009,-55.367,43.394,0.418,-0.000,0.001,17331.598,4595.500,28754.697,3447.360,-77.760,725.760,18330.508,1288.455,32120.924,5444.500,-2841.382,3363.130,5876.000
1.000,-131.305,363.182,282.885,-169.040,-0.252,-178.492,-88.822,4.120,-104.972,0.001,-90.000,-0.000,51.095,-55.704,42.866,0.047,-0.000,0.001,15755.998,3939.000,30067.697,3421.440,-77.760,440.640,19529.469,867.922,28953.492,5309.535,-2841.483,3363.112,5901.000
1.000,-139.681,367.066,281.242,-168.730,-0.257,-177.216,-87.545,2.734,-103.896,0.001,-90.000,-0.000,51.013,-55.853,42.824,0.000,-0.000,0.001,19563.697,6565.000,32824.996,3473.280,-129.600,518.400,17658.178,1377.540,27353.043,-1114.734,-2847.580,3366.844,5927.000
1.000,-148.332,370.742,279.369,-168.414,-0.263,-175.934,-86.262,1.343,-102.821,0.001,-90.000,-0.000,50.881,-55.311,42.988,0.000,-0.000,0.001,17594.199,7615.399,28492.098,3551.040,-129.600,414.720,16894.311,2718.576,29828.262,-1122.219,-2847.852,3366.987,5952.000
1.000,-157.139,374.209,277.305,-168.097,-0.269,-174.663,-84.991,-0.043,-101.752,0.001,-90.000,-0.000,50.831,-55.006,42.583,0.000,-0.000,0.001,15362.099,8271.899,28623.396,3525.120,-181.440,440.640,17683.406,6115.586,28312.975,-1073.208,-2851.083,3368.998,5977.000
1.000,-166.033,377.398,275.079,-167.782,-0.275,-173.412,-83.740,-1.409,-100.700,0.000,-90.000,-0.000,49.640,-54.107,41.872,-0.001,-0.000,0.001,14836.898,12210.898,29148.598,3395.520,-77.760,518.400,15598.118,8104.893,27909.912,-1126.505,-2859.377,3373.993,6003.000
1.000,-174.942,380.285,272.776,-167.483,-0.280,-172.187,-82.514,-2.739,-99.670,0.001,-90.000,-0.000,47.990,-52.400,40.694,0.000,-0.000,0.001,16018.599,14311.698,25997.398,3421.440,-233.280,544.320,11186.683,10336.075,26628.129,-1096.960,-2868.009,3379.291,6028.000
1.000,-183.718,382.852,270.354,-167.188,-0.285,-171.007,-81.333,-4.025,-98.679,0.001,-90.000,-0.000,46.387,-50.200,39.130,0.047,-0.000,0.001,10635.299,20088.898,28098.197,3265.920,-155.520,388.800,12103.431,13930.982,25572.998,5347.233,-2859.277,3373.915,6053.000
1.000,-192.201,385.104,267.925,-166.910,-0.291,-169.888,-80.213,-5.247,-97.734,0.000,-90.000,-0.000,43.633,-47.474,36.729,-0.001,-0.000,0.001,8534.499,19826.299,28623.396,3369.600,-77.760,440.640,11409.274,17257.576,22655.246,-1100.345,-2865.883,3377.857,6078.000
1.000,-200.346,387.005,265.523,-166.652,-0.295,-168.832,-79.156,-6.393,-96.846,0.000,-90.000,-0.000,40.736,-44.567,34.503,-0.001,-0.000,0.001,8403.199,25078.297,24290.498,3343.680,-103.680,440.640,6377.053,17243.000,23536.693,-1075.165,-2880.076,3386.491,6103.000
1.000,-207.967,388.592,263.164,-166.409,-0.300,-167.858,-78.182,-7.453,-96.029,0.001,-90.000,-0.000,37.803,-40.455,31.303,0.000,-0.000,0.001,2100.800,25472.197,22846.197,3525.120,-103.680,518.400,8378.568,22702.977,20775.650,-1049.333,-2877.496,3384.890,6128.000
1.000,-214.896,389.896,260.951,-166.190,-0.304,-166.986,-77.308,-8.409,-95.292,0.000,-90.000,-0.000,33.137,-35.963,27.884,-0.001,-0.000,0.001,4201.600,30724.197,25209.598,3499.200,-285.120,336.960,2252.529,25798.570,20072.861,-993.118,-2890.959,3393.064,6153.000
1.000,-221.099,390.904,258.988,-166.006,-0.307,-166.213,-76.535,-9.244,-94.641,0.000,-90.000,-0.000,28.785,-31.111,24.273,-0.001,-0.000,0.001,-919.100,30986.797,20745.398,3395.520,-181.440,492.480,88.638,26879.857,18622.307,-978.949,-2891.251,3393.184,6178.000
1.000,-226.393,391.660,257.228,-165.844,-0.310,-165.559,-75.880,-9.953,-94.094,0.000,-90.000,-0.000,23.848,-26.039,19.999,-0.001,-0.000,0.001,-1050.400,35582.297,22320.998,3395.520,-155.520,233.280,-2115.945,27893.479,17452.162,-1048.105,-2902.622,3400.013,6203.000
1.000,-230.725,392.223,255.766,-165.712,-0.312,-165.028,-75.348,-10.531,-93.648,0.000,-90.000,-0.000,19.284,-20.682,16.225,-0.001,-0.000,0.001,-2888.600,31511.996,19694.998,3369.600,-51.840,440.640,-2104.900,30329.539,19490.674,-982.349,-2905.042,3401.497,6229.000
1.000,-234.155,392.641,254.625,-165.613,-0.314,-164.611,-74.930,-10.984,-93.294,0.000,-90.000,-0.000,14.824,-16.041,12.898,-0.001,-0.000,0.001,-787.800,32299.797,16543.799,3343.680,-207.360,414.720,-2326.669,29842.725,21162.311,-922.062,-2895.320,3395.574,6254.000
1.000,-236.796,392.927,253.719,-165.535,-0.316,-164.290,-74.609,-11.331,-93.025,0.000,-90.000,-0.000,11.095,-12.181,9.628,-0.001,-0.000,0.001,-656.500,33612.797,20482.799,3473.280,-155.520,285.120,-1781.454,27549.971,20614.490,-1025.480,-2889.608,3391.997,6279.000
1.000,-238.740,393.130,253.063,-165.480,-0.317,-164.055,-74.374,-11.586,-92.825,0.000,-90.000,-0.000,7.978,-8.533,6.694,-0.001,-0.000,0.001,656.500,28623.396,26128.697,3447.360,-181.440,336.960,-661.504,28271.746,19483.693,-997.358,-2884.520,3388.895,6304.000
1.000,-240.104,393.284,252.635,-165.446,-0.318,-163.892,-74.210,-11.763,-92.681,0.000,-90.000,-0.000,5.522,-5.830,4.991,-0.001,-0.000,0.001,-656.500,27047.797,20220.197,3473.280,-155.520,440.640,446.118,25701.857,21805.229,-1057.046,-2888.632,3391.361,6329.000
1.000,-241.003,393.362,252.339,-165.422,-0.318,-163.783,-74.102,-11.879,-92.591,0.000,-90.000,-0.000,3.326,-3.378,2.782,-0.001,-0.000,0.001,-393.900,30067.697,25997.398,3395.520,-233.280,466.560,684.705,24791.881,20519.584,-1130.549,-2880.346,3386.255,6354.000
1.000,-241.505,393.384,252.130,-165.402,-0.318,-163.722,-74.040,-11.944,-92.545,0.000,-90.000,-0.000,1.868,-1.596,1.219,-0.001,-0.000,0.001,1838.200,25603.498,26916.498,3473.280,-129.600,518.400,2852.841,24489.910,23005.687,-1034.950,-2869.483,3379.698,6380.000
1.000,-241.759,393.426,252.048,-165.396,-0.318,-163.692,-74.010,-11.979,-92.516,0.000,-90.000,-0.000,0.937,-0.793,0.851,-0.001,-0.000,0.001,1706.900,28229.498,23240.098,3447.360,-77.760,414.720,4125.277,22323.457,24169.834,-1014.221,-2863.585,3376.124,6406.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
