1.000,-186.563,402.229,345.469,-165.344,0.587,-170.425,-81.148,7.432,-109.950,0.001,-90.000,-0.000,-11.398,7.267,18.191,-0.001,-0.000,0.001,-5383.299,31643.297,35976.195,3888.000,1995.840,-0.000,-9303.591,23364.271,33685.816,-1119.653,-2830.585,2276.473,129140.000
1.000,-184.778,404.206,350.660,-165.984,0.595,-170.709,-81.426,7.620,-109.498,0.001,-90.000,-0.000,-11.123,7.483,17.860,-0.001,-0.000,0.001,-8797.100,28623.396,37814.398,3939.840,1995.840,-0.000,-7111.625,25615.693,31835.990,-1057.127,-2820.000,2270.110,129165.000
1.000,-182.960,406.130,355.821,-166.617,0.602,-170.994,-81.705,7.803,-109.049,0.001,-90.000,-0.000,-11.134,7.299,17.814,-0.001,-0.000,0.001,-8271.899,31380.697,39783.895,3888.000,2021.760,-0.000,-7246.681,23897.844,31377.898,-1221.910,-2822.547,2271.571,129190.000
1.000,-181.105,407.992,361.022,-167.252,0.610,-171.282,-81.986,7.987,-108.598,0.001,-90.000,-0.000,-11.157,7.566,18.432,-0.001,0.048,0.001,-7090.199,29279.896,35450.996,3913.920,1114.560,-25.920,-7166.281,25503.623,35640.676,-1205.746,2871.712,2276.883,129216.000
1.000,-179.247,409.773,366.306,-167.895,0.617,-171.567,-82.264,8.176,-108.144,0.001,-90.000,-0.000,-11.315,7.560,18.175,-0.001,-0.000,0.001,-5777.199,28623.396,34794.496,3888.000,1814.400,-25.920,-8615.216,24709.760,33069.660,-1109.244,-2829.988,2276.829,129241.000
1.000,-177.372,411.476,371.592,-168.536,0.625,-171.851,-82.542,8.365,-107.692,0.001,-90.000,-0.000,-11.257,7.486,17.839,-0.001,-0.000,0.001,-7090.199,27835.598,39389.996,3939.840,1840.320,-0.000,-8111.997,23888.986,31391.830,-1121.365,-2823.540,2272.323,129266.000
1.000,-175.477,413.127,376.849,-169.170,0.632,-172.136,-82.820,8.549,-107.242,0.001,-90.000,-0.000,-11.031,7.223,17.814,-0.001,-0.000,0.001,-7877.999,31511.996,39652.598,3939.840,1814.400,-0.000,-6969.120,22714.687,31688.215,-1186.093,-2819.002,2269.567,129292.000
1.000,-173.557,414.701,382.156,-169.809,0.639,-172.421,-83.099,8.736,-106.790,0.001,-90.000,-0.000,-11.131,7.483,18.446,-0.001,-0.000,0.001,-8797.100,27966.896,33875.398,3888.000,1866.240,25.920,-7075.385,24588.791,35624.180,-1122.472,-2822.971,2271.984,129317.000
1.000,-171.539,416.272,387.685,-170.471,0.647,-172.719,-83.389,8.929,-106.321,0.001,-90.000,-0.000,-11.126,7.478,17.859,-0.001,-0.000,0.001,-8534.499,28229.498,38996.098,3862.080,1840.320,-0.000,-7225.884,24319.795,32119.725,-1043.533,-2829.166,2275.764,129343.000
1.000,-169.590,417.703,393.029,-171.110,0.654,-173.003,-83.666,9.116,-105.869,0.001,-90.000,-0.000,-11.297,7.483,17.816,-0.001,-0.000,0.001,-7877.999,27179.098,39652.598,3965.760,1866.240,-0.000,-8452.456,23374.551,31151.221,-1182.445,-2826.591,2274.137,129368.000
1.000,-167.616,419.087,398.350,-171.743,0.661,-173.289,-83.946,9.298,-105.418,0.001,-90.000,-0.000,-11.134,7.476,18.094,-0.001,-0.000,0.001,-8534.499,28754.697,36895.297,4095.360,1840.320,-0.000,-7870.997,24407.039,33671.344,-1168.650,-2827.376,2274.630,129393.000
1.000,-165.615,420.391,403.720,-172.380,0.668,-173.577,-84.226,9.484,-104.967,0.001,-90.000,-0.000,-11.045,7.450,18.458,-0.001,-0.000,0.001,-8928.399,28360.797,34006.695,3965.760,1814.400,-0.000,-6573.613,24816.064,36642.215,-989.829,-2823.938,2272.750,129418.000
1.000,-163.607,421.619,409.105,-173.017,0.675,-173.864,-84.506,9.670,-104.515,0.001,-90.000,-0.000,-10.912,7.571,17.818,-0.001,-0.000,0.001,-9978.799,27310.398,40177.797,3888.000,1892.160,25.920,-6012.849,25005.660,32259.354,-957.345,-2830.835,2276.846,129444.000
1.000,-161.590,422.766,414.520,-173.656,0.682,-174.150,-84.784,9.858,-104.064,0.001,-90.000,-0.000,-11.159,7.484,17.857,-0.001,-0.000,0.001,-7221.500,27441.697,40177.797,3939.840,1944.000,-0.000,-7176.146,23181.795,31873.367,-1124.500,-2828.801,2275.525,129469.000
1.000,-159.572,423.855,419.937,-174.294,0.688,-174.434,-85.062,10.043,-103.612,0.001,-90.000,-0.000,-11.335,7.481,18.444,-0.001,-0.000,0.001,-6958.899,27572.998,36238.797,3965.760,1814.400,-25.920,-8435.427,23866.352,35369.078,-1119.031,-2823.774,2272.606,129494.000
1.000,-157.529,424.868,425.376,-174.932,0.695,-174.721,-85.341,10.229,-103.160,0.001,-90.000,-0.000,-11.138,7.462,18.215,-0.001,-0.000,0.001,-8403.199,27835.598,35188.398,3913.920,1866.240,-0.000,-7384.966,23547.826,34778.891,-964.197,-2826.354,2274.270,129519.000
1.000,-155.463,425.798,430.831,-175.571,0.702,-175.009,-85.621,10.418,-102.709,0.001,-90.000,-0.000,-11.084,7.639,17.816,-0.001,-0.000,0.001,-7615.399,25603.498,40046.496,3965.760,1762.560,-0.000,-6301.508,24830.635,32334.834,-991.875,-2821.968,2271.691,129544.000
1.000,-153.401,426.657,436.303,-176.211,0.708,-175.295,-85.900,10.605,-102.257,0.001,-90.000,-0.000,-11.223,7.291,17.818,-0.001,-0.000,0.001,-7090.199,26522.598,39915.195,3991.680,1814.400,-0.000,-7527.238,20996.496,32035.844,-1114.461,-2824.756,2273.264,129570.000
1.000,-151.323,427.474,441.752,-176.845,0.715,-175.582,-86.180,10.788,-101.805,0.001,-90.000,-0.000,-11.400,7.408,18.370,-0.001,-0.000,0.001,-5252.000,26653.898,35582.297,3939.840,1840.320,-25.920,-8604.394,23556.020,35520.254,-1062.806,-2831.599,2277.263,129595.000
1.000,-149.258,428.194,447.202,-177.479,0.721,-175.867,-86.457,10.973,-101.356,0.000,-90.000,-0.000,-11.118,7.258,18.111,-0.001,-0.000,0.001,-8403.199,27966.896,37026.598,4043.520,1918.080,-0.000,-7828.935,22166.055,33754.906,-1016.752,-2826.951,2274.641,129620.000
1.000,-147.180,428.832,452.710,-178.119,0.727,-176.152,-86.734,11.160,-100.904,0.000,-90.000,-0.000,-11.136,7.501,17.815,-0.001,-0.000,0.001,-8403.199,25209.598,40440.395,3965.760,1866.240,-0.000,-7831.486,22225.455,31351.293,-1067.196,-2826.750,2274.486,129645.000
1.000,-145.070,429.427,458.210,-178.756,0.733,-176.441,-87.016,11.345,-100.451,0.000,-90.000,-0.000,-11.138,7.128,18.282,-0.001,-0.000,0.001,-7746.699,29017.297,36501.398,4043.520,1840.320,-0.000,-7296.335,20138.041,34399.867,-1098.407,-2825.922,2274.019,129670.000
1.000,-142.979,429.933,463.712,-179.393,0.739,-176.727,-87.294,11.530,-99.999,0.000,-90.000,-0.000,-11.174,7.340,18.444,-0.001,-0.000,0.001,-6565.000,27966.896,35582.297,3991.680,1840.320,-25.920,-7663.426,22219.646,35633.250,-1019.463,-2830.554,2276.740,129696.000
1.000,-140.870,430.368,469.209,179.972,0.745,-177.015,-87.573,11.715,-99.549,0.000,-90.000,-0.000,-11.398,7.378,17.958,-0.001,-0.000,0.001,-5514.600,28492.098,37551.797,3939.840,1944.000,-0.000,-8276.545,22993.328,33540.590,-924.097,-2819.437,2270.478,129721.000
1.000,-138.765,430.700,474.758,179.331,0.751,-177.302,-87.852,11.905,-99.098,0.000,-90.000,-0.000,-11.185,7.643,17.857,-0.001,-0.000,0.001,-8009.299,24159.197,40309.098,3888.000,1918.080,-25.920,-7888.391,21844.025,31481.852,-1114.365,-2821.018,2271.263,129747.000
1.000,-136.656,430.990,480.292,178.693,0.757,-177.589,-88.131,12.090,-98.645,0.000,-90.000,-0.000,-11.057,7.249,18.255,-0.001,-0.000,0.001,-9322.299,26785.197,36501.398,4017.600,1969.920,-25.920,-6492.233,20573.049,34186.062,-1120.315,-2818.634,2269.924,129772.000
1.000,-134.551,431.195,485.824,178.056,0.763,-177.875,-88.410,12.276,-98.194,0.000,-90.000,-0.000,-10.984,7.431,18.101,-0.001,-0.000,0.001,-9059.699,24946.998,36238.797,4017.600,1918.080,-0.000,-5845.543,23168.797,35054.168,-912.214,-2817.595,2269.509,129797.000
1.000,-132.454,431.336,491.323,177.424,0.768,-178.161,-88.687,12.459,-97.746,0.000,-90.000,-0.000,-11.192,7.395,17.871,-0.001,-0.000,0.001,-7221.500,26259.998,38996.098,4017.600,1892.160,51.840,-8035.224,22142.979,32979.309,-928.308,-2829.437,2276.280,129822.000
1.000,-130.343,431.377,496.906,176.782,0.774,-178.448,-88.966,12.648,-97.293,0.000,-90.000,-0.000,-11.171,7.487,17.814,-0.001,-0.000,0.001,-8403.199,24421.797,40571.695,3939.840,1866.240,-0.000,-7558.016,20524.957,31572.998,-1078.345,-2826.616,2274.547,129847.000
1.000,-128.236,431.382,502.456,176.145,0.779,-178.736,-89.245,12.832,-96.839,0.000,-90.000,-0.000,-10.970,7.395,18.434,-0.001,-0.000,0.001,-9322.299,25734.797,35057.098,3991.680,1866.240,-0.000,-6748.536,20534.705,34706.082,-1105.765,-2826.811,2274.677,129872.000
1.000,-126.122,431.293,508.021,175.506,0.784,-179.024,-89.525,13.018,-96.387,0.000,-90.000,-0.000,-11.097,7.380,17.943,-0.001,-0.000,0.001,-8009.299,25997.398,36107.496,3991.680,1866.240,-25.920,-6559.085,20279.102,32977.410,-1013.040,-2822.101,2272.119,129897.000
1.000,-124.017,431.144,513.540,174.873,0.790,-179.312,-89.805,13.202,-95.938,0.000,-90.000,-0.000,-11.143,7.475,17.817,-0.001,-0.000,0.001,-7221.500,25603.498,39915.195,4121.280,1892.160,25.920,-7163.370,22414.473,32022.957,-949.847,-2832.637,2278.077,129922.000
1.000,-121.928,430.880,519.120,174.233,0.795,-179.599,-90.083,13.391,-95.487,0.000,-90.000,-0.000,-11.334,7.647,17.834,-0.001,-0.000,0.001,-5777.199,22977.498,40571.695,4017.600,1944.000,-25.920,-8565.740,21747.146,32653.148,-1017.971,-2826.010,2274.323,129947.000
1.000,-119.855,430.565,524.695,173.594,0.800,-179.884,-90.359,13.577,-95.033,0.000,-90.000,-0.000,-11.249,7.495,18.355,-0.001,-0.000,0.001,-8271.899,23240.098,35319.695,4069.440,1866.240,-0.000,-8306.416,20944.551,34870.707,-1045.826,-2824.428,2273.455,129972.000
1.000,-117.768,430.176,530.258,172.956,0.805,179.828,-90.639,13.763,-94.582,0.000,-90.000,-0.000,-11.130,7.423,17.882,-0.001,-0.000,0.001,-9059.699,23502.697,38602.195,4069.440,1918.080,-25.920,-7579.385,20008.344,31740.883,-1053.446,-2826.668,2274.709,129997.000
1.000,-115.685,429.721,535.785,172.322,0.810,179.540,-90.919,13.948,-94.133,0.000,-90.000,-0.000,-11.139,7.512,17.838,-0.001,-0.000,0.001,-8140.599,22977.498,40440.395,4173.120,1918.080,-0.000,-7045.860,21742.693,32011.875,-1012.903,-2825.676,2274.182,130022.000
1.000,-113.614,429.161,541.381,171.679,0.814,179.252,-91.198,14.138,-93.680,0.000,-90.000,-0.000,-11.396,7.483,18.094,-0.001,-0.000,0.001,-5514.600,22189.697,37157.898,4095.360,1866.240,-0.000,-8230.032,18874.139,33425.754,-1095.553,-2826.088,2274.384,130049.000
1.000,-111.563,428.564,546.949,171.041,0.819,178.965,-91.476,14.322,-93.226,0.000,-90.000,-0.000,-11.294,7.454,18.430,-0.001,-0.000,0.001,-7090.199,23108.797,32693.697,4095.360,1969.920,-0.000,-8594.384,21358.180,35984.012,-904.560,-2828.368,2275.812,130074.000
1.000,-109.516,427.885,552.479,170.406,0.824,178.677,-91.755,14.507,-92.776,0.000,-90.000,-0.000,-11.087,7.320,17.592,-0.001,-0.000,0.001,-8928.399,24027.898,39389.996,4017.600,1866.240,-0.000,-7014.345,19780.631,31462.869,-943.291,-2823.245,2272.983,130099.000
1.000,-107.476,427.139,557.998,169.772,0.828,178.389,-92.034,14.691,-92.326,0.000,-90.000,-0.000,-11.006,7.555,17.805,-0.001,-0.000,0.001,-8140.599,22452.299,40440.395,4043.520,1918.080,-25.920,-6810.248,20158.848,30955.848,-1080.165,-2823.875,2273.236,130124.000
1.000,-105.460,426.293,563.569,169.132,0.832,178.102,-92.312,14.879,-91.873,0.000,-90.000,-0.000,-11.217,7.325,18.461,-0.001,-0.000,0.001,-7484.099,22714.898,35188.398,4121.280,1840.320,-0.000,-7932.423,17668.012,34954.855,-1076.916,-2825.308,2274.049,130150.000
1.000,-103.446,425.402,569.109,168.495,0.837,177.814,-92.592,15.063,-91.420,0.000,-90.000,-0.000,-11.369,7.410,18.224,-0.001,-0.000,0.001,-6433.699,22452.299,34531.898,4121.280,1944.000,-51.840,-8459.071,19755.191,34410.277,-951.147,-2829.106,2276.250,130175.000
1.000,-101.449,424.434,574.617,167.861,0.841,177.526,-92.871,15.247,-90.971,0.000,-90.000,-0.000,-11.132,7.262,17.816,-0.001,-0.000,0.001,-8140.599,23371.398,39389.996,4173.120,1944.000,-0.000,-7672.483,18239.115,31473.816,-1009.832,-2821.338,2271.998,130200.000
