1.000,-153.337,433.589,311.588,-173.447,-0.284,-175.815,-86.163,-6.976,-89.467,-0.001,-89.999,-0.000,-55.442,22.782,13.670,-0.093,0.001,-0.000,-15362.099,38339.598,30855.498,3421.440,-25.920,829.440,-21887.850,32628.328,26859.309,-1140.389,2840.185,-3362.479,8736.000
1.000,-142.789,436.413,318.459,-174.367,-0.279,-177.195,-87.546,-6.402,-89.121,-0.001,-89.999,-0.000,-55.594,23.083,14.178,-0.188,0.001,-0.000,-18250.699,36238.797,26653.898,3525.120,77.760,829.440,-19603.113,31935.689,29040.252,-1124.142,2854.529,-3370.984,8761.000
1.000,-132.115,438.892,325.359,-175.291,-0.275,-178.584,-88.939,-5.826,-88.774,0.000,-89.999,-0.000,-55.500,23.059,13.701,-0.001,0.001,-0.000,-21139.299,35582.297,28885.998,3551.040,-129.600,907.200,-17064.041,31011.014,25549.393,-981.064,2865.170,-3377.285,8787.000
1.000,-121.427,440.990,332.237,-176.210,-0.270,-179.971,-90.329,-5.251,-88.429,-0.001,-89.999,-0.000,-55.444,22.850,13.561,-0.001,0.001,-0.000,-21795.799,36632.695,30198.998,3680.640,-25.920,933.120,-15860.103,30528.676,25103.844,-967.765,2866.901,-3378.253,8812.000
1.000,-110.727,442.726,339.135,-177.132,-0.266,178.642,-91.718,-4.676,-88.082,0.000,-89.999,-0.000,-55.546,22.807,13.545,0.000,0.096,-0.000,-17462.898,37026.598,30855.498,3551.040,-0.000,933.120,-17270.258,29027.426,24678.516,-987.365,3006.085,-3373.748,8837.000
1.000,-100.047,444.080,346.029,-178.053,-0.261,177.260,-93.103,-4.101,-87.737,0.000,-89.999,-0.000,-55.583,22.805,13.917,0.000,0.001,-0.000,-16937.699,35713.598,27835.598,3810.240,103.680,959.040,-18920.123,28633.506,27394.680,-981.112,2852.588,-3369.473,8862.000
1.000,-89.371,445.090,352.858,-178.966,-0.257,175.877,-94.489,-3.532,-87.393,0.000,-89.999,-0.000,-55.636,22.539,13.868,0.000,0.001,-0.000,-18250.699,34794.496,26522.598,3836.160,-51.840,933.120,-18910.963,28017.893,27605.178,-1027.433,2864.079,-3376.527,8887.000
1.000,-78.697,445.764,359.544,-179.859,-0.252,174.492,-95.877,-2.974,-87.058,-0.001,-89.999,-0.000,-55.152,22.091,13.313,0.000,0.001,-0.000,-20482.799,30461.598,26391.297,3654.720,25.920,777.600,-15571.498,28039.020,26183.025,-989.079,2869.250,-3379.287,8912.000
1.000,-68.041,446.156,365.953,179.284,-0.248,173.105,-97.266,-2.441,-86.734,0.000,-89.999,-0.000,-55.186,20.851,12.434,0.000,0.001,-0.000,-17725.498,27835.598,26128.697,3862.080,-0.000,803.520,-15849.724,24716.939,22844.822,-1078.559,2855.348,-3374.785,8937.000
1.000,-57.424,446.285,371.918,178.486,-0.244,171.721,-98.653,-1.942,-86.435,0.000,-89.999,-0.000,-55.520,18.846,11.515,0.000,0.001,-0.000,-16543.799,26522.598,23108.797,3913.920,-51.840,855.360,-17886.301,19215.826,22624.965,-1152.855,2861.765,-3375.198,8962.000
1.000,-46.837,446.247,377.255,177.771,-0.240,170.337,-100.039,-1.496,-86.166,0.000,-90.000,-0.000,-55.784,16.925,10.373,0.000,-0.097,-0.000,-18513.299,19957.598,19826.299,3836.160,311.040,1062.720,-19778.480,20483.650,22588.131,-1109.331,-2977.403,-3374.862,8987.000
1.000,-36.245,446.089,381.798,177.162,-0.237,168.950,-101.427,-1.115,-85.939,0.000,-89.999,-0.000,-55.242,14.118,8.371,0.000,0.001,-0.000,-21533.197,18250.699,22189.697,3810.240,129.600,984.960,-17292.102,17489.445,21143.193,-1199.235,2861.974,-3375.885,9012.000
1.000,-25.663,445.871,385.468,176.670,-0.235,167.566,-102.812,-0.807,-85.754,0.000,-89.999,-0.000,-55.178,10.779,6.083,0.000,0.001,-0.000,-19432.398,16281.198,24553.098,3836.160,-0.000,855.360,-16269.243,13016.203,17223.738,-1338.167,2861.676,-3374.681,9038.000
1.000,-14.979,445.669,388.077,176.319,-0.233,166.173,-104.206,-0.589,-85.622,0.001,-89.999,-0.000,-55.570,6.604,4.513,0.000,0.001,-0.000,-18381.998,15230.799,17068.998,3732.480,77.760,803.520,-18015.330,7307.257,18834.971,-1398.939,2856.059,-3377.093,9063.000
1.000,-4.279,445.540,389.497,176.129,-0.232,164.785,-105.594,-0.474,-85.546,0.001,-89.999,-0.000,-55.499,2.851,1.867,0.000,0.414,-0.000,-18907.199,11816.999,13392.599,3862.080,-181.440,881.280,-19482.049,9282.545,16433.512,-1382.713,3014.949,-3373.139,9088.000
1.000,6.494,445.486,389.614,176.113,-0.231,163.399,-106.981,-0.466,-85.539,0.001,-90.000,-0.000,-55.515,-1.415,-0.679,0.000,-0.009,-0.000,-20220.197,4201.600,6433.699,3784.320,-25.920,777.600,-18589.387,-3583.387,2849.941,-1442.133,-2847.956,-3379.495,9113.000
1.000,17.400,445.532,388.424,176.273,-0.232,162.010,-108.370,-0.568,-85.596,0.001,-90.000,-0.000,-55.243,-6.266,-3.543,-0.001,-0.000,-0.000,-22452.299,-1575.600,1575.600,3602.880,-25.920,1062.720,-17687.570,-6668.098,1305.984,-1480.068,-2852.729,-3376.694,9138.000
1.000,28.461,445.679,385.782,176.627,-0.234,160.618,-109.761,-0.792,-85.727,0.001,-90.000,-0.000,-55.565,-10.682,-6.648,-0.010,-0.000,-0.000,-19826.299,-3545.100,2626.000,3654.720,-233.280,933.120,-19040.143,-5814.484,233.254,-1451.276,-2867.015,-3370.031,9163.000
1.000,39.179,445.830,381.968,177.139,-0.237,159.283,-111.094,-1.106,-85.925,0.001,-89.999,-0.000,-55.731,-14.882,-8.966,-0.001,0.323,-0.000,-16281.198,0.000,3151.200,3551.040,-181.440,933.120,-20855.273,-5393.025,3675.372,-1330.031,2972.109,-3368.544,9188.000
1.000,50.457,445.953,376.894,177.819,-0.240,157.893,-112.482,-1.528,-86.182,0.001,-90.000,-0.000,-55.875,-18.020,-11.101,0.000,-0.000,-0.000,-19301.098,1181.700,9453.600,3447.360,-155.520,959.040,-20617.879,-837.227,3476.440,-1359.435,-2846.574,-3372.830,9213.000
1.000,61.840,445.931,370.968,178.612,-0.244,156.501,-113.872,-2.023,-86.481,0.001,-90.000,-0.000,-55.442,-20.993,-12.809,0.000,-0.187,-0.000,-22977.498,5120.700,10503.999,3447.360,-181.440,933.120,-17885.613,385.251,3966.625,-1265.918,-3039.346,-3375.299,9238.000
1.000,73.291,445.689,364.298,179.505,-0.249,155.108,-115.262,-2.580,-86.817,0.000,-90.000,-0.000,-55.338,-23.060,-14.009,-0.001,-0.000,-0.000,-20614.098,8271.899,10766.599,3369.600,-362.880,881.280,-17714.006,1822.532,5513.418,-1225.775,-2861.396,-3371.315,9263.000
1.000,84.775,445.167,357.088,-179.531,-0.254,153.715,-116.653,-3.182,-87.178,0.000,-90.000,-0.000,-55.617,-24.900,-14.859,-0.001,-0.000,-0.000,-18513.299,9059.699,8140.599,3291.840,-336.960,777.600,-18399.482,3593.813,6993.592,-1088.796,-2868.495,-3367.962,9289.000
1.000,96.235,444.318,349.440,-178.509,-0.259,152.324,-118.041,-3.819,-87.563,0.000,-90.000,-0.000,-55.764,-26.090,-15.573,0.000,-0.000,-0.000,-17068.998,11160.499,10372.699,3265.920,-181.440,984.960,-19435.215,6176.866,7899.122,-1046.999,-2860.368,-3372.613,9314.000
1.000,107.672,443.092,341.501,-177.449,-0.264,150.931,-119.431,-4.480,-87.962,0.000,-90.000,-0.000,-55.575,-26.554,-16.121,0.022,-0.000,-0.000,-20220.197,12867.398,14836.898,3214.080,-181.440,959.040,-19116.027,9438.719,7721.736,5275.504,-2860.002,-3372.757,9339.000
1.000,119.063,441.457,333.442,-176.371,-0.269,149.535,-120.823,-5.152,-88.368,-0.001,-90.000,-0.000,-55.567,-27.015,-16.221,-0.001,-0.000,-0.000,-22189.697,15493.398,13261.299,3317.760,-207.360,907.200,-17166.648,10133.771,9551.341,-1039.402,-2854.083,-3376.170,9364.000
1.000,130.308,439.422,325.383,-175.294,-0.274,148.145,-122.209,-5.823,-88.774,-0.001,-90.000,-0.000,-55.361,-26.839,-16.379,-0.001,-0.000,-0.000,-16149.898,17594.199,14705.599,3110.400,-103.680,933.120,-16130.694,13243.149,8577.151,-977.556,-2852.486,-3377.085,9390.000
1.000,141.404,436.989,317.386,-174.224,-0.279,146.761,-123.590,-6.492,-89.175,-0.001,-90.000,-0.000,-55.232,-26.494,-15.683,-0.001,-0.000,-0.000,-14180.398,20482.799,12210.898,3240.000,-77.760,959.040,-19023.879,13495.915,11682.545,-982.501,-2863.030,-3370.876,9415.000
1.000,152.144,434.225,309.571,-173.177,-0.284,145.406,-124.941,-7.147,-89.567,-0.001,-90.000,-0.000,-53.652,-25.671,-15.544,-0.001,-0.000,-0.000,-18250.699,19826.299,11423.099,3162.240,-129.600,933.120,-14387.634,17203.359,11507.147,-872.963,-2844.232,-3382.017,9440.000
1.000,162.470,431.162,301.988,-172.160,-0.289,144.086,-126.257,-7.781,-89.950,-0.001,-90.000,-0.000,-51.319,-24.947,-15.221,0.022,-0.000,-0.000,-16543.799,21795.799,15887.299,2721.600,-103.680,855.360,-8285.900,17168.719,10037.502,5460.031,-2825.119,-3393.495,9465.000
1.000,172.267,427.877,294.690,-171.178,-0.293,142.816,-127.524,-8.392,-90.320,-0.001,-90.000,-0.000,-49.240,-23.858,-14.526,-0.048,-0.000,-0.000,-9190.999,23896.598,18644.598,3602.880,-129.600,959.040,-7989.980,18744.037,11688.717,-891.196,-2839.406,-3385.040,9490.000
1.000,181.377,424.494,287.852,-170.258,-0.298,141.619,-128.718,-8.965,-90.668,-0.001,-90.000,-0.000,-46.726,-22.584,-13.405,0.000,-0.000,-0.000,-4070.300,25078.297,15362.099,3214.080,-181.440,959.040,-8867.344,18721.816,13034.431,-842.848,-2835.146,-3387.763,9515.000
1.000,189.739,421.096,281.454,-169.394,-0.301,140.504,-129.830,-9.504,-90.993,-0.001,-90.000,-0.000,-42.823,-20.670,-12.240,-0.188,-0.000,-0.000,-7221.500,25997.398,15493.398,3706.560,-51.840,984.960,-3186.069,21871.822,14266.030,-1107.733,-2811.602,-3402.053,9540.000
1.000,197.311,417.773,275.609,-168.604,-0.305,139.480,-130.850,-9.997,-91.290,-0.001,-90.000,-0.000,-38.795,-18.728,-11.028,-0.001,-0.000,-0.000,-1706.900,29542.498,15362.099,3473.280,-129.600,803.520,-456.656,24060.562,15732.700,-808.820,-2812.688,-3401.619,9566.000
1.000,203.954,414.643,270.437,-167.903,-0.308,138.569,-131.759,-10.433,-91.555,-0.001,-90.000,-0.000,-34.495,-16.462,-10.005,0.000,-0.000,-0.000,787.800,28360.797,18513.299,3421.440,-77.760,933.120,430.853,24307.750,14465.208,-860.246,-2811.672,-3402.430,9591.000
1.000,209.647,411.804,265.910,-167.288,-0.311,137.777,-132.548,-10.815,-91.787,-0.001,-90.000,-0.000,-29.212,-14.242,-8.564,0.000,-0.000,-0.000,2626.000,32168.496,20876.697,3551.040,-129.600,959.040,4405.498,25604.885,15371.170,-875.535,-2802.285,-3408.354,9617.000
1.000,214.333,409.371,262.218,-166.786,-0.313,137.119,-133.204,-11.130,-91.974,-0.001,-90.000,0.001,-23.991,-11.506,-6.538,0.000,-0.000,0.001,4989.399,31380.697,15755.998,3576.960,-25.920,1036.800,4900.687,26931.486,16459.352,-785.441,-2800.733,3314.507,9643.000
1.000,218.052,407.350,259.228,-166.379,-0.314,136.592,-133.731,-11.383,-92.129,-0.001,-90.000,-0.000,-18.938,-8.841,-5.304,0.000,-0.000,-0.000,4989.399,31118.098,18775.898,3602.880,-155.520,933.120,5396.594,28077.887,16310.783,-798.280,-2800.065,-3408.764,9669.000
1.000,220.921,405.749,256.913,-166.063,-0.316,136.181,-134.140,-11.580,-92.248,-0.001,-90.000,-0.000,-14.553,-6.928,-4.287,0.000,-0.000,-0.092,4201.600,30855.498,19957.598,3551.040,-155.520,803.520,3879.509,25060.584,14006.238,-910.817,-2806.300,-3553.293,9694.000
1.000,223.069,404.500,255.166,-165.824,-0.317,135.870,-134.450,-11.725,-92.342,-0.001,-90.000,-0.000,-10.805,-5.019,-3.296,0.000,-0.000,-0.097,2626.000,27047.797,23502.697,3654.720,-51.840,1114.560,3128.575,25110.400,13751.697,-910.312,-2820.576,-3536.137,9719.000
1.000,224.613,403.604,253.901,-165.651,-0.317,135.646,-134.673,-11.833,-92.407,-0.001,-90.000,-0.000,-7.542,-3.575,-2.081,0.000,-0.000,-0.000,393.900,27047.797,18775.898,3628.800,-181.440,855.360,2447.535,23924.271,13770.644,-974.561,-2817.003,-3392.989,9744.000
1.000,225.673,403.008,253.054,-165.536,-0.318,135.495,-134.824,-11.908,-92.447,-0.001,-90.000,-0.000,-5.056,-2.515,-1.417,0.000,-0.000,-0.000,919.100,30198.998,16937.699,3758.400,-25.920,803.520,123.885,22354.918,12056.016,-929.832,-2828.034,-3393.003,9769.000
1.000,226.346,402.621,252.578,-165.471,-0.318,135.398,-134.921,-11.950,-92.470,-0.001,-90.000,-0.000,-2.852,-1.302,-0.591,0.000,-0.000,-0.000,-525.200,22714.898,12342.199,3525.120,-233.280,829.440,779.466,22633.518,13529.846,-919.657,-2830.399,-3391.870,9794.000
1.000,226.701,402.440,252.312,-165.435,-0.318,135.349,-134.970,-11.977,-92.479,-0.001,-90.000,-0.000,-1.157,-0.714,-0.240,-0.004,-0.000,-0.000,-1050.400,25340.898,10766.599,3551.040,-233.280,699.840,-1731.744,21403.264,11950.859,-997.219,-2841.628,-3385.093,9820.000
1.000,226.859,402.340,252.185,-165.418,-0.318,135.325,-134.993,-11.987,-92.486,-0.001,-90.000,-0.000,-0.590,-0.078,-0.346,-0.001,-0.000,-0.000,-1838.200,25209.598,14836.898,3473.280,-77.760,933.120,-2952.110,20045.842,10572.082,-1043.451,-2846.965,-3381.875,9845.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
