1.000,-37.968,302.035,276.298,-171.110,-0.188,163.540,-106.776,20.986,-119.766,0.000,-90.000,-0.000,92.307,9.745,39.784,0.000,-0.000,-0.000,21664.498,15230.799,29805.098,3343.680,-103.680,388.800,22699.314,13757.951,28054.629,-1008.264,-2845.003,-3376.116,13984.000
1.000,-49.554,302.575,284.365,-172.347,-0.184,165.860,-104.460,21.232,-118.775,0.000,-90.000,-0.000,92.914,9.818,39.707,0.000,0.001,-0.000,19301.098,14705.599,31905.896,3317.760,51.840,414.720,23655.906,12940.854,28415.463,-1071.085,2855.900,-3376.166,14009.000
1.000,-61.278,302.498,292.506,-173.584,-0.181,168.179,-102.145,21.476,-117.783,0.000,-90.000,-0.000,92.360,9.800,39.769,0.000,-0.000,-0.000,20088.898,13786.499,30986.797,3421.440,-129.600,207.360,21701.090,13524.267,28660.051,-957.763,-2845.867,-3377.723,14034.000
1.000,-73.109,301.785,300.696,-174.816,-0.177,170.498,-99.830,21.718,-116.793,0.000,-90.000,-0.000,92.299,9.643,39.755,0.000,-0.000,-0.000,20876.697,16806.398,31774.598,3395.520,25.920,440.640,20531.391,12053.685,28602.502,-1070.209,-2846.958,-3372.401,14059.000
1.000,-85.009,300.421,309.001,-176.058,-0.174,172.817,-97.514,21.965,-115.797,0.000,-89.999,-0.000,92.547,10.018,39.902,0.366,0.323,-0.000,19301.098,12998.699,29805.098,3499.200,-129.600,311.040,23091.457,13981.065,28963.432,5495.336,2987.429,-3372.111,14084.000
1.000,-96.930,298.393,317.324,-177.293,-0.169,175.135,-95.200,22.209,-114.807,0.000,-90.000,-0.000,92.367,9.577,39.417,0.413,-0.000,-0.000,16412.498,15624.698,29542.498,3317.760,-155.520,336.960,21911.025,11723.900,27456.109,5504.841,-2841.387,-3373.843,14109.000
1.000,-108.755,295.726,325.669,-178.522,-0.165,177.438,-92.901,22.452,-113.820,-0.001,-90.000,-0.000,91.280,9.688,39.332,-0.323,-0.000,-0.000,14968.198,13523.898,29279.896,3395.520,-233.280,388.800,18518.414,12444.915,27654.355,-1108.114,-2859.978,-3370.690,14134.000
1.000,-120.335,292.452,333.923,-179.731,-0.161,179.703,-90.639,22.692,-112.851,-0.001,-90.000,-0.000,89.546,9.574,38.493,0.000,-0.000,-0.000,11948.299,11816.999,26916.498,3369.600,-259.200,285.120,16847.895,11930.764,26352.383,-1034.247,-2875.270,-3362.208,14160.000
1.000,-131.521,288.647,342.031,179.087,-0.157,-178.091,-88.436,22.927,-111.905,-0.001,-90.000,-0.000,86.998,9.061,37.089,-0.002,-0.000,-0.000,5383.299,12342.199,28098.197,3525.120,-155.520,259.200,15244.321,9409.712,23814.113,-987.149,-2881.422,-3358.790,14185.000
1.000,-142.165,284.427,349.826,177.958,-0.153,-175.968,-86.317,23.149,-110.997,-0.001,-90.000,-0.000,83.140,8.882,35.462,-0.001,-0.001,-0.000,4726.800,9847.499,25603.498,3473.280,-285.120,311.040,10807.110,10630.336,23390.080,-1026.052,-2886.729,-3354.225,14210.000
1.000,-152.121,279.894,357.293,176.879,-0.150,-173.956,-84.307,23.366,-110.135,-0.001,-90.000,-0.000,78.185,8.444,33.422,-0.001,-0.000,-0.000,3282.500,6696.299,26785.197,3447.360,-259.200,207.360,6734.510,9577.526,21541.973,-1027.312,-2880.528,-3353.778,14236.000
1.000,-161.282,275.221,364.281,175.873,-0.146,-172.074,-82.428,23.565,-109.329,0.000,-90.000,-0.000,72.358,7.770,31.321,0.000,-0.000,-0.000,2232.100,6565.000,22714.898,3473.280,-285.120,362.880,777.467,7781.966,22074.852,-1097.274,-2914.399,-3340.765,14261.000
1.000,-169.548,270.557,370.747,174.946,-0.143,-170.347,-80.703,23.748,-108.585,0.000,-90.000,-0.000,65.650,7.127,28.262,0.000,-0.000,-0.000,262.600,5908.500,20482.799,3447.360,-440.640,311.040,-2321.847,7472.873,19136.703,-1122.595,-2912.696,-3342.211,14287.000
1.000,-176.835,266.059,376.508,174.122,-0.140,-168.797,-79.155,23.912,-107.924,0.000,-90.000,-0.000,58.250,6.401,25.166,0.000,-0.000,-0.000,-3939.000,4726.800,20220.197,3551.040,-285.120,259.200,-5078.740,7294.912,18782.678,-1175.312,-2911.675,-3343.231,14313.000
1.000,-183.065,261.915,381.554,173.401,-0.137,-167.447,-77.807,24.055,-107.347,0.000,-90.000,-0.000,50.000,5.408,21.386,0.000,-0.000,-0.000,-10503.999,3807.700,19826.299,3576.960,-336.960,207.360,-8390.458,5723.030,16196.244,-1199.355,-2927.062,-3334.965,14339.000
1.000,-188.196,258.289,385.798,172.796,-0.135,-166.318,-76.679,24.175,-106.862,0.000,-90.000,-0.000,41.087,4.123,17.793,0.000,-0.000,-0.000,-9716.199,4989.399,17462.898,3576.960,-362.880,388.800,-10761.702,2695.517,16488.693,-1285.766,-2929.234,-3334.143,14364.000
1.000,-192.282,255.249,389.207,172.311,-0.133,-165.405,-75.767,24.271,-106.472,0.000,-90.000,-0.000,32.623,3.299,14.166,0.000,-0.000,-0.000,-9059.699,2626.000,17331.598,3499.200,-285.120,414.720,-11520.088,3137.429,16853.729,-1189.628,-2929.343,-3334.430,14390.000
1.000,-195.446,252.830,391.874,171.933,-0.132,-164.690,-75.053,24.341,-106.164,0.000,-90.000,-0.000,25.394,2.200,11.035,0.000,-0.000,-0.000,-9322.299,7090.199,17856.799,3551.040,-362.880,336.960,-8662.701,3193.669,18287.043,-1206.943,-2917.242,-3341.573,14416.000
1.000,-197.829,250.954,393.884,171.648,-0.131,-164.147,-74.511,24.393,-105.932,0.000,-90.000,-0.000,18.845,1.851,7.880,0.000,-0.000,-0.000,-4332.899,8665.799,22058.398,3576.960,-336.960,259.200,-8549.077,4951.788,17112.080,-1174.672,-2913.881,-3343.667,14441.000
1.000,-199.551,249.545,395.380,171.435,-0.130,-163.750,-74.114,24.436,-105.762,0.000,-90.000,-0.000,13.567,1.371,5.918,0.000,-0.000,-0.000,-4595.500,6171.100,19169.799,3602.880,-440.640,336.960,-6084.062,5555.020,20144.371,-1050.061,-2903.339,-3349.655,14468.000
1.000,-200.740,248.571,396.357,171.297,-0.129,-163.475,-73.840,24.461,-105.649,0.000,-90.000,-0.000,9.034,0.834,3.615,0.000,-0.000,-0.000,-5383.299,7746.699,25209.598,3628.800,-259.200,362.880,-4359.691,7016.552,20246.615,-1105.865,-2896.209,-3353.824,14493.000
1.000,-201.476,247.960,397.001,171.206,-0.129,-163.304,-73.669,24.478,-105.575,-0.001,-90.000,-0.000,5.400,0.490,2.427,-0.004,-0.000,-0.000,-2232.100,7221.500,22189.697,3732.480,-362.880,259.200,-2363.676,7548.254,21966.168,-951.584,-2894.260,-3354.862,14518.000
1.000,-201.891,247.603,397.405,171.149,-0.129,-163.207,-73.572,24.491,-105.530,-0.001,-90.000,-0.000,2.595,0.553,1.564,-0.098,-0.000,-0.000,-787.800,7877.999,20351.498,3473.280,-414.720,336.960,-1316.453,8218.684,24114.172,-1104.703,-2877.892,-3364.170,14543.000
1.000,-202.057,247.472,397.596,171.122,-0.129,-163.169,-73.534,24.494,-105.507,0.000,-90.000,-0.000,1.118,0.000,0.381,0.046,-0.000,-0.000,3807.700,9716.199,23108.797,3732.480,-414.720,596.160,2912.703,-4418.953,22385.463,5396.242,-2876.999,-3364.672,14568.000
1.000,-202.124,247.420,397.634,171.117,-0.129,-163.154,-73.519,24.495,-105.502,-0.001,-90.000,-0.000,0.246,0.000,0.015,-0.411,-0.000,-0.000,4201.600,10372.699,23765.297,3576.960,-362.880,233.280,2923.764,-2866.731,24273.137,-1087.521,-2865.677,-3371.055,14593.000
1.000,-202.140,247.404,397.646,171.115,-0.129,-163.150,-73.515,24.495,-105.501,-0.001,-90.000,-0.000,0.128,0.006,0.000,-0.001,-0.000,-0.000,4070.300,11160.499,22846.197,3758.400,-233.280,388.800,5594.937,8955.345,25040.322,-911.269,-2864.446,-3371.770,14618.000
1.000,-202.156,247.386,397.654,171.114,-0.129,-163.146,-73.511,24.496,-105.500,-0.001,-90.000,-0.000,0.031,0.000,0.000,-0.001,-0.000,-0.000,6039.799,11554.398,22583.598,3654.720,-362.880,285.120,5010.241,-2781.814,25279.561,-908.955,-2860.984,-3373.732,14644.000
1.000,-202.166,247.374,397.658,171.113,-0.129,-163.143,-73.508,24.497,-105.500,-0.001,-90.000,-0.000,0.208,0.000,0.000,-0.001,-0.000,-0.000,7877.999,11685.699,22452.299,3758.400,-440.640,311.040,5971.212,-2216.373,25495.119,-879.223,-2860.157,-3374.182,14670.000
1.000,-202.172,247.364,397.661,171.112,-0.129,-163.142,-73.507,24.498,-105.500,-0.001,-90.000,-0.000,0.001,0.000,0.000,-0.001,-0.000,-0.000,8009.299,11554.398,22714.898,3654.720,-336.960,336.960,4955.227,-2750.520,25323.920,-905.848,-2862.948,-3372.615,14696.000
1.000,-202.178,247.358,397.666,171.112,-0.129,-163.140,-73.505,24.498,-105.500,-0.001,-90.000,-0.000,0.014,0.000,0.000,-0.001,-0.000,-0.000,7877.999,11685.699,22452.299,3680.640,-25.920,336.960,5322.655,-2542.565,25292.619,-905.368,-2862.551,-3372.841,14721.000
1.000,-202.185,247.354,397.670,171.111,-0.129,-163.139,-73.504,24.498,-105.500,0.000,-90.000,-0.000,0.267,0.000,0.000,0.004,-0.000,-0.000,8797.100,11816.999,22452.299,3732.480,-233.280,311.040,6049.647,-2468.143,25356.025,5407.681,-2862.591,-3372.813,14746.000
1.000,-202.188,247.347,397.672,171.111,-0.129,-163.138,-73.503,24.499,-105.500,-0.001,-90.000,-0.000,0.063,0.000,0.000,-0.022,-0.000,-0.000,8009.299,11816.999,22452.299,3784.320,-388.800,388.800,6103.228,-2666.250,25301.666,-931.382,-2862.410,-3372.924,14771.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
