1.000,211.425,289.058,348.779,-179.712,-0.189,123.963,-146.392,14.418,-104.597,0.000,-90.000,-0.000,-33.875,72.002,-36.318,-0.001,-0.000,-0.000,-11160.499,17856.799,9716.199,3447.360,-129.600,207.360,-9966.891,21012.648,10150.771,-1031.179,-2836.643,-3387.981,9988.000
1.000,208.818,281.540,352.484,179.416,-0.181,123.127,-147.228,16.188,-105.495,0.000,-90.000,-0.000,-32.877,69.798,-35.590,-0.001,-0.000,-0.000,-12342.199,15362.099,13786.499,3421.440,-51.840,181.440,-9840.225,16762.623,8523.081,-1089.207,-2838.434,-3386.946,10014.000
1.000,206.137,274.414,355.810,178.573,-0.173,122.320,-148.035,17.896,-106.359,0.000,-90.000,-0.000,-31.748,67.053,-33.769,-0.001,-0.000,-0.000,-6958.899,12342.199,11948.299,3473.280,-103.680,233.280,-9314.315,14683.190,11883.666,-1035.782,-2837.767,-3387.270,10039.000
1.000,203.438,267.766,358.713,177.775,-0.165,121.554,-148.801,19.517,-107.182,-0.001,-90.000,-0.000,-29.806,62.885,-32.113,-0.189,-0.000,-0.000,-7615.399,11291.799,14180.398,3421.440,-51.840,155.520,-8333.931,8523.023,11306.703,-1280.921,-2835.139,-3388.811,10064.000
1.000,200.766,261.635,361.244,177.022,-0.158,120.836,-149.519,21.043,-107.955,-0.001,-90.000,-0.000,-27.845,58.876,-29.903,-0.323,-0.000,-0.000,-5383.299,6302.399,16412.498,3240.000,-103.680,155.520,-7141.857,6811.591,12577.242,-1163.952,-2832.318,-3390.369,10089.000
1.000,198.238,256.116,363.357,176.338,-0.151,120.175,-150.180,22.438,-108.665,-0.001,-90.000,-0.000,-25.508,53.185,-27.235,-0.188,-0.000,-0.000,-4464.200,4726.800,15887.299,3291.840,-25.920,129.600,-6716.282,965.578,13927.251,-1249.441,-2828.212,-3392.737,10114.000
1.000,195.880,251.220,365.114,175.720,-0.145,119.578,-150.775,23.697,-109.307,0.000,-90.000,-0.000,-22.705,47.666,-24.229,0.000,-0.000,-0.000,-3545.100,-787.800,17594.199,3395.520,-0.000,129.600,-5303.957,172.167,15532.013,-976.259,-2827.097,-3393.236,10139.000
1.000,193.735,246.988,366.589,175.171,-0.140,119.056,-151.297,24.806,-109.868,-0.001,-90.000,-0.000,-19.425,41.318,-20.831,-0.001,-0.000,-0.000,-3939.000,-4464.200,18907.199,3317.760,-51.840,259.200,-3375.042,-3906.248,16260.726,-1032.276,-2825.302,-3394.287,10165.000
1.000,191.921,243.490,367.695,174.719,-0.136,118.616,-151.737,25.732,-110.341,-0.001,-90.000,-0.000,-15.950,33.918,-17.224,-0.001,-0.000,-0.000,-3019.900,-5252.000,20351.498,3473.280,-51.840,285.120,-1114.097,-6244.770,17888.939,-980.808,-2824.507,-3394.639,10191.000
1.000,190.417,240.687,368.550,174.350,-0.132,118.259,-152.093,26.484,-110.725,-0.001,-90.000,-0.000,-12.846,27.175,-13.921,-0.001,-0.000,-0.000,-3939.000,-6302.399,21007.998,3473.280,-51.840,336.960,-1649.183,-6632.767,16345.791,-931.754,-2829.206,-3391.841,10216.000
1.000,189.230,238.488,369.183,174.061,-0.130,117.975,-152.377,27.077,-111.028,-0.001,-90.000,-0.000,-10.061,21.393,-10.954,-0.001,-0.000,-0.000,-1575.600,-4726.800,21927.098,3369.600,-129.600,259.200,-1813.329,-4571.023,15086.038,-995.324,-2831.304,-3390.619,10241.000
1.000,188.307,236.827,369.667,173.837,-0.127,117.759,-152.593,27.531,-111.257,-0.001,-90.000,-0.000,-7.493,15.918,-7.886,-0.010,-0.000,-0.000,-2757.300,-3545.100,17988.098,3576.960,25.920,181.440,-2300.910,-3962.802,16229.827,-874.723,-2835.109,-3388.332,10266.000
1.000,187.628,235.606,369.977,173.676,-0.126,117.599,-152.753,27.865,-111.431,-0.001,-90.000,-0.000,-5.351,11.461,-5.796,0.000,-0.000,-0.000,-2757.300,-2363.400,20482.799,3473.280,-51.840,285.120,-1614.435,-2672.512,16218.963,-924.598,-2834.456,-3388.703,10291.000
1.000,187.163,234.770,370.200,173.564,-0.125,117.488,-152.863,28.094,-111.548,-0.001,-90.000,-0.000,-3.594,7.602,-3.619,0.000,-0.000,-0.000,-2100.800,525.200,15493.398,3447.360,-77.760,129.600,-2961.846,-1197.209,15309.056,-962.082,-2839.937,-3385.553,10316.000
1.000,186.856,234.227,370.329,173.492,-0.124,117.416,-152.935,28.243,-111.626,-0.001,-90.000,-0.000,-2.207,4.820,-2.513,0.000,-0.000,-0.000,-919.100,656.500,20614.098,3473.280,77.760,285.120,-3496.948,1551.368,13276.149,-941.907,-2841.931,-3384.379,10341.000
1.000,186.661,233.928,370.398,173.452,-0.124,117.379,-152.972,28.329,-111.671,-0.001,-90.000,-0.000,-1.088,2.296,-1.137,0.000,-0.000,-0.000,-4595.500,3807.700,17068.998,3473.280,-51.840,181.440,-4478.023,1626.135,14220.826,-864.202,-2844.656,-3382.749,10366.000
1.000,186.594,233.760,370.470,173.427,-0.124,117.354,-152.997,28.372,-111.689,-0.001,-90.000,-0.000,-0.711,1.063,-0.575,0.000,-0.000,-0.000,-393.900,3413.800,16937.699,3551.040,-77.760,155.520,-4859.008,3482.022,11994.929,-916.771,-2848.447,-3380.595,10391.000
1.000,186.572,233.730,370.472,173.423,-0.124,117.351,-153.000,28.381,-111.694,-0.001,-90.000,-0.000,-0.117,0.266,-0.207,0.000,-0.000,-0.000,-4464.200,8140.599,15493.398,3551.040,-0.000,207.360,-6720.283,6729.646,11555.735,-894.197,-2850.997,-3379.105,10416.000
1.000,186.566,233.727,370.471,173.423,-0.124,117.351,-153.000,28.383,-111.696,-0.001,-90.000,-0.000,-0.000,0.222,-0.266,0.000,-0.000,-0.000,-3413.800,10635.299,15099.499,3551.040,-103.680,155.520,-6054.525,8295.482,10317.488,-890.948,-2851.652,-3378.724,10441.000
1.000,186.544,233.715,370.492,173.418,-0.124,117.351,-153.000,28.389,-111.697,-0.001,-90.000,-0.000,-0.000,0.335,-0.000,0.000,-0.000,-0.000,-3282.500,6433.699,14836.898,3447.360,-0.000,129.600,-6114.598,8400.778,11327.824,-892.565,-2852.098,-3378.468,10466.000
1.000,186.527,233.707,370.508,173.414,-0.123,117.351,-153.000,28.393,-111.697,-0.001,-90.000,-0.000,-0.000,0.280,-0.000,0.000,-0.000,-0.000,-3282.500,6958.899,14705.599,3343.680,-0.000,233.280,-6121.661,8049.820,11140.763,-898.447,-2852.111,-3378.464,10491.000
1.000,186.519,233.703,370.513,173.413,-0.123,117.351,-153.000,28.395,-111.698,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,-0.000,-3151.200,6565.000,14705.599,3421.440,-77.760,207.360,-6052.721,-4126.893,11280.392,-882.627,-2852.099,-3378.459,10516.000
1.000,186.514,233.700,370.513,173.412,-0.123,117.351,-153.000,28.397,-111.699,-0.001,-90.000,-0.000,-0.000,0.001,-0.206,0.000,-0.000,-0.000,-3151.200,6433.699,14705.599,3551.040,25.920,311.040,-5993.268,7875.297,10524.454,-873.975,-2852.093,-3378.457,10541.000
1.000,186.509,233.698,370.517,173.411,-0.123,117.351,-153.000,28.398,-111.699,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,-0.000,-3151.200,5645.899,14836.898,3602.880,-129.600,259.200,-6096.086,-4104.223,11140.849,-895.702,-2852.110,-3378.463,10566.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
