1.000,-158.054,393.491,196.639,-156.469,-0.332,-174.834,-85.118,-11.731,-101.691,-0.001,-89.999,-0.000,-54.088,1.210,-45.097,-0.188,0.001,-0.000,-27441.697,31643.297,6827.600,3032.640,103.680,155.520,-21738.135,28519.625,1232.740,-1593.073,2867.266,-3376.308,7754.000
1.000,-148.214,391.737,190.221,-155.366,-0.333,-176.214,-86.494,-11.699,-102.826,-0.001,-89.999,-0.000,-55.171,1.424,-45.667,-0.010,0.001,-0.000,-20351.498,32693.697,3151.200,2980.800,285.120,207.360,-19824.740,30919.453,3901.456,-1290.320,2873.606,-3379.399,7780.000
1.000,-138.470,389.577,183.837,-154.250,-0.334,-177.606,-87.882,-11.667,-103.973,-0.001,-89.999,-0.000,-55.878,1.137,-46.054,-0.001,0.001,-0.000,-15099.499,36107.496,6171.100,2903.040,311.040,440.640,-22233.857,28406.014,4066.070,-1315.465,2868.889,-3375.334,7805.000
1.000,-128.907,387.046,177.572,-153.137,-0.335,-178.999,-89.270,-11.631,-105.123,0.000,-89.999,-0.000,-55.907,1.727,-46.220,0.187,0.001,-0.000,-14968.198,29805.098,5645.899,2695.680,311.040,311.040,-22112.158,30715.615,4434.903,5209.359,2878.191,-3381.261,7830.000
1.000,-119.549,384.164,171.402,-152.020,-0.336,179.608,-90.658,-11.598,-106.272,-0.001,-89.999,-0.000,-55.509,1.409,-45.606,0.000,0.001,-0.000,-19563.697,32824.996,2888.600,2825.280,414.720,207.360,-19393.533,29610.811,6646.845,-1458.605,2886.654,-3386.797,7856.000
1.000,-110.405,380.950,165.388,-150.911,-0.337,178.215,-92.047,-11.560,-107.419,-0.001,-89.999,-0.000,-55.107,1.430,-46.107,-0.098,0.001,-0.000,-19957.598,30855.498,6433.699,3006.720,285.120,181.440,-16610.416,28589.437,2844.806,-1592.618,2888.543,-3388.109,7882.000
1.000,-101.497,377.413,159.456,-149.797,-0.338,176.822,-93.436,-11.527,-108.566,-0.001,-89.999,-0.000,-55.313,1.424,-45.691,-0.002,0.001,-0.000,-16937.699,31249.396,4726.800,2980.800,207.360,233.280,-19126.502,29784.459,4889.305,-1362.613,2875.527,-3379.414,7907.000
1.000,-92.841,373.592,153.677,-148.691,-0.339,175.431,-94.823,-11.495,-109.705,0.000,-89.999,-0.000,-55.822,0.848,-44.935,0.000,0.001,-0.000,-13523.898,35582.297,8009.299,2903.040,51.840,207.360,-22146.982,26085.943,7300.798,-1431.212,2872.408,-3377.292,7932.000
1.000,-84.432,369.652,148.157,-147.613,-0.339,174.041,-96.208,-11.467,-110.810,-0.001,-89.999,-0.000,-55.575,1.214,-43.449,-0.001,0.001,-0.000,-17462.898,31905.896,10372.699,2799.360,311.040,311.040,-21032.844,30088.570,8532.839,-1368.679,2884.026,-3385.162,7957.000
1.000,-76.223,365.738,143.051,-146.595,-0.340,172.650,-97.595,-11.436,-111.860,-0.001,-89.999,-0.000,-55.019,1.358,-40.643,-0.001,0.001,-0.000,-21139.299,31643.297,12867.398,2773.440,207.360,207.360,-17747.574,29395.059,12276.213,-1325.846,2886.972,-3387.390,7982.000
1.000,-68.176,362.024,138.436,-145.656,-0.340,171.255,-98.986,-11.406,-112.828,-0.001,-89.999,-0.000,-55.341,1.183,-37.121,-0.098,0.001,-0.000,-18250.699,30855.498,16675.098,2928.960,285.120,51.840,-18936.924,29553.217,13556.829,-1362.413,2878.605,-3381.835,8008.000
1.000,-60.272,358.677,134.408,-144.822,-0.340,169.864,-100.374,-11.379,-113.689,-0.001,-89.999,-0.000,-55.910,0.921,-32.123,-0.001,0.001,-0.000,-14968.198,34269.297,21139.299,3084.480,181.440,259.200,-22107.689,27229.396,17570.045,-1228.890,2875.307,-3380.011,8033.000
1.000,-52.433,355.861,131.029,-144.111,-0.341,168.474,-101.760,-11.361,-114.418,-0.001,-89.999,-0.000,-55.816,0.709,-26.338,-0.001,0.001,-0.000,-17594.199,33481.496,25209.598,2954.880,207.360,336.960,-22608.055,28698.635,21168.262,-1124.879,2871.681,-3377.797,8058.000
1.000,-44.561,353.743,128.418,-143.555,-0.341,167.085,-103.147,-11.345,-114.990,-0.001,-89.999,-0.000,-55.508,0.918,-19.640,0.022,0.001,-0.000,-21927.098,32562.396,28754.697,2928.960,181.440,181.440,-21397.369,30669.135,24886.865,5316.080,2871.085,-3378.012,8083.000
1.000,-36.534,352.486,126.694,-143.181,-0.341,165.692,-104.539,-11.329,-115.380,-0.001,-89.999,-0.000,-55.291,0.376,-12.019,-0.001,0.001,-0.000,-21401.898,32431.098,32562.396,3136.320,207.360,259.200,-18857.703,27860.494,26729.277,-1062.971,2874.615,-3381.080,8108.000
1.000,-28.268,352.240,125.883,-143.005,-0.341,164.302,-105.928,-11.325,-115.559,-0.001,-89.999,-0.000,-55.580,0.259,-3.305,-0.048,0.001,-0.000,-18381.998,33875.398,35713.598,3862.080,155.520,311.040,-21137.965,29088.461,29605.287,-1019.789,2860.487,-3371.737,8133.000
1.000,-19.666,353.047,126.060,-143.044,-0.341,162.916,-107.315,-11.326,-115.520,-0.001,-89.999,-0.000,-56.003,-0.209,5.739,0.000,0.001,-0.000,-16806.398,31118.098,47924.496,3110.400,181.440,285.120,-24004.424,17096.254,45813.391,-979.529,2858.885,-3371.567,8158.000
1.000,-10.600,354.952,127.315,-143.314,-0.341,161.530,-108.701,-11.328,-115.248,-0.001,-89.999,-0.000,-55.577,-0.269,15.409,0.001,0.001,-0.000,-19826.299,26653.898,50944.395,3291.840,155.520,181.440,-21646.990,17505.297,48817.008,5386.900,2864.573,-3376.222,8184.000
1.000,-0.971,357.906,129.650,-143.813,-0.341,160.142,-110.091,-11.333,-114.744,-0.001,-89.999,-0.000,-55.210,-0.137,23.746,-0.001,0.001,-0.000,-23240.098,21927.098,52126.094,3473.280,388.800,259.200,-19194.594,17675.395,44756.125,-1008.958,2860.340,-3375.255,8210.000
1.000,9.229,361.670,132.926,-144.505,-0.340,158.753,-111.483,-11.345,-114.041,-0.001,-89.999,-0.000,-55.282,-0.699,31.538,-0.001,0.001,-0.000,-22189.697,20876.697,44641.996,3473.280,259.200,259.200,-20271.717,16289.367,45088.285,-947.898,2842.835,-3362.820,8235.000
1.000,19.970,366.039,137.033,-145.361,-0.340,157.366,-112.874,-11.368,-113.162,0.000,-89.999,-0.000,-56.004,-1.419,37.867,0.000,0.001,-0.000,-16281.198,24290.498,42541.195,3473.280,414.720,362.880,-23777.771,14187.937,41896.977,-1060.031,2840.475,-3361.951,8261.000
1.000,31.197,370.746,141.836,-146.344,-0.340,155.983,-114.260,-11.399,-112.149,0.001,-89.999,-0.000,-55.799,-1.139,42.915,0.414,0.001,-0.000,-17725.498,19432.398,41622.098,3499.200,362.880,285.120,-22550.613,18404.416,39994.875,5384.634,2849.917,-3368.766,8287.000
1.000,42.921,375.640,147.320,-147.441,-0.339,154.600,-115.649,-11.433,-111.016,0.000,-89.999,-0.000,-55.417,-1.426,47.019,0.000,0.001,-0.000,-23765.297,20745.398,40177.797,3551.040,207.360,362.880,-20184.900,17762.713,37710.203,-1206.801,2851.521,-3370.310,8312.000
1.000,55.099,380.524,153.371,-148.627,-0.339,153.212,-117.041,-11.470,-109.794,0.000,-89.999,-0.000,-55.272,-1.547,49.877,-0.001,0.001,-0.000,-23502.697,22189.697,41490.797,3551.040,285.120,362.880,-18890.342,16717.453,33198.145,-1214.518,2844.861,-3366.133,8337.000
1.000,67.651,385.250,159.884,-149.876,-0.338,151.826,-118.432,-11.513,-108.503,0.001,-89.999,-0.000,-55.676,-1.667,52.575,-0.188,0.001,-0.000,-19301.098,20220.197,35450.996,3706.560,285.120,285.120,-21051.766,18675.189,31886.262,-1455.933,2835.007,-3359.825,8362.000
1.000,80.472,389.624,166.760,-151.164,-0.337,150.441,-119.822,-11.552,-107.176,0.002,-89.999,-0.000,-56.131,-1.770,53.719,0.000,0.001,-0.000,-16281.198,21927.098,34137.996,3317.760,207.360,259.200,-23477.455,16603.426,31315.656,-1326.528,2840.947,-3363.869,8387.000
1.000,93.494,393.545,173.887,-152.469,-0.336,149.059,-121.210,-11.592,-105.831,0.001,-89.999,-0.000,-55.513,-1.698,53.871,0.004,0.001,-0.000,-22320.998,17462.898,33481.496,3240.000,259.200,466.560,-21516.539,17298.324,28700.883,5026.471,2841.943,-3364.547,8412.000
1.000,106.663,396.925,181.147,-153.772,-0.335,147.677,-122.597,-11.634,-104.486,0.001,-89.999,-0.000,-54.866,-1.433,53.443,-0.010,0.001,-0.000,-21533.197,18250.699,31905.896,3421.440,285.120,207.360,-17148.479,19497.258,25903.307,-1395.636,2852.624,-3371.547,8438.000
1.000,119.815,399.707,188.443,-155.055,-0.333,146.308,-123.971,-11.677,-103.159,0.001,-89.999,-0.000,-54.149,-1.839,52.523,-0.188,0.001,-0.000,-14574.299,22714.898,29542.498,3006.720,336.960,388.800,-15979.089,16614.361,25097.260,-1614.233,2856.342,-3373.753,8463.000
1.000,132.769,401.913,195.741,-156.315,-0.332,144.970,-125.314,-11.717,-101.860,0.001,-89.999,-0.000,-53.510,-1.827,51.516,0.000,0.001,-0.000,-8797.100,20482.799,28098.197,2928.960,77.760,259.200,-19143.742,16594.809,25069.316,-1342.133,2846.340,-3367.145,8488.000
1.000,145.367,403.545,202.916,-157.532,-0.331,143.675,-126.614,-11.756,-100.604,0.001,-89.999,-0.000,-51.508,-1.290,49.519,0.000,0.001,-0.000,-14049.099,19694.998,25603.498,2928.960,207.360,259.200,-15129.665,20609.721,24122.971,-1373.143,2864.594,-3378.414,8513.000
1.000,157.486,404.633,209.904,-158.697,-0.329,142.432,-127.861,-11.791,-99.403,0.001,-89.999,-0.000,-48.446,-1.693,46.704,-0.001,0.001,-0.000,-12473.499,20876.697,27966.896,2980.800,103.680,336.960,-9183.967,17077.062,20433.895,-1457.111,2881.133,-3388.620,8539.000
1.000,168.951,405.259,216.603,-159.799,-0.327,141.260,-129.037,-11.825,-98.268,0.001,-90.000,-0.000,-45.613,-1.216,43.945,-0.004,-0.183,-0.000,-6433.699,22058.398,24290.498,2928.960,207.360,311.040,-8873.766,18210.891,19814.584,-1429.616,-3042.920,-3382.375,8565.000
1.000,179.554,405.490,222.867,-160.816,-0.326,140.178,-130.124,-11.860,-97.216,0.001,-90.000,-0.000,-42.059,-1.426,40.666,-0.301,-0.000,-0.000,-2757.300,23896.598,20088.898,2099.520,-25.920,285.120,-7044.077,17596.875,18988.424,-1549.072,-2827.163,-3393.442,8590.000
1.000,189.196,405.390,228.636,-161.741,-0.324,139.192,-131.113,-11.889,-96.262,0.001,-90.000,-0.000,-37.650,-1.134,36.341,0.322,-0.000,-0.000,-2757.300,21795.799,22320.998,2825.280,129.600,336.960,-2266.559,18100.326,16831.191,4995.593,-2829.259,-3394.933,8615.000
1.000,197.738,405.075,233.795,-162.561,-0.323,138.318,-131.990,-11.917,-95.414,0.001,-90.000,-0.000,-32.894,-1.023,31.862,0.047,-0.000,-0.000,-656.500,24946.998,16806.398,2488.320,77.760,414.720,226.570,18606.883,15865.742,4899.358,-2819.119,-3400.769,8640.000
1.000,205.043,404.618,238.325,-163.273,-0.322,137.569,-132.742,-11.933,-94.686,0.001,-90.000,-0.000,-27.545,-0.377,27.064,-0.001,-0.000,-0.000,2888.600,18250.699,14049.099,2695.680,129.600,362.880,4000.852,19517.133,15047.316,-1507.098,-2809.127,-3406.609,8665.000
1.000,211.027,404.120,242.077,-163.858,-0.321,136.953,-133.359,-11.945,-94.089,0.001,-90.000,-0.000,-22.372,-0.589,21.686,-0.001,-0.000,-0.000,3939.000,18119.398,14049.099,2851.200,103.680,103.680,4767.091,17314.113,14008.308,-1535.681,-2806.239,-3407.915,8690.000
1.000,215.809,403.646,245.035,-164.318,-0.320,136.461,-133.853,-11.961,-93.612,0.001,-90.000,-0.000,-17.827,-0.713,17.051,-0.001,-0.000,-0.000,4070.300,21927.098,15755.998,2773.440,77.760,129.600,3649.917,17116.961,13915.033,-1516.738,-2803.087,-3409.586,8715.000
1.000,219.501,403.248,247.278,-164.667,-0.320,136.082,-134.234,-11.981,-93.244,0.001,-90.000,-0.000,-13.555,-0.707,12.893,-0.001,-0.000,-0.000,3151.200,25603.498,16149.898,2773.440,25.920,440.640,3037.264,19129.908,14941.951,-1330.036,-2818.198,-3399.965,8740.000
1.000,222.238,402.912,248.988,-164.930,-0.319,135.799,-134.518,-11.990,-92.970,0.000,-90.000,-0.000,-9.827,-0.128,9.603,-0.001,-0.000,-0.000,1969.500,21664.498,15887.299,2825.280,77.760,336.960,2997.186,19073.570,17683.611,-1303.138,-2816.984,-3400.585,8765.000
1.000,224.186,402.651,250.237,-165.122,-0.319,135.597,-134.721,-11.994,-92.775,-0.001,-90.000,-0.000,-6.893,-0.014,6.475,-0.098,-0.000,-0.000,3282.500,21533.197,20614.098,2825.280,129.600,285.120,607.754,19480.273,17955.225,-1357.058,-2825.626,-3395.152,8790.000
1.000,225.483,402.501,251.100,-165.254,-0.319,135.465,-134.853,-11.997,-92.639,-0.001,-89.999,-0.000,-4.326,-0.066,4.361,-0.001,0.188,-0.000,656.500,24159.197,16806.398,2799.360,181.440,311.040,615.480,18391.465,19173.025,-1257.227,3063.911,-3391.391,8815.000
1.000,226.249,402.381,251.578,-165.327,-0.319,135.384,-134.934,-11.998,-92.565,-0.001,-89.999,-0.000,-2.573,-0.000,2.019,-0.001,0.001,-0.000,-131.300,21664.498,25997.398,2799.360,51.840,285.120,-1970.935,18569.211,18626.600,-1234.632,2878.563,-3386.588,8840.000
1.000,226.621,402.325,251.784,-165.359,-0.319,135.345,-134.973,-12.002,-92.530,-0.001,-90.000,-0.000,-1.183,-0.222,1.094,0.009,-0.000,-0.000,-2757.300,24027.898,23896.598,2799.360,-0.000,311.040,-3271.291,18193.244,22701.857,5164.146,-2837.502,-3386.765,8866.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
