1.000,416.761,-321.847,125.912,-139.790,0.220,39.779,128.894,-24.039,-104.035,0.000,-90.000,-0.000,-45.140,7.317,7.577,-0.004,0.001,-0.000,-26128.697,54095.594,29542.498,2721.600,336.960,466.560,-23007.695,46384.152,32157.824,-1576.636,2792.451,-2252.805,3105.000
1.000,410.976,-331.383,128.660,-140.163,0.226,38.610,127.727,-23.856,-103.846,0.001,-90.000,-0.000,-47.761,7.566,7.418,0.000,0.001,-0.000,-25078.297,55277.293,32562.396,2747.520,362.880,440.640,-20169.904,46774.539,27046.512,-1712.757,2798.976,-2257.149,3131.000
1.000,404.593,-341.268,131.570,-140.551,0.232,37.376,126.495,-23.657,-103.656,0.001,-90.000,-0.000,-50.297,8.106,8.257,0.000,0.001,-0.000,-22977.498,50813.094,27966.896,2721.600,336.960,492.480,-20011.834,47747.418,32294.937,-1549.630,2801.344,-2258.698,3156.000
1.000,397.703,-351.460,134.579,-140.954,0.238,36.091,125.211,-23.459,-103.451,0.001,-90.000,-0.000,-52.016,8.084,7.947,0.000,0.001,-0.000,-21007.998,56327.695,31643.297,2747.520,259.200,440.640,-17730.562,45261.465,26497.973,-1747.441,2805.116,-2261.273,3181.000
1.000,390.345,-361.774,137.729,-141.373,0.244,34.770,123.891,-23.250,-103.241,0.001,-90.000,-0.000,-53.102,8.313,8.905,0.000,0.001,-0.000,-19826.299,53439.094,24290.498,2851.200,336.960,518.400,-15747.145,46054.195,31401.801,-1567.167,2812.518,-2265.957,3207.000
1.000,382.559,-372.049,140.919,-141.794,0.250,33.427,122.550,-23.037,-103.034,0.001,-90.000,-0.000,-53.866,8.788,8.016,0.000,0.001,-0.000,-18907.199,51732.195,36107.496,2851.200,285.120,596.160,-13375.791,46963.398,25819.369,-1737.456,2821.970,-2272.064,3233.000
1.000,374.446,-382.268,144.190,-142.224,0.257,32.071,121.196,-22.822,-102.818,0.001,-90.000,-0.000,-54.156,8.534,8.574,0.000,0.001,-0.000,-16543.799,53964.297,28492.098,2851.200,336.960,492.480,-13826.382,44749.258,27609.742,-1651.435,2815.311,-2267.789,3258.000
1.000,366.023,-392.252,147.444,-142.649,0.263,30.716,119.842,-22.607,-102.609,0.001,-90.000,-0.000,-54.061,8.786,8.608,0.000,0.001,-0.000,-15362.099,50813.094,30461.598,2851.200,311.040,518.400,-12921.343,46646.770,29249.844,-1645.761,2825.674,-2274.318,3283.000
1.000,357.356,-402.065,150.718,-143.076,0.270,29.361,118.489,-22.395,-102.394,0.001,-90.000,-0.000,-53.873,8.548,8.274,0.000,0.001,-0.000,-15362.099,53439.094,31905.896,2928.960,388.800,596.160,-11589.473,45027.836,26047.215,-1731.242,2826.467,-2274.866,3308.000
1.000,348.426,-411.652,154.050,-143.507,0.276,28.007,117.138,-22.178,-102.179,0.001,-90.000,-0.000,-53.856,8.554,8.936,0.000,0.001,-0.000,-18119.398,52126.094,28229.498,2928.960,311.040,362.880,-11252.782,44659.582,30360.248,-1586.734,2829.885,-2264.181,3333.000
1.000,339.225,-421.005,157.337,-143.931,0.282,26.654,115.786,-21.966,-101.967,0.001,-90.000,-0.000,-54.153,8.541,8.246,0.000,0.001,-0.000,-15755.998,52519.996,33218.898,2928.960,259.200,311.040,-12456.729,45103.195,27046.068,-1674.354,2826.192,-2274.062,3359.000
1.000,329.771,-430.165,160.689,-144.361,0.289,25.299,114.433,-21.752,-101.751,0.001,-90.000,-0.000,-53.887,8.356,8.680,0.000,0.001,-0.000,-15493.398,53964.297,25078.297,3032.640,259.200,285.120,-11686.871,43660.539,28231.008,-1636.943,2826.774,-2274.911,3385.000
1.000,320.039,-439.033,163.989,-144.782,0.295,23.945,113.081,-21.538,-101.544,0.001,-90.000,-0.000,-54.091,8.821,8.539,0.000,0.001,-0.000,-17594.199,50419.195,33087.598,3058.560,233.280,336.960,-11270.700,46960.922,29721.568,-1655.572,2828.990,-2276.302,3411.000
1.000,310.086,-447.733,167.368,-145.212,0.302,22.589,111.727,-21.326,-101.326,0.001,-90.000,-0.000,-54.124,8.527,8.278,0.000,0.001,-0.000,-18250.699,52782.594,33612.797,2954.880,259.200,336.960,-12247.850,45216.066,26458.873,-1650.223,2822.855,-2272.455,3436.000
1.000,299.879,-456.159,170.759,-145.641,0.308,21.233,110.374,-21.110,-101.113,0.001,-90.000,-0.000,-54.153,8.400,8.911,0.000,0.001,-0.000,-15493.398,52782.594,27310.398,3084.480,285.120,362.880,-12163.365,44655.535,31070.299,-1484.899,2826.778,-2274.795,3462.000
1.000,289.441,-464.305,174.095,-146.061,0.314,19.878,109.021,-20.900,-100.903,0.001,-90.000,-0.000,-54.152,8.536,8.279,0.000,0.001,-0.000,-15755.998,53307.797,34006.695,3058.560,285.120,311.040,-12549.791,45665.602,28633.094,-1578.882,2827.058,-2274.988,3488.000
1.000,278.779,-472.246,177.517,-146.491,0.320,18.522,107.666,-20.688,-100.685,0.001,-90.000,-0.000,-54.153,8.314,8.606,0.000,0.001,-0.000,-15230.799,57246.793,29936.396,3058.560,311.040,336.960,-11903.471,43451.777,28691.766,-1505.738,2829.197,-2276.273,3513.000
1.000,267.888,-479.867,180.925,-146.915,0.327,17.166,106.313,-20.473,-100.475,0.000,-90.000,-0.000,-54.091,8.779,8.680,-0.184,0.001,-0.000,-18907.199,51206.996,31905.896,3084.480,311.040,285.120,-10630.071,47018.574,30751.197,-1704.540,2831.958,-2277.979,3539.000
1.000,256.800,-487.266,184.396,-147.348,0.333,15.810,104.959,-20.259,-100.257,0.001,-90.000,-0.000,-54.274,8.549,8.305,0.000,0.001,-0.000,-13261.299,53176.496,32299.797,3084.480,362.880,311.040,-13150.981,44061.391,26731.484,-1617.833,2827.416,-2275.196,3564.000
1.000,245.494,-494.347,187.874,-147.778,0.339,14.453,103.605,-20.041,-100.044,0.001,-90.000,-0.000,-54.373,8.549,9.016,0.312,0.001,-0.000,-17331.598,51600.895,29017.297,2980.800,311.040,414.720,-11999.553,44054.957,31804.625,5187.988,2829.352,-2276.308,3589.000
1.000,233.995,-501.141,191.298,-148.200,0.346,13.097,102.251,-19.831,-99.833,0.001,-90.000,-0.000,-53.877,8.548,8.268,0.000,0.001,-0.000,-15887.299,52651.297,34400.598,2773.440,311.040,362.880,-10394.882,45209.211,28250.990,-1556.289,2833.362,-2278.794,3614.000
1.000,222.300,-507.683,194.792,-148.630,0.352,11.740,100.896,-19.618,-99.615,0.001,-90.000,-0.000,-54.361,8.272,8.554,0.413,0.001,-0.000,-15624.698,55014.695,30986.797,2799.360,259.200,388.800,-12989.392,43332.637,28798.697,5255.854,2821.901,-2271.626,3639.000
1.000,210.411,-513.872,198.278,-149.055,0.358,10.382,99.540,-19.402,-99.406,0.000,-90.000,-0.000,-54.160,8.843,8.544,-0.001,0.001,-0.000,-14968.198,49500.094,32956.297,2721.600,285.120,336.960,-11148.842,46301.977,31239.371,-1442.877,2830.957,-2277.204,3664.000
1.000,198.370,-519.809,201.782,-149.483,0.364,9.025,98.186,-19.191,-99.190,0.001,-90.000,-0.000,-54.151,8.387,8.233,0.021,0.001,-0.000,-15099.499,54883.395,32693.697,2799.360,311.040,336.960,-11543.929,43320.535,27448.924,5036.325,2834.215,-2279.249,3690.000
1.000,186.125,-525.431,205.312,-149.911,0.370,7.664,96.828,-18.977,-98.975,0.000,-90.000,-0.000,-54.032,8.546,9.050,-0.001,0.001,-0.000,-14836.898,53307.797,27704.297,2851.200,336.960,336.960,-10628.016,44449.332,32516.939,-1416.655,2831.488,-2277.468,3716.000
1.000,173.814,-530.695,208.842,-150.337,0.376,6.314,95.480,-18.762,-98.764,0.000,-90.000,-0.000,-54.123,8.752,8.275,-0.001,0.001,-0.000,-18381.998,52126.094,32956.297,2669.760,362.880,440.640,-11412.722,44856.652,28735.098,-1549.597,2830.661,-2277.041,3742.000
1.000,161.311,-535.695,212.438,-150.771,0.383,4.958,94.127,-18.546,-98.546,0.000,-90.000,-0.000,-54.420,8.547,8.677,-0.001,0.001,-0.000,-16149.898,52519.996,30330.297,2695.680,336.960,388.800,-12835.658,43335.191,29176.734,-1493.332,2828.799,-2275.826,3767.000
1.000,148.650,-540.335,216.017,-151.199,0.389,3.601,92.772,-18.329,-98.335,0.000,-90.000,-0.000,-54.067,8.810,8.548,-0.001,0.001,-0.000,-15624.698,48843.594,32693.697,2721.600,388.800,362.880,-11697.144,45114.457,30357.479,-1501.453,2833.012,-2278.401,3792.000
1.000,135.812,-544.703,219.586,-151.626,0.395,2.238,91.413,-18.118,-98.119,0.000,-90.000,-0.000,-54.153,8.373,8.210,-0.001,0.001,-0.000,-15624.698,52388.695,34400.598,2669.760,285.120,388.800,-11626.918,42535.480,27194.254,-1548.479,2830.297,-2276.734,3818.000
1.000,122.946,-548.690,223.194,-152.056,0.401,0.885,90.063,-17.901,-97.906,0.000,-90.000,-0.000,-54.122,8.446,9.114,-0.001,0.001,-0.000,-16937.699,50813.094,27835.598,2695.680,336.960,414.720,-11443.630,42998.672,33561.531,-1401.240,2827.040,-2274.626,3843.000
1.000,109.896,-552.365,226.761,-152.479,0.407,-0.475,88.705,-17.689,-97.695,0.000,-90.000,-0.000,-54.153,8.549,8.184,-0.001,0.001,-0.000,-15887.299,51338.297,36632.695,2669.760,259.200,362.880,-11236.653,44199.180,28714.943,-1478.798,2835.237,-2279.703,3868.000
1.000,96.786,-555.728,230.399,-152.910,0.413,-1.830,87.353,-17.476,-97.477,0.000,-90.000,-0.000,-54.153,8.352,8.642,-0.001,0.001,-0.000,-15755.998,53307.797,31118.098,2695.680,311.040,414.720,-12555.238,41585.539,29153.594,-1468.698,2827.942,-2275.185,3893.000
1.000,83.556,-558.708,233.971,-153.330,0.419,-3.189,85.997,-17.264,-97.268,0.000,-90.000,-0.000,-54.213,8.710,8.541,-0.001,0.001,-0.000,-16018.599,51732.195,34137.996,2799.360,440.640,388.800,-11422.238,44672.102,31065.127,-1438.105,2830.762,-2276.881,3918.000
1.000,70.232,-561.402,237.612,-153.759,0.425,-4.547,84.641,-17.053,-97.051,0.000,-90.000,-0.000,-54.154,8.549,8.333,-0.001,0.001,-0.000,-14836.898,52388.695,36895.297,2747.520,285.120,388.800,-11083.350,44545.094,28353.059,-1469.533,2830.058,-2276.485,3943.000
1.000,56.851,-563.732,241.318,-154.193,0.431,-5.905,83.287,-16.836,-96.834,0.000,-90.000,-0.000,-54.420,8.546,9.048,-0.001,0.001,-0.000,-14836.898,51338.297,28098.197,2747.520,336.960,440.640,-12432.877,43666.547,33071.723,-1325.544,2829.506,-2276.038,3969.000
1.000,43.408,-565.698,244.962,-154.618,0.437,-7.261,81.934,-16.622,-96.623,0.000,-90.000,-0.000,-54.139,8.561,8.306,-0.001,0.001,-0.000,-16018.599,51075.695,37814.398,2877.120,336.960,440.640,-11541.855,42879.137,29363.799,-1460.700,2831.303,-2277.186,3994.000
1.000,29.915,-567.345,248.679,-155.051,0.443,-8.617,80.581,-16.407,-96.405,0.000,-90.000,-0.000,-54.122,8.347,8.606,-0.001,0.001,-0.000,-18644.598,52913.895,30855.498,2825.280,336.960,388.800,-11649.997,41802.051,30219.359,-1344.454,2832.812,-2278.013,4019.000
1.000,16.365,-568.593,252.328,-155.473,0.448,-9.975,79.226,-16.192,-96.198,0.000,-90.000,-0.000,-54.063,8.785,8.544,-0.001,0.001,-0.000,-12867.398,48449.695,34663.195,2799.360,362.880,440.640,-10406.806,45292.887,32312.516,-1338.593,2832.000,-2277.500,4044.000
1.000,2.766,-569.548,256.036,-155.903,0.454,-11.332,77.872,-15.980,-95.980,0.000,-90.000,-0.000,-54.168,8.549,8.253,-0.001,0.001,-0.000,-13523.898,50944.395,34794.496,2877.120,336.960,362.880,-11749.284,43178.875,28329.941,-1423.085,2829.395,-2275.960,4070.000
1.000,-10.852,-570.125,259.754,-156.331,0.460,-12.690,76.518,-15.764,-95.767,0.000,-90.000,-0.000,-54.213,8.386,8.944,-0.001,0.001,-0.000,-15230.799,50025.297,30067.697,2825.280,336.960,466.560,-12193.526,41911.180,32873.762,-1322.625,2835.156,-2279.358,4096.000
1.000,-24.507,-570.350,263.427,-156.753,0.466,-14.049,75.162,-15.553,-95.556,0.000,-90.000,-0.000,-54.139,8.549,8.300,-0.001,0.001,-0.000,-15362.099,51075.695,37026.598,2773.440,311.040,440.640,-10780.287,43768.715,30153.861,-1382.987,2834.165,-2278.795,4122.000
1.000,-38.170,-570.255,267.173,-157.184,0.472,-15.407,73.807,-15.341,-95.338,0.000,-90.000,-0.000,-54.147,8.353,8.607,-0.001,0.001,-0.000,-14836.898,53307.797,32956.297,2903.040,311.040,336.960,-10892.278,41405.090,29368.730,-1415.770,2835.577,-2279.645,4149.000
1.000,-51.805,-569.760,270.915,-157.611,0.477,-16.764,72.454,-15.125,-95.127,0.000,-90.000,-0.000,-54.160,8.829,8.549,-0.001,0.001,-0.000,-15755.998,50813.094,34531.898,2928.960,388.800,440.640,-11413.274,44206.281,31949.812,-1347.223,2829.517,-2275.958,4174.000
1.000,-65.447,-568.956,274.697,-158.042,0.483,-18.121,71.100,-14.911,-94.910,0.000,-90.000,-0.000,-53.946,8.550,8.477,-0.001,0.001,-0.000,-15362.099,50813.094,33350.195,2877.120,259.200,440.640,-10976.710,41995.684,29863.053,-1374.483,2832.859,-2277.953,4199.000
1.000,-79.063,-567.772,278.477,-158.472,0.489,-19.478,69.746,-14.694,-94.696,0.000,-90.000,-0.000,-53.885,8.550,8.949,-0.001,0.001,-0.000,-15493.398,49893.996,30067.697,2851.200,388.800,414.720,-10191.858,42310.691,33559.508,-1245.758,2837.760,-2280.796,4224.000
1.000,-92.667,-566.230,282.203,-158.894,0.495,-20.838,68.390,-14.482,-94.486,0.000,-90.000,-0.000,-54.154,8.605,8.167,-0.001,0.001,-0.000,-15362.099,50287.895,37945.695,2903.040,285.120,440.640,-11167.107,42065.492,29258.627,-1427.677,2830.166,-2276.343,4250.000
1.000,-106.230,-564.370,286.000,-159.324,0.500,-22.196,67.036,-14.270,-94.269,0.000,-90.000,-0.000,-54.168,8.306,8.631,-0.001,0.001,-0.000,-15099.499,50944.395,33087.598,2980.800,336.960,492.480,-12014.642,40890.262,30560.035,-1304.751,2827.736,-2274.786,4275.000
1.000,-119.718,-562.125,289.767,-159.748,0.506,-23.553,65.682,-14.055,-94.059,0.000,-90.000,-0.000,-54.063,8.787,8.549,-0.001,0.001,-0.000,-12998.699,47661.895,35319.695,2954.880,259.200,362.880,-10671.514,43262.492,31928.191,-1349.533,2834.032,-2278.584,4300.000
1.000,-133.184,-559.568,293.562,-160.176,0.511,-24.911,64.327,-13.844,-93.843,0.000,-90.000,-0.000,-53.887,8.506,8.196,-0.001,0.001,-0.000,-15230.799,50419.195,37157.898,3084.480,336.960,414.720,-10196.762,42555.316,28758.447,-1352.689,2833.703,-2278.389,4325.000
1.000,-146.565,-556.643,297.385,-160.605,0.517,-26.270,62.973,-13.628,-93.629,0.000,-90.000,-0.000,-54.153,8.549,9.045,-0.001,0.001,-0.000,-15230.799,50025.297,28885.998,3006.720,285.120,440.640,-11511.873,43208.590,34967.523,-1195.723,2829.841,-2275.983,4350.000
1.000,-159.866,-553.376,301.175,-161.030,0.523,-27.627,61.618,-13.416,-93.417,0.000,-90.000,-0.000,-54.257,8.597,8.270,-0.001,0.001,-0.000,-13129.999,48712.297,37683.098,3032.640,285.120,518.400,-12582.125,43335.332,30663.447,-1261.721,2824.803,-2273.014,4375.000
1.000,-173.093,-549.791,305.056,-161.464,0.528,-28.985,60.264,-13.201,-93.198,0.000,-90.000,-0.000,-54.346,8.392,8.701,-0.001,0.001,-0.000,-17988.098,51469.594,33744.098,2954.880,336.960,362.880,-11699.137,40607.320,31128.355,-1231.212,2836.857,-2280.136,4401.000
1.000,-186.204,-545.828,308.877,-161.889,0.534,-30.344,58.910,-12.985,-92.988,0.000,-90.000,0.001,-54.147,8.850,8.529,-0.001,0.001,0.047,-16149.898,47661.895,35319.695,3058.560,362.880,544.320,-11538.315,43704.812,32610.967,-1224.398,2832.396,2324.609,4426.000
1.000,-199.242,-541.553,312.727,-162.318,0.539,-31.702,57.555,-12.772,-92.772,0.000,-90.000,-0.000,-54.154,8.443,8.222,-0.001,0.001,-0.412,-15230.799,49237.496,37157.898,3084.480,311.040,311.040,-11226.522,40546.773,29298.742,-1330.448,2829.463,-2425.828,4451.000
1.000,-212.152,-536.930,316.587,-162.747,0.545,-33.062,56.200,-12.557,-92.559,0.000,-90.000,0.001,-54.367,8.401,9.048,-0.001,0.001,0.001,-14574.299,48712.297,30330.297,3110.400,311.040,544.320,-11608.486,40599.930,34327.734,-1227.269,2833.116,2272.790,4476.000
1.000,-224.923,-531.984,320.396,-163.169,0.550,-34.419,54.846,-12.346,-92.348,0.000,-90.000,0.001,-54.420,8.605,8.195,-0.001,0.001,0.001,-15755.998,49500.094,39521.297,3006.720,362.880,466.560,-12502.302,41950.309,29978.092,-1291.587,2830.885,2277.177,4501.000
1.000,-237.587,-526.723,324.293,-163.600,0.555,-35.778,53.491,-12.132,-92.131,0.000,-90.000,0.001,-54.211,8.361,8.608,-0.001,0.001,0.001,-14968.198,49762.695,33612.797,3058.560,311.040,544.320,-11322.718,40559.422,31240.297,-1200.555,2836.924,2273.812,4527.000
1.000,-250.059,-521.122,328.124,-164.022,0.561,-37.134,52.140,-11.917,-91.923,0.000,-90.000,0.001,-53.866,8.652,8.548,-0.001,0.001,0.001,-15099.499,48187.094,35844.898,3110.400,259.200,544.320,-10081.763,42477.523,33332.297,-1183.948,2835.431,2274.730,4552.000
1.000,-262.294,-515.298,331.972,-164.447,0.566,-38.476,50.801,-11.708,-91.707,0.000,-90.000,0.001,-53.234,8.504,8.215,-0.001,0.001,0.001,-9190.999,47924.496,35976.195,3162.240,388.800,492.480,-9575.004,41502.371,29970.809,-1278.782,2837.876,2273.244,4577.000
1.000,-274.115,-509.272,335.782,-164.866,0.571,-39.792,49.489,-11.498,-91.499,0.000,-90.000,0.001,-51.750,8.209,8.657,-0.001,0.001,0.001,-8403.199,46874.094,31118.098,3136.320,388.800,492.480,-6728.937,39935.691,33598.105,-1174.913,2850.651,2265.852,4602.000
1.000,-285.426,-503.160,339.440,-165.267,0.576,-41.067,48.218,-11.297,-91.298,0.000,-90.000,0.001,-49.885,7.842,7.572,-0.001,0.001,0.001,-8271.899,47793.195,37026.598,3136.320,362.880,440.640,-3480.234,39441.793,28910.111,-1298.024,2863.396,2258.323,4627.000
1.000,-296.118,-497.060,343.006,-165.658,0.581,-42.288,47.001,-11.103,-91.101,0.000,-90.000,0.001,-47.237,7.395,7.843,-0.001,0.001,0.001,-5908.500,47005.395,29411.197,3188.160,311.040,414.720,-890.629,37417.621,31098.139,-1251.967,2871.293,2253.858,4652.000
1.000,-306.037,-491.064,346.271,-166.015,0.585,-43.438,45.854,-10.921,-90.926,0.000,-90.000,0.001,-44.816,7.128,6.535,-0.001,0.001,0.001,1181.700,44641.996,37945.695,3188.160,285.120,544.320,-2525.344,38881.609,28476.953,-1323.331,2866.012,2256.984,4677.000
1.000,-315.131,-485.352,349.382,-166.355,0.589,-44.504,44.792,-10.753,-90.754,0.000,-90.000,0.001,-41.253,6.091,6.859,-0.001,0.001,0.001,-1050.400,47924.496,26653.898,3084.480,311.040,518.400,376.175,34069.121,30409.182,-1294.859,2883.686,2246.830,4702.000
1.000,-323.315,-479.954,352.133,-166.656,0.593,-45.477,43.821,-10.601,-90.606,0.000,-90.000,0.001,-36.933,5.967,5.397,-0.001,0.001,0.001,1969.500,45035.895,37026.598,3136.320,311.040,440.640,4358.905,38834.988,27878.150,-1310.451,2892.296,2241.821,4727.000
1.000,-330.479,-475.065,354.659,-166.931,0.596,-46.339,42.963,-10.464,-90.468,0.000,-90.000,0.001,-32.159,4.879,5.823,-0.001,0.001,0.001,3413.800,44116.797,25472.197,3240.000,285.120,414.720,7803.132,35058.387,33167.187,-1193.715,2900.008,2237.598,4752.000
1.000,-336.573,-470.812,356.778,-167.163,0.599,-47.076,42.228,-10.353,-90.347,0.000,-90.000,0.001,-27.119,4.274,3.888,-0.001,0.001,0.001,6302.399,44641.996,34006.695,3188.160,336.960,466.560,9713.049,38452.344,25682.619,-1338.267,2902.948,2235.805,4777.000
1.000,-341.506,-467.162,358.489,-167.348,0.601,-47.687,41.618,-10.251,-90.263,0.000,-90.000,0.001,-22.112,3.623,3.043,-0.001,0.001,0.001,7615.399,40702.996,35319.695,3162.240,285.120,362.880,10120.265,36162.109,28759.990,-1324.911,2912.566,2230.322,4802.000
1.000,-345.420,-464.272,359.870,-167.498,0.603,-48.170,41.137,-10.177,-90.187,0.000,-90.000,0.001,-17.254,2.424,3.274,-0.001,0.001,0.001,6565.000,45167.195,30461.598,3240.000,336.960,388.800,8681.258,33999.344,31734.285,-1286.226,2904.395,2235.264,4828.000
1.000,-348.464,-462.036,360.999,-167.622,0.604,-48.545,40.763,-10.121,-90.119,0.000,-90.000,0.001,-13.161,1.583,2.724,-0.001,0.001,0.001,3019.900,47136.695,28229.498,3291.840,311.040,518.400,7439.752,35134.496,30591.891,-1227.492,2900.492,2237.600,4853.000
1.000,-350.737,-460.352,361.893,-167.720,0.605,-48.825,40.484,-10.078,-90.065,0.000,-90.000,0.001,-9.531,1.494,1.682,-0.001,0.001,0.001,2494.700,43591.598,28360.797,3240.000,362.880,414.720,6121.525,37481.305,27670.031,-1219.785,2891.111,2243.113,4879.000
1.000,-352.316,-459.095,362.437,-167.778,0.606,-49.027,40.283,-10.044,-90.040,0.000,-90.000,0.001,-6.443,1.154,0.727,-0.001,0.001,0.001,1181.700,41228.195,33744.098,3214.080,362.880,440.640,5036.619,36923.836,28927.627,-1273.850,2873.787,2253.243,4905.000
1.000,-353.306,-458.283,362.798,-167.817,0.607,-49.155,40.156,-10.020,-90.026,0.000,-90.000,0.001,-4.207,0.322,0.577,-0.001,0.001,0.001,-393.900,42935.098,35188.398,3317.760,414.720,388.800,861.740,32689.738,29956.512,-1230.112,2866.013,2257.876,4930.000
1.000,-353.958,-457.792,362.956,-167.834,0.607,-49.235,40.075,-10.013,-90.015,0.000,-90.000,0.001,-2.569,0.240,0.287,-0.001,0.001,0.001,2100.800,47136.695,34269.297,3214.080,336.960,414.720,3.046,37332.887,30469.891,-1184.140,2865.728,2258.037,4955.000
1.000,-354.309,-457.517,363.039,-167.843,0.607,-49.279,40.031,-10.008,-90.011,0.000,-90.000,-0.000,-0.850,0.272,0.003,-0.001,0.001,-0.000,-3939.000,47530.594,36632.695,3240.000,285.120,414.720,249.929,38578.199,30335.680,-1136.856,2863.106,-2266.894,4981.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
