1.000,329.804,-339.226,450.491,-177.473,0.719,29.775,-240.814,8.212,-98.602,0.001,-90.000,-0.000,-18.329,36.089,17.814,-0.001,-0.000,0.001,-9847.499,37289.195,37157.898,4458.240,1762.560,-1010.880,-8810.257,30066.684,34099.449,-1065.560,-2835.075,2278.277,10430.000
1.000,325.145,-338.321,461.698,-178.823,0.732,29.300,-241.273,9.117,-98.156,0.001,-90.000,-0.000,-18.258,36.339,17.897,-0.001,-0.000,0.001,-7352.799,32693.697,36107.496,4432.320,1866.240,-1010.880,-9370.702,31577.768,34139.730,-961.189,-2838.480,2280.339,10456.000
1.000,320.397,-337.138,472.809,179.832,0.745,28.824,-241.732,10.018,-97.713,0.001,-90.000,-0.000,-18.335,36.190,17.525,-0.001,-0.000,0.001,-8797.100,35713.598,39783.895,4458.240,1840.320,-959.040,-9174.407,28496.609,31963.492,-1019.676,-2843.604,2283.263,10482.000
1.000,315.567,-335.627,483.926,178.481,0.758,28.350,-242.189,10.924,-97.268,0.001,-90.000,-0.000,-18.360,36.182,17.719,-0.001,-0.000,0.001,-10110.099,31249.396,37683.098,4484.160,1788.480,-984.960,-8608.283,27505.930,32269.039,-1148.886,-2832.088,2276.635,10507.000
1.000,310.662,-333.860,494.946,177.135,0.770,27.874,-242.648,11.825,-96.823,0.001,-90.000,-0.000,-18.485,36.022,18.139,-0.001,-0.000,0.001,-8009.299,34925.797,33481.496,4406.400,1840.320,-933.120,-9788.237,25737.088,34728.840,-1160.167,-2831.900,2276.581,10533.000
1.000,305.673,-331.773,505.924,175.785,0.782,27.398,-243.107,12.729,-96.378,0.001,-90.000,-0.000,-18.263,36.335,17.868,-0.001,-0.000,0.001,-7352.799,29017.297,35713.598,4510.080,1840.320,-933.120,-9464.396,27630.367,33868.523,-988.663,-2843.439,2283.275,10558.000
1.000,300.630,-329.397,516.805,174.439,0.793,26.923,-243.564,13.632,-95.934,0.001,-90.000,-0.000,-18.193,36.118,17.526,-0.001,-0.000,0.001,-10372.699,30592.896,39652.598,4354.560,1840.320,-959.040,-8106.446,26670.893,31650.691,-980.481,-2836.953,2279.652,10583.000
1.000,295.516,-326.707,527.631,173.089,0.804,26.446,-244.023,14.537,-95.489,0.001,-90.000,-0.000,-18.407,36.156,17.812,-0.001,-0.000,0.001,-9847.499,27310.398,36763.996,4432.320,1788.480,-933.120,-8871.747,24719.807,33086.117,-1086.593,-2833.377,2277.618,10609.000
1.000,290.349,-323.729,538.359,171.742,0.815,25.969,-244.482,15.440,-95.045,0.001,-90.000,-0.000,-18.525,36.087,17.813,-0.001,-0.000,0.001,-7352.799,30198.998,36501.398,4406.400,1892.160,-959.040,-9765.920,22731.176,32544.123,-1200.305,-2831.942,2276.814,10634.000
1.000,285.143,-320.434,549.016,170.391,0.825,25.493,-244.939,16.345,-94.599,0.001,-90.000,-0.000,-18.343,36.319,17.966,-0.001,-0.000,0.001,-9453.600,25078.297,33875.398,4484.160,1788.480,-959.040,-8123.258,25112.883,34046.535,-955.085,-2832.444,2277.303,10660.000
1.000,279.914,-316.888,559.492,169.052,0.834,25.016,-245.397,17.242,-94.157,0.001,-90.000,-0.000,-18.244,35.963,17.496,-0.001,-0.000,0.001,-10110.099,25997.398,40177.797,4354.560,1814.400,-1036.800,-7817.663,23763.574,31874.342,-945.146,-2833.963,2278.189,10686.000
1.000,274.637,-312.998,569.939,167.703,0.844,24.539,-245.855,18.146,-93.712,0.001,-90.000,-0.000,-18.508,36.072,17.780,-0.001,-0.000,0.001,-8403.199,23108.797,37289.195,4432.320,1866.240,-959.040,-9931.481,20808.719,32311.137,-1082.511,-2837.373,2280.003,10711.000
1.000,269.341,-308.827,580.255,166.356,0.852,24.062,-246.314,19.047,-93.267,0.001,-90.000,-0.000,-18.421,36.056,18.104,-0.001,-0.000,0.001,-7746.699,22714.898,33350.195,4432.320,1866.240,-1010.880,-9709.713,20145.502,33631.652,-1174.679,-2839.232,2281.000,10736.000
1.000,264.019,-304.337,590.482,165.006,0.861,23.584,-246.773,19.951,-92.821,0.001,-90.000,-0.000,-18.354,36.176,17.888,-0.001,-0.000,0.001,-10372.699,21795.799,34794.496,4380.480,1840.320,-1036.800,-8325.977,20393.102,32592.838,-1093.085,-2839.584,2281.235,10761.000
1.000,258.681,-299.527,600.582,163.656,0.869,23.106,-247.231,20.857,-92.377,0.001,-90.000,-0.000,-18.525,36.060,17.550,-0.001,-0.000,0.001,-7484.099,21533.197,38470.895,4432.320,1840.320,-933.120,-9887.646,19621.283,29965.656,-1130.260,-2830.070,2276.180,10786.000
1.000,253.129,-294.209,610.944,162.252,0.876,22.609,-247.707,21.799,-91.915,0.001,-90.000,-0.000,-18.322,35.850,17.814,-0.001,-0.000,0.001,-8797.100,20745.398,35713.598,4406.400,1788.480,-933.120,-8815.848,16286.762,32561.240,-1076.413,-2832.759,2277.666,10812.000
1.000,248.013,-289.047,620.360,160.960,0.883,22.149,-248.149,22.664,-91.488,0.001,-90.000,-0.000,-18.431,35.924,17.816,-0.001,-0.000,0.001,-7221.500,22320.998,35319.695,4302.720,1866.240,-959.040,-9102.609,16710.031,32575.395,-1118.220,-2836.572,2279.721,10837.000
1.000,242.699,-283.340,630.061,159.609,0.889,21.672,-248.606,23.569,-91.042,0.001,-90.000,-0.000,-18.355,36.068,17.949,-0.001,-0.000,0.001,-10372.699,18513.299,31643.297,4328.640,1814.400,-984.960,-8797.727,16755.855,32695.418,-1075.375,-2836.062,2279.500,10862.000
1.000,237.402,-277.375,639.558,158.265,0.895,21.192,-249.065,24.470,-90.600,0.001,-90.000,-0.000,-18.432,36.191,17.512,-0.001,-0.000,0.001,-8140.599,18644.598,36107.496,4380.480,1866.240,-984.960,-9484.638,16145.607,30251.252,-1108.684,-2833.025,2277.938,10887.000
1.000,232.127,-271.093,648.936,156.916,0.901,20.713,-249.524,25.374,-90.155,0.001,-90.000,-0.000,-18.497,36.263,17.641,-0.001,-0.000,0.001,-8140.599,15099.499,36763.996,4250.880,1866.240,-1010.880,-9277.487,14819.926,29908.891,-1178.017,-2834.833,2278.867,10912.000
1.000,226.903,-264.529,658.143,155.570,0.906,20.237,-249.980,26.276,-89.710,0.001,-90.000,-0.000,-18.265,36.123,18.086,-0.001,-0.000,0.001,-10372.699,18513.299,34006.695,4328.640,1840.320,-1036.800,-8474.719,13537.244,32794.418,-1162.395,-2831.002,2276.967,10937.000
1.000,221.695,-257.658,667.207,154.219,0.910,19.757,-250.440,27.180,-89.265,0.001,-90.000,-0.000,-18.329,35.968,18.027,-0.001,-0.000,0.001,-9978.799,16281.198,31905.896,4328.640,1892.160,-984.960,-8196.432,12180.953,32427.119,-1130.888,-2828.743,2275.837,10962.000
1.000,216.547,-250.528,676.076,152.873,0.914,19.277,-250.899,28.082,-88.820,0.001,-90.000,-0.000,-18.525,36.087,17.578,-0.001,-0.000,0.001,-7484.099,15624.698,33744.098,4224.960,1814.400,-959.040,-9848.347,11244.554,28535.018,-1241.551,-2835.763,2279.424,10987.000
1.000,211.451,-243.099,684.766,151.526,0.918,18.798,-251.358,28.985,-88.376,0.001,-90.000,-0.000,-18.317,36.308,17.706,-0.001,-0.000,0.001,-9322.299,11291.799,34531.898,4302.720,1892.160,-984.960,-8658.387,11835.770,29567.883,-1242.027,-2833.336,2278.193,11013.000
1.000,206.424,-235.418,693.253,150.182,0.921,18.318,-251.817,29.885,-87.933,0.001,-90.000,-0.000,-18.174,35.834,17.800,-0.001,-0.000,0.001,-11029.199,13917.799,33218.898,4250.880,1944.000,-907.200,-6969.832,9816.542,31070.869,-1201.442,-2825.346,2274.296,11039.000
1.000,201.457,-227.408,701.603,148.831,0.924,17.839,-252.274,30.790,-87.486,0.001,-90.000,-0.000,-18.522,36.241,18.171,-0.001,-0.000,0.001,-7746.699,11423.099,28360.797,4250.880,1788.480,-1036.800,-9711.338,9703.350,31834.586,-1189.282,-2830.234,2276.777,11064.000
1.000,196.572,-219.157,709.710,147.486,0.926,17.360,-252.733,31.692,-87.044,0.001,-90.000,-0.000,-18.290,36.241,17.492,-0.001,-0.000,0.001,-9453.600,10110.099,35450.996,4173.120,1892.160,-959.040,-8674.081,8173.318,27288.422,-1299.113,-2832.010,2277.651,11089.000
1.000,191.576,-210.261,717.962,146.082,0.927,16.863,-253.209,32.632,-86.581,0.001,-90.000,-0.000,-17.956,36.081,17.627,-0.001,-0.000,0.001,-10110.099,10241.399,33612.797,4173.120,1840.320,-1036.800,-7219.667,4862.490,27563.199,-1385.093,-2830.357,2276.782,11114.000
1.000,186.862,-201.471,725.677,144.735,0.928,16.382,-253.668,33.533,-86.135,0.001,-90.000,-0.000,-18.494,35.851,18.209,-0.001,-0.000,0.001,-8271.899,9453.600,27966.896,4199.040,2021.760,-933.120,-10042.994,2769.778,30167.941,-1445.942,-2829.992,2276.654,11139.000
1.000,182.237,-192.371,733.202,143.383,0.929,15.903,-254.127,34.439,-85.689,0.001,-90.000,-0.000,-18.174,36.251,17.919,-0.001,-0.000,0.001,-10766.599,6302.399,28360.797,4147.200,1918.080,-959.040,-8398.297,4966.920,29087.508,-1338.639,-2834.157,2278.733,11165.000
1.000,177.728,-183.058,740.473,142.038,0.929,15.423,-254.585,35.341,-85.245,0.001,-90.000,-0.000,-18.249,35.835,17.502,-0.001,-0.000,0.001,-9978.799,4989.399,33218.898,4147.200,1944.000,-1010.880,-8364.475,2958.273,26122.744,-1363.418,-2833.034,2278.232,11190.000
1.000,173.321,-173.466,747.541,140.688,0.929,14.944,-255.044,36.245,-84.800,0.001,-90.000,-0.000,-18.317,36.329,17.735,-0.001,-0.000,0.001,-11160.499,1838.200,31118.098,4095.360,1866.240,-1010.880,-8541.349,3559.582,27133.842,-1483.472,-2828.800,2276.163,11215.000
1.000,169.040,-163.677,754.361,139.344,0.928,14.464,-255.503,37.145,-84.356,0.001,-90.000,-0.000,-18.519,36.044,17.908,-0.001,-0.000,0.001,-7615.399,3151.200,29279.896,4069.440,1892.160,-1010.880,-9950.572,553.138,27822.199,-1518.388,-2826.504,2275.170,11240.000
1.000,164.882,-153.636,760.955,137.999,0.927,13.985,-255.961,38.046,-83.912,0.001,-90.000,-0.000,-18.089,35.947,17.872,0.000,-0.000,0.001,-8403.199,525.200,24946.998,4173.120,1892.160,-1088.640,-7633.594,1052.284,27620.047,-1431.700,-2830.234,2276.971,11265.000
1.000,160.909,-143.499,767.200,136.674,0.925,13.514,-256.411,38.936,-83.478,0.001,-90.000,-0.000,-17.815,35.469,17.138,0.000,-0.000,0.001,-9453.600,-131.300,30198.998,4173.120,1840.320,-1010.880,-7656.439,-1060.028,24432.828,-1475.316,-2827.240,2275.679,11291.000
1.000,157.128,-133.293,773.147,135.367,0.922,13.053,-256.853,39.811,-83.046,0.001,-90.000,-0.000,-17.167,34.532,16.776,0.000,-0.000,0.001,-9190.999,-6565.000,28360.797,4147.200,1892.160,-1010.880,-6689.751,-6195.616,22065.137,-1702.550,-2824.203,2274.383,11316.000
1.000,153.608,-123.277,778.649,134.109,0.920,12.606,-257.280,40.654,-82.631,0.001,-90.000,-0.000,-17.087,32.916,16.387,0.000,-0.000,0.001,-4726.800,-4464.200,23633.998,4199.040,1995.840,-933.120,-9233.803,-12289.387,22830.512,-1810.534,-2827.289,2275.825,11342.000
1.000,150.357,-113.491,783.723,132.904,0.917,12.181,-257.687,41.461,-82.233,0.001,-90.000,-0.000,-15.759,31.353,15.676,0.000,-0.000,0.001,-7221.500,-10503.999,20482.799,4069.440,1892.160,-1036.800,-6605.613,-15684.007,21927.584,-1859.411,-2826.981,2275.975,11367.000
1.000,147.415,-104.194,788.284,131.775,0.914,11.778,-258.073,42.217,-81.860,0.001,-90.000,-0.000,-14.952,29.248,14.913,0.000,-0.000,0.001,-4595.500,-13392.599,17331.598,4147.200,1918.080,-959.040,-6912.206,-16326.306,22387.268,-1917.684,-2829.391,2277.086,11393.000
1.000,144.783,-95.410,792.355,130.727,0.911,11.407,-258.427,42.920,-81.515,0.001,-90.000,-0.000,-13.565,27.116,13.583,0.000,-0.000,0.001,-6433.699,-18775.898,15887.299,3991.680,1866.240,-933.120,-5362.236,-17266.908,20564.797,-1975.155,-2826.591,2276.125,11418.000
1.000,142.485,-87.380,795.890,129.780,0.908,11.070,-258.750,43.556,-81.204,0.001,-90.000,-0.000,-12.421,24.029,12.014,0.000,-0.000,0.001,-3939.000,-18513.299,17725.498,4043.520,1866.240,-1062.720,-6385.725,-24498.324,18001.795,-2087.775,-2830.975,2278.203,11443.000
1.000,139.571,-77.917,798.844,126.813,0.000,10.966,-259.034,44.117,-80.930,0.001,-90.000,-0.000,-10.728,21.154,10.109,0.000,-0.000,0.001,-4201.600,-24815.697,19694.998,3991.680,1944.000,-1010.880,-5433.551,-24668.656,15457.886,-2171.070,-2827.091,2275.640,11468.000
1.000,137.944,-71.655,801.355,126.091,0.000,10.725,-259.275,44.599,-80.691,0.001,-90.000,-0.000,-8.822,17.821,8.562,0.000,-0.000,0.001,-5908.500,-27704.297,16412.498,3991.680,1918.080,-984.960,-4101.928,-28280.881,13384.217,-2199.337,-2827.545,2275.637,11494.000
1.000,136.648,-66.543,803.330,125.505,0.000,10.521,-259.479,44.992,-80.497,0.001,-90.000,-0.000,-7.165,14.244,7.163,0.000,-0.000,0.001,-4332.899,-27179.098,13129.999,3991.680,1918.080,-959.040,-3281.809,-29901.506,15345.386,-2230.459,-2829.774,2276.638,11519.000
1.000,135.656,-62.476,804.872,125.041,0.000,10.366,-259.634,45.299,-80.341,0.001,-90.000,-0.000,-5.699,10.962,5.132,0.000,-0.000,0.001,-4858.100,-25997.398,14968.198,3913.920,2021.760,-984.960,-4929.822,-28264.824,12322.801,-2181.120,-2830.810,2277.296,11544.000
1.000,134.906,-59.362,805.953,124.692,0.000,10.243,-259.757,45.542,-80.234,0.001,-90.000,-0.000,-4.324,8.557,3.842,0.000,-0.000,0.001,-4595.500,-30330.297,22189.697,3888.000,1944.000,-1010.880,-4591.281,-27249.123,15971.217,-2122.674,-2834.757,2278.786,11569.000
1.000,134.578,-57.584,806.840,124.936,0.211,10.096,-259.847,45.716,-80.145,0.001,-90.000,-0.000,-3.042,5.864,3.393,0.000,-0.000,0.001,-5252.000,-26785.197,11685.699,3888.000,1918.080,-984.960,-3944.556,-25546.047,18291.750,-1990.483,-2834.769,2279.321,11594.000
1.000,134.540,-56.776,807.544,125.544,0.545,9.947,-259.909,45.838,-80.073,0.001,-89.999,-0.000,-2.074,4.094,2.154,0.000,0.001,0.001,-9847.499,-26653.898,11029.199,3810.240,1866.240,-984.960,-4100.957,-23553.557,15585.065,-2000.417,2822.788,2280.242,11620.000
1.000,134.493,-56.264,807.917,125.879,0.734,9.853,-259.954,45.916,-80.038,0.001,-89.999,-0.000,-1.158,2.505,1.005,0.000,0.001,0.001,-5777.199,-25603.498,16543.799,3939.840,1918.080,-984.960,-3275.213,-22030.391,17471.184,-1971.388,2830.406,2280.286,11645.000
1.000,134.446,-55.905,808.107,126.010,0.816,9.809,-259.976,45.961,-80.021,0.001,-89.999,-0.000,-0.980,1.003,0.436,0.000,0.001,0.001,-8403.199,-20088.898,20745.398,3862.080,1944.000,-1010.880,-6362.048,-24035.906,18200.195,-2013.406,2828.544,2281.188,11670.000
1.000,134.410,-55.770,808.164,126.046,0.841,9.784,-259.995,45.980,-80.017,0.001,-89.999,-0.000,-0.710,0.711,0.001,0.000,0.001,0.001,-3151.200,-22452.299,23108.797,3939.840,1969.920,-1062.720,-5818.833,-16229.729,19964.881,-1828.109,2826.651,2281.989,11695.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
