1.000,162.684,226.535,225.546,-163.609,-0.202,118.339,-151.950,21.306,-127.587,0.000,-90.000,-0.000,1.090,-8.183,-18.525,0.000,-0.000,-0.000,9190.999,656.500,12210.898,3369.600,-77.760,622.080,7138.260,-425.752,8515.771,-1084.665,-2853.791,-3377.901,21186.000
1.000,161.163,225.884,221.669,-162.939,-0.204,118.370,-151.916,21.100,-128.052,0.000,-90.000,-0.000,1.024,-8.261,-18.709,0.000,-0.000,-0.000,6302.399,787.800,14442.999,3421.440,-103.680,699.840,4360.739,-2219.505,7918.541,-1124.042,-2858.454,-3374.801,21211.000
1.000,159.631,225.200,217.843,-162.272,-0.205,118.397,-151.888,20.896,-128.514,0.000,-90.000,-0.000,1.217,-8.355,-18.511,0.000,-0.000,-0.000,6433.699,919.100,11685.699,3447.360,-207.360,725.760,7191.958,-2169.590,8544.232,-1089.997,-2854.285,-3377.584,21236.000
1.000,158.025,224.512,214.003,-161.597,-0.207,118.431,-151.852,20.685,-128.978,0.000,-90.000,-0.000,1.298,-8.361,-18.526,0.000,-0.000,-0.000,5514.600,2232.100,12473.499,3369.600,-51.840,829.440,5043.416,-920.408,8677.786,-1116.022,-2858.241,-3374.909,21261.000
1.000,156.389,223.796,210.231,-160.930,-0.209,118.463,-151.817,20.480,-129.440,0.000,-90.000,-0.000,1.636,-8.098,-18.520,0.000,-0.000,-0.000,4070.300,-262.600,11423.099,3369.600,25.920,751.680,7430.087,-103.619,8253.984,-1140.037,-2853.611,-3378.092,21286.000
1.000,154.722,223.039,206.473,-160.260,-0.211,118.491,-151.787,20.274,-129.904,0.000,-90.000,-0.000,0.867,-8.275,-18.464,0.000,-0.000,-0.000,7484.099,656.500,12473.499,3369.600,-25.920,622.080,5152.203,-1727.817,8554.330,-1143.806,-2860.185,-3373.568,21311.000
1.000,153.018,222.266,202.741,-159.589,-0.212,118.519,-151.756,20.066,-130.367,0.000,-90.000,-0.000,1.427,-8.388,-18.671,0.000,-0.000,-0.000,3807.700,1838.200,11816.999,3291.840,-25.920,596.160,7262.785,-1408.190,7606.581,-1155.762,-2851.620,-3379.490,21336.000
1.000,151.261,221.471,199.027,-158.916,-0.214,118.550,-151.723,19.856,-130.831,0.000,-90.000,-0.000,1.290,-8.301,-18.374,0.000,-0.000,-0.000,5252.000,2232.100,11291.799,3265.920,-0.000,725.760,5896.696,-712.366,9088.281,-1162.961,-2856.865,-3375.845,21361.000
1.000,149.462,220.657,195.380,-158.250,-0.216,118.582,-151.689,19.652,-131.293,0.000,-90.000,-0.000,1.410,-8.274,-18.499,0.000,-0.000,-0.000,1969.500,1575.600,11291.799,3317.760,-77.760,777.600,6351.778,-1898.098,8061.936,-1166.593,-2854.482,-3377.519,21386.000
1.000,147.657,219.792,191.741,-157.579,-0.217,118.605,-151.664,19.445,-131.757,0.000,-90.000,-0.000,1.011,-8.348,-18.525,0.000,-0.000,-0.000,7877.999,1444.300,11816.999,3214.080,-77.760,648.000,5781.143,-1891.428,8058.686,-1224.004,-2859.691,-3373.867,21411.000
1.000,145.788,218.913,188.117,-156.905,-0.219,118.632,-151.635,19.237,-132.223,0.000,-90.000,-0.000,1.153,-8.243,-18.710,0.000,-0.000,-0.000,2888.600,2100.800,13917.799,3317.760,-0.000,622.080,6877.486,-477.451,6491.314,-1239.146,-2851.917,-3379.396,21437.000
1.000,143.916,218.004,184.565,-156.239,-0.221,118.653,-151.611,19.032,-132.684,0.000,-89.999,-0.000,0.716,-8.084,-18.319,0.000,0.001,-0.000,11554.398,-525.200,8928.399,3214.080,77.760,699.840,5289.203,-198.278,8891.534,-1244.259,2857.021,-3376.031,21462.000
1.000,141.991,217.076,181.034,-155.570,-0.222,118.677,-151.585,18.827,-133.147,0.000,-89.999,-0.000,1.411,-8.267,-18.534,0.000,0.001,-0.000,7746.699,656.500,11291.799,3317.760,207.360,466.560,8415.034,-1202.234,7339.611,-1261.753,2872.154,-3380.644,21487.000
1.000,139.997,216.141,177.517,-154.897,-0.224,118.709,-151.551,18.618,-133.611,0.000,-89.999,-0.000,1.360,-8.462,-18.522,0.000,0.001,-0.000,9190.999,2757.300,11685.699,3188.160,181.440,648.000,6169.604,-1707.106,7630.926,-1241.198,2867.224,-3376.769,21512.000
1.000,137.953,215.195,174.045,-154.226,-0.225,118.744,-151.513,18.410,-134.074,0.000,-89.999,-0.000,1.564,-8.274,-18.383,0.000,0.001,-0.000,3545.100,1575.600,11816.999,3214.080,77.760,725.760,6827.127,-750.225,8211.015,-1271.741,2868.242,-3377.532,21537.000
1.000,135.916,214.210,170.631,-153.561,-0.227,118.771,-151.484,18.205,-134.535,0.001,-89.999,-0.000,0.991,-8.217,-18.509,0.367,0.001,-0.000,9190.999,919.100,11423.099,3810.240,-25.920,725.760,5361.278,-828.520,7110.767,5167.275,2864.957,-3375.070,21562.000
1.000,133.846,213.216,167.268,-152.898,-0.228,118.800,-151.452,17.999,-134.993,0.001,-89.999,-0.000,1.363,-8.151,-18.198,0.000,0.001,-0.000,6171.100,2363.400,11291.799,3317.760,-0.000,725.760,6380.358,-409.019,8362.891,-1290.739,2869.365,-3378.364,21587.000
1.000,131.778,212.203,163.977,-152.242,-0.229,118.826,-151.425,17.796,-135.445,0.001,-89.999,-0.000,1.181,-7.951,-17.928,0.000,0.001,-0.000,8271.899,1444.300,14968.198,3162.240,-51.840,751.680,6965.770,416.349,8001.148,-1238.172,2865.317,-3375.287,21613.000
1.000,129.714,211.216,160.827,-151.608,-0.231,118.857,-151.391,17.601,-135.884,0.001,-89.999,-0.000,1.366,-7.594,-17.096,0.000,0.001,-0.000,3807.700,2232.100,11029.199,3162.240,-0.000,673.920,5778.283,331.958,10462.613,-1219.233,2867.308,-3376.756,21638.000
1.000,127.734,210.240,157.850,-151.004,-0.232,118.882,-151.364,17.415,-136.303,0.001,-89.999,-0.000,0.998,-7.304,-16.566,0.000,0.001,-0.000,6171.100,1706.900,12210.898,3136.320,-51.840,673.920,6032.030,-22.917,8650.067,-1205.275,2865.602,-3375.433,21663.000
1.000,125.804,209.309,155.040,-150.426,-0.233,118.910,-151.333,17.237,-136.702,0.001,-89.999,-0.000,1.090,-7.049,-15.502,0.000,0.368,-0.000,3676.400,3282.500,15230.799,3084.480,207.360,725.760,5473.556,87.162,9539.243,-1289.876,2970.634,-3375.858,21688.000
1.000,124.023,208.407,152.445,-149.888,-0.234,118.927,-151.314,17.069,-137.072,0.001,-89.999,-0.000,0.591,-6.436,-14.187,0.000,0.001,-0.000,10503.999,4070.300,12867.398,3110.400,129.600,648.000,4798.369,1058.472,11386.600,-1242.110,2863.796,-3374.689,21713.000
1.000,122.366,207.571,150.106,-149.399,-0.235,118.944,-151.296,16.920,-137.412,0.001,-89.999,-0.000,0.837,-5.556,-12.934,0.000,0.001,-0.000,6827.600,3151.200,14442.999,3110.400,103.680,518.400,7470.693,2146.642,10944.886,-1245.128,2870.835,-3379.470,21738.000
1.000,120.847,206.828,148.027,-148.960,-0.235,118.966,-151.273,16.785,-137.715,0.001,-89.999,-0.000,0.923,-5.148,-11.408,0.000,0.001,-0.000,6827.600,2757.300,15230.799,3110.400,77.760,725.760,5684.291,1715.115,11293.762,-1213.484,2866.854,-3376.345,21763.000
1.000,119.540,206.167,146.242,-148.581,-0.236,118.979,-151.258,16.668,-137.978,0.000,-89.999,-0.000,0.474,-4.278,-9.549,-0.010,0.001,-0.000,8928.399,3282.500,14574.299,3032.640,259.200,648.000,5671.134,2025.724,12813.360,-1223.846,2865.896,-3375.604,21788.000
1.000,118.433,205.613,144.749,-148.261,-0.237,118.992,-151.244,16.567,-138.197,0.001,-89.999,-0.000,0.706,-3.557,-7.841,0.000,0.001,-0.000,6171.100,4201.600,15362.099,3136.320,285.120,622.080,7021.342,2507.047,13410.901,-1230.156,2868.029,-3377.237,21813.000
1.000,117.517,205.186,143.566,-148.006,-0.237,119.011,-151.224,16.487,-138.372,0.001,-89.999,-0.000,0.834,-3.167,-6.445,0.009,0.001,-0.000,2757.300,7221.500,17068.998,3162.240,181.440,622.080,7148.693,1194.996,11415.082,5067.830,2869.165,-3378.142,21838.000
1.000,116.801,204.840,142.643,-147.806,-0.238,119.023,-151.212,16.425,-138.509,0.000,-89.999,-0.000,0.305,-2.208,-4.987,-0.001,0.001,-0.000,4070.300,8665.799,16806.398,3058.560,259.200,648.000,4592.241,929.525,10762.568,-1258.763,2865.739,-3375.467,21863.000
1.000,116.277,204.560,141.960,-147.660,-0.238,119.025,-151.209,16.384,-138.615,0.000,-89.999,-0.000,0.006,-1.419,-3.850,-0.002,0.001,-0.000,6958.899,2888.600,17856.799,3084.480,129.600,699.840,5371.844,1267.288,9987.943,-1221.672,2866.241,-3375.831,21888.000
1.000,115.893,204.354,141.450,-147.550,-0.238,119.026,-151.207,16.351,-138.692,0.001,-89.999,-0.000,0.006,-1.139,-2.393,0.000,0.001,-0.000,7221.500,3545.100,15493.398,2954.880,103.680,699.840,5670.040,1259.999,12566.805,-1347.878,2868.735,-3377.882,21914.000
1.000,115.641,204.220,141.122,-147.479,-0.238,119.027,-151.206,16.330,-138.743,0.001,-89.999,-0.000,0.121,-0.858,-1.698,0.000,0.001,-0.000,8140.599,0.000,13523.898,3032.640,25.920,777.600,7259.512,1170.348,10915.743,-1398.342,2869.642,-3378.638,21940.000
1.000,115.517,204.156,140.934,-147.436,-0.238,119.028,-151.205,16.312,-138.767,0.001,-89.999,-0.000,0.000,-0.720,-0.742,0.000,0.001,-0.000,8009.299,6958.899,14311.698,3032.640,181.440,648.000,5617.437,281.402,9661.666,-1376.747,2867.199,-3376.700,21965.000
1.000,115.430,204.111,140.811,-147.408,-0.238,119.029,-151.204,16.301,-138.784,0.001,-89.999,-0.000,0.000,-0.136,-0.591,0.000,0.001,-0.000,8271.899,4201.600,14968.198,2980.800,77.760,648.000,6182.495,1092.375,9457.172,-1387.118,2869.889,-3378.840,21990.000
1.000,115.390,204.093,140.768,-147.400,-0.238,119.030,-151.203,16.300,-138.791,0.001,-89.999,-0.000,0.031,-0.000,-0.002,0.000,0.001,-0.000,7615.399,4070.300,11160.499,2903.040,25.920,803.520,6382.922,506.493,9846.426,-1396.797,2869.284,-3378.372,22015.000
1.000,115.373,204.089,140.756,-147.397,-0.238,119.031,-151.202,16.300,-138.794,0.001,-89.999,-0.000,0.000,-0.000,-0.006,0.000,0.001,-0.000,8271.899,4464.200,10241.399,3006.720,155.520,622.080,5914.988,10.651,8343.170,-1456.671,2867.486,-3376.999,22065.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
