1.000,-55.766,405.786,913.466,128.951,0.865,170.585,-99.705,2.699,-40.569,1.052,-89.603,-0.285,2.507,24.199,-41.232,7.371,4.433,-13.200,12079.599,36632.695,1838.200,5909.760,2695.680,-2825.280,6380.697,33498.289,-7277.438,5089.780,3187.842,-3464.905,7347.000
1.000,-56.898,403.554,910.671,129.187,1.064,170.963,-99.632,3.333,-41.637,1.250,-89.484,-0.626,3.404,26.304,-43.829,8.321,4.831,-13.942,11029.199,32693.697,919.100,4173.120,1270.080,-2540.160,9214.806,32154.359,-3585.261,5718.251,3061.605,-3281.288,7372.000
1.000,-58.202,401.078,907.691,129.436,1.281,171.384,-99.539,4.006,-42.758,1.449,-89.362,-0.998,3.852,27.536,-45.983,7.711,5.434,-15.549,6433.699,33087.598,1969.500,5935.680,933.120,-2125.440,7970.173,27717.156,-3049.122,5122.034,3346.637,-3572.732,7398.000
1.000,-59.547,398.532,904.418,129.715,1.515,171.829,-99.442,4.705,-43.930,1.643,-89.238,-1.394,3.952,28.362,-47.054,7.789,4.534,-16.073,6696.299,34137.996,2363.400,4069.440,3343.680,-3058.560,7753.540,28070.350,1541.219,5444.027,2806.294,-3334.947,7423.000
1.000,-61.002,395.705,901.093,129.994,1.754,172.305,-99.336,5.431,-45.120,1.829,-89.103,-1.811,4.047,29.247,-48.017,7.393,4.739,-16.874,8271.899,29017.297,5777.199,4665.600,2436.480,-2410.560,6366.396,25535.664,1261.638,5400.403,2809.707,-3435.744,7449.000
1.000,-62.476,392.839,897.563,130.298,2.001,172.797,-99.227,6.167,-46.328,1.999,-88.970,-2.243,4.303,29.535,-48.461,6.789,5.510,-17.452,9978.799,27704.297,8665.799,3473.280,699.840,-2255.040,6538.597,23564.051,267.927,5300.107,3250.322,-3457.371,7474.000
1.000,-64.004,389.912,893.949,130.609,2.255,173.304,-99.109,6.904,-47.531,2.158,-88.841,-2.685,4.672,29.585,-48.014,5.843,5.942,-17.771,8928.399,24159.197,5908.500,2980.800,1607.040,-2229.120,6251.640,24971.748,3404.673,5168.477,3444.527,-3422.537,7499.000
1.000,-65.542,386.907,890.294,130.927,2.509,173.816,-98.987,7.638,-48.719,2.299,-88.715,-3.131,4.676,29.145,-47.500,5.419,5.170,-17.767,7352.799,23240.098,8928.399,3758.400,2617.920,-3058.560,5463.671,19584.287,1912.254,5110.882,3130.472,-3379.011,7525.000
1.000,-67.037,383.986,886.565,131.255,2.760,174.332,-98.869,8.356,-49.885,2.424,-88.588,-3.579,4.986,28.541,-46.051,5.253,4.448,-18.000,9322.299,24290.498,11423.099,4458.240,3006.720,-1892.160,8333.398,20568.297,5581.115,5485.412,2791.915,-3529.195,7550.000
1.000,-68.625,380.945,882.897,131.576,3.010,174.860,-98.735,9.066,-51.020,2.532,-88.467,-4.027,5.328,28.338,-44.736,3.342,5.457,-17.981,5777.199,20876.697,8271.899,5806.080,984.960,-1684.800,6590.337,20569.006,7012.710,4664.562,3488.218,-3519.553,7575.000
1.000,-70.163,377.975,879.177,131.909,3.258,175.384,-98.603,9.760,-52.130,2.622,-88.352,-4.472,4.989,27.421,-44.070,3.331,4.244,-17.827,10241.399,21401.898,11685.699,5572.800,2928.960,-1581.120,4974.941,16592.068,4444.294,5026.787,2853.552,-3442.623,7601.000
1.000,-71.699,375.015,875.465,132.241,3.498,175.908,-98.468,10.441,-53.214,2.701,-88.240,-4.912,5.717,27.116,-42.808,2.791,4.973,-17.457,4989.399,19694.998,9716.199,5365.440,207.360,-2436.480,8815.290,19835.379,6670.325,5110.395,3402.116,-3277.019,7626.000
1.000,-73.265,372.024,871.776,132.573,3.740,176.436,-98.323,11.110,-54.270,2.763,-88.137,-5.351,5.538,26.423,-41.637,2.403,3.781,-17.702,8009.299,19432.398,9847.499,5883.840,3136.320,-3084.480,5273.865,15779.970,6145.991,5090.561,2827.708,-3445.385,7651.000
1.000,-74.769,369.095,868.060,132.908,3.977,176.959,-98.184,11.766,-55.307,2.819,-88.038,-5.787,5.686,25.935,-40.792,1.542,4.191,-17.774,9584.899,19563.697,9453.600,4769.280,2540.160,-2047.680,7234.136,15134.452,6920.737,4685.125,3147.534,-3566.077,7676.000
1.000,-76.339,366.095,864.371,133.242,4.211,177.493,-98.032,12.416,-56.321,2.858,-87.942,-6.221,5.941,25.758,-39.967,1.787,3.923,-17.521,5645.899,16281.198,10372.699,2928.960,725.760,-2125.440,6180.780,16670.738,7072.625,5202.498,3000.931,-3449.844,7702.000
1.000,-77.865,363.098,860.678,133.584,4.446,178.020,-97.882,13.055,-57.313,2.881,-87.856,-6.653,5.985,25.402,-39.421,0.447,2.915,-17.373,8665.799,17331.598,10241.399,5184.000,2592.000,-2721.600,6110.162,14986.537,5736.280,4821.217,2634.298,-3350.928,7728.000
1.000,-79.399,360.182,856.938,133.935,4.675,178.555,-97.725,13.679,-58.287,2.892,-87.771,-7.084,6.414,24.941,-38.810,0.215,2.872,-17.471,6565.000,17988.098,11816.999,5883.840,2747.520,-1088.640,7293.273,16533.002,4915.605,4986.775,2758.229,-3552.168,7753.000
1.000,-80.950,357.204,853.235,134.279,4.900,179.091,-97.562,14.299,-59.243,2.897,-87.691,-7.509,6.436,24.510,-37.912,0.022,3.082,-16.993,7484.099,17068.998,7877.999,5261.760,2825.280,-2384.640,6651.675,13805.319,6678.123,4975.629,2919.773,-3381.374,7778.000
1.000,-82.471,354.280,849.507,134.627,5.121,179.625,-97.399,14.908,-60.185,2.896,-87.616,-7.932,6.859,23.959,-37.602,-0.022,2.595,-16.622,6958.899,19432.398,12998.699,4432.320,2566.080,-3343.680,8725.378,13456.657,5532.412,-1488.301,2773.150,-3214.863,7803.000
1.000,-84.026,351.339,845.792,134.974,5.340,-179.835,-97.225,15.509,-61.108,2.886,-87.547,-8.350,7.125,24.108,-36.368,-0.864,2.546,-16.641,5120.700,16543.799,12604.799,2229.120,2747.520,-2903.040,8211.291,16100.237,8407.043,-1672.290,2915.816,-3331.981,7828.000
1.000,-85.558,348.299,842.148,135.314,5.557,-179.299,-97.052,16.109,-62.011,2.866,-87.483,-8.766,7.294,23.907,-35.682,-0.697,1.982,-16.660,6827.600,14968.198,12604.799,596.160,3473.280,-2358.720,9269.748,15748.415,8394.229,-1521.908,2625.248,-3389.274,7853.000
1.000,-87.129,345.352,838.399,135.677,5.766,-178.752,-96.867,16.695,-62.904,2.828,-87.422,-9.176,7.365,23.351,-35.621,-1.876,2.347,-16.191,5908.500,16675.098,13261.299,1114.560,440.640,-2617.920,6616.104,12291.216,5630.878,-1854.473,2932.527,-3141.045,7878.000
1.000,-88.639,342.408,834.683,136.035,5.976,-178.215,-96.686,17.274,-63.781,2.786,-87.371,-9.584,7.650,23.078,-34.782,-1.559,2.245,-16.312,7484.099,16281.198,12473.499,-336.960,1451.520,-2125.440,8925.534,14312.203,6948.866,-1558.434,3058.814,-3364.962,7903.000
1.000,-90.210,339.374,830.997,136.394,6.182,-177.667,-96.491,17.850,-64.640,2.728,-87.324,-9.988,7.823,22.856,-34.157,-1.808,1.557,-16.080,7221.500,14705.599,10241.399,1296.000,2799.360,-1218.240,7688.646,13494.613,7748.269,-1339.883,2865.704,-3263.797,7929.000
1.000,-91.761,336.409,827.280,136.756,6.380,-177.119,-96.294,18.417,-65.490,2.670,-87.278,-10.387,8.213,22.497,-33.862,-2.706,1.653,-16.206,5252.000,16149.898,14705.599,1581.120,1036.800,-1814.400,8892.617,12156.003,5752.621,-1765.356,2820.439,-3452.900,7954.000
1.000,-93.280,333.491,823.524,137.126,6.580,-176.576,-96.094,18.974,-66.330,2.606,-87.246,-10.781,7.839,22.478,-33.134,-3.281,1.457,-15.701,11029.199,15362.099,13523.898,751.680,2592.000,-1658.880,6466.881,13580.189,8687.947,-1959.241,2974.520,-3277.678,7980.000
1.000,-94.845,330.469,819.845,137.485,6.773,-176.023,-95.885,19.531,-67.152,2.533,-87.209,-11.172,8.500,22.115,-32.577,-3.633,1.113,-15.439,7615.399,13261.299,10110.099,311.040,699.840,-2099.520,8096.467,13120.703,8962.314,-1959.741,2780.828,-3160.375,8005.000
1.000,-96.374,327.483,816.136,137.855,6.968,-175.479,-95.672,20.079,-67.963,2.452,-87.191,-11.556,8.544,21.612,-32.478,-3.984,0.737,-15.252,9716.199,15099.499,15493.398,1658.880,2514.240,-2617.920,7487.428,9365.983,5264.012,-2137.900,2930.808,-3126.250,8030.000
1.000,-97.926,324.508,812.412,138.227,7.155,-174.926,-95.451,20.621,-68.764,2.363,-87.171,-11.935,9.081,21.464,-31.463,-3.582,1.004,-15.354,6565.000,13655.199,12079.599,2436.480,2306.880,-2903.040,8506.629,10273.570,9360.309,-1783.012,2962.966,-3302.232,8055.000
1.000,-99.462,321.515,808.725,138.593,7.337,-174.375,-95.228,21.158,-69.552,2.274,-87.153,-12.310,9.247,21.517,-31.273,-3.362,0.664,-14.881,8271.899,11160.499,12210.898,1088.640,1088.640,-2436.480,8734.511,11128.649,7157.522,-1511.263,2856.784,-3177.389,8080.000
1.000,-101.021,318.511,805.041,138.961,7.518,-173.818,-94.994,21.689,-70.329,2.179,-87.143,-12.681,9.108,20.835,-30.825,-3.522,0.100,-14.442,11029.199,13917.799,11423.099,-570.240,570.240,-2851.200,5918.550,7023.854,7915.504,-1536.745,2784.108,-3018.013,8106.000
1.000,-102.569,315.579,801.303,139.341,7.696,-173.259,-94.754,22.209,-71.098,2.076,-87.141,-13.046,9.659,20.770,-30.634,-4.444,0.093,-14.442,7090.199,12867.398,13655.199,1296.000,-25.920,-2332.800,7810.200,10506.668,7407.929,-1863.084,2952.338,-3128.738,8131.000
1.000,-104.112,312.572,797.610,139.716,7.869,-172.702,-94.511,22.730,-71.855,1.966,-87.141,-13.404,10.212,20.853,-30.018,-3.815,-0.017,-14.023,6565.000,9584.899,14311.698,622.080,-440.640,-3058.560,10298.498,11317.030,8066.850,-1203.135,-2798.412,-2919.963,8157.000
1.000,-105.673,309.579,793.919,140.090,8.036,-172.141,-94.257,23.244,-72.602,1.854,-87.146,-13.756,10.114,20.271,-29.920,-5.013,-0.516,-13.737,10503.999,11423.099,13655.199,1270.080,-1736.640,-2436.480,7392.003,7396.047,6724.585,-2071.158,-2969.279,-2964.753,8182.000
1.000,-107.222,306.607,790.192,140.472,8.203,-171.580,-93.997,23.752,-73.343,1.738,-87.161,-14.102,10.536,20.178,-29.454,-4.447,-0.763,-13.682,6565.000,12342.199,16018.599,25.920,-1555.200,-1632.960,8395.371,6586.398,7073.116,-1610.702,-2943.806,-3152.376,8207.000
1.000,-108.748,303.639,786.457,140.861,8.368,-171.023,-93.733,24.254,-74.074,1.612,-87.186,-14.442,10.695,19.942,-29.114,-4.866,-1.109,-13.659,8928.399,10897.899,15624.698,2462.400,-207.360,-2203.200,8153.423,8342.944,7672.699,-1624.437,-2889.118,-3142.024,8232.000
1.000,-110.363,300.533,782.622,141.255,8.531,-170.437,-93.448,24.771,-74.822,1.482,-87.209,-14.787,11.139,19.950,-28.520,-5.553,-0.763,-13.330,8009.299,8009.299,13917.799,1529.280,-2047.680,-1995.840,8720.238,9197.269,9383.918,-1997.625,-2848.802,-3125.480,8257.000
1.000,-111.850,297.650,779.094,141.619,8.680,-169.897,-93.179,25.244,-75.503,1.359,-87.237,-15.099,11.062,19.333,-28.501,-4.657,-1.539,-12.926,10503.999,9190.999,14442.999,-1270.080,-2384.640,-2410.560,6360.910,4758.152,6568.332,-1378.557,-3048.116,-2992.097,8282.000
1.000,-113.382,294.730,775.338,142.015,8.833,-169.333,-92.890,25.726,-76.210,1.224,-87.279,-15.418,11.616,19.225,-28.049,-4.472,-1.133,-12.713,9059.699,11291.799,16543.799,-1088.640,-1995.840,-2099.520,8536.951,9056.300,8864.675,-963.846,-2649.619,-3026.798,8307.000
1.000,-114.928,291.721,771.637,142.403,8.980,-168.768,-92.594,26.211,-76.906,1.084,-87.321,-15.729,12.096,19.342,-27.647,-5.510,-2.122,-12.455,8140.599,6958.899,15362.099,2177.280,-1399.680,-2617.920,8854.190,8430.344,8499.963,-1691.640,-2994.840,-3069.467,8332.000
1.000,-116.469,288.714,767.956,142.789,9.125,-168.202,-92.292,26.690,-77.592,0.944,-87.368,-16.034,12.437,18.862,-27.614,-5.842,-1.773,-11.817,8140.599,8009.299,14442.999,1140.480,-3032.640,-2099.520,9745.490,6715.116,8267.685,-1742.531,-2880.521,-2938.672,8357.000
1.000,-118.062,285.642,764.089,143.201,9.272,-167.613,-91.968,27.177,-78.298,0.792,-87.428,-16.343,12.712,18.538,-27.435,-5.687,-2.029,-11.248,7877.999,9059.699,17331.598,2203.200,-1736.640,-1866.240,9618.717,5273.934,6044.611,-1711.550,-2730.979,-2706.494,8383.000
1.000,-119.597,282.660,760.385,143.594,9.410,-167.045,-91.649,27.644,-78.970,0.644,-87.489,-16.632,13.103,18.758,-26.949,-6.126,-2.485,-11.261,8928.399,6171.100,15493.398,2980.800,-285.120,-1088.640,9766.479,8750.021,9040.046,-1634.839,-2917.699,-2902.456,8408.000
1.000,-121.151,279.686,756.683,143.988,9.539,-166.471,-91.320,28.104,-79.634,0.493,-87.550,-16.911,13.455,18.361,-26.494,-6.590,-3.119,-11.107,9059.699,6696.299,12473.499,2488.320,-2151.360,-2177.280,9850.551,6715.914,8777.484,-2013.900,-3215.230,-2926.254,8434.000
1.000,-122.698,276.700,752.989,144.381,9.668,-165.900,-90.981,28.560,-80.292,0.343,-87.621,-17.182,13.660,18.117,-26.332,-6.675,-3.307,-10.567,10766.599,7090.199,13261.299,2073.600,-2177.280,-3680.640,8714.323,4493.418,7985.173,-2046.595,-3220.701,-2758.071,8459.000
1.000,-124.239,273.741,749.259,144.785,9.794,-165.325,-90.634,29.010,-80.945,0.186,-87.700,-17.447,14.174,17.835,-25.937,-6.016,-3.844,-10.111,8797.100,8140.599,14442.999,2617.920,-959.040,-1840.320,9862.837,5302.820,9689.390,-1515.698,-3323.797,-2726.078,8484.000
1.000,-125.785,270.787,745.541,145.186,9.915,-164.750,-90.277,29.454,-81.590,0.029,-87.783,-17.701,14.432,17.907,-25.639,-5.704,-3.763,-10.323,10110.099,6696.299,14049.099,959.040,-829.440,-1944.000,9199.989,6720.780,9205.479,-1385.103,-3183.867,-2950.962,8509.000
1.000,-127.331,267.734,741.887,145.577,10.035,-164.177,-89.911,29.901,-82.226,-0.129,-87.872,-17.945,14.839,17.655,-25.539,-5.623,-3.580,-9.866,11029.199,3151.200,14705.599,-1088.640,-233.280,-1166.400,9285.510,4185.346,7849.633,-1233.600,-2976.610,-2992.889,8534.000
1.000,-128.888,264.743,738.180,145.981,10.143,-163.597,-89.536,30.337,-82.857,-0.297,-87.959,-18.180,15.224,17.254,-25.247,-6.657,-3.058,-8.846,9059.699,6433.699,13917.799,1503.360,-2073.600,-622.080,9384.538,2769.215,7888.370,-1784.493,-2717.650,-2582.815,8560.000
1.000,-130.437,261.799,734.461,146.385,10.251,-163.019,-89.151,30.765,-83.483,-0.457,-88.057,-18.405,15.676,17.100,-24.713,-6.824,-4.316,-8.199,8140.599,6302.399,12079.599,1399.680,-2488.320,-2021.760,9576.311,2872.730,9706.860,-2073.296,-3189.807,-2421.908,8585.000
1.000,-131.971,258.805,730.756,146.788,10.358,-162.443,-88.759,31.193,-84.105,-0.622,-88.163,-18.621,16.011,17.101,-24.283,-6.812,-4.465,-8.123,8928.399,3413.800,12079.599,2099.520,-596.160,-1088.640,10393.797,5451.586,12290.540,-1799.634,-3149.531,-2629.667,8610.000
1.000,-133.519,255.831,727.047,147.192,10.458,-161.862,-88.355,31.614,-84.720,-0.785,-88.269,-18.829,16.389,16.673,-24.611,-5.697,-3.901,-8.751,9190.999,4989.399,17200.299,933.120,-3265.920,-622.080,9496.493,4059.300,9043.811,-979.499,-2837.908,-3092.170,8635.000
1.000,-135.057,252.855,723.349,147.598,10.555,-161.286,-87.942,32.029,-85.327,-0.953,-88.384,-19.021,16.876,16.464,-24.270,-6.771,-5.085,-7.638,9453.600,3939.000,14180.398,544.320,-1969.920,-3784.320,10680.561,3612.299,9577.671,-1649.171,-3407.490,-2649.525,8660.000
1.000,-136.604,249.885,719.614,148.009,10.648,-160.702,-87.518,32.439,-85.933,-1.123,-88.503,-19.208,17.103,16.211,-23.989,-7.192,-4.841,-7.021,10635.299,5120.700,13523.898,907.200,-2384.640,-336.960,9155.841,2201.998,9760.059,-1895.425,-3092.055,-2645.378,8685.000
1.000,-138.147,246.946,715.876,148.422,10.734,-160.124,-87.083,32.841,-86.533,-1.292,-88.628,-19.377,17.573,16.055,-23.936,-6.675,-4.497,-6.434,11029.199,5120.700,17988.098,518.400,-803.520,-4536.000,9319.778,2236.785,8045.501,-1691.318,-2736.392,-2449.381,8710.000
1.000,-139.692,243.954,712.189,148.830,10.823,-159.538,-86.637,33.241,-87.123,-1.463,-88.759,-19.544,18.138,15.986,-23.538,-6.448,-5.998,-6.656,10110.099,2888.600,14049.099,336.960,-103.680,-1477.440,10397.839,2974.921,9498.557,-1392.595,-3609.756,-2738.380,8735.000
1.000,-141.242,240.953,708.496,149.238,10.903,-158.954,-86.180,33.638,-87.710,-1.634,-88.891,-19.696,18.524,15.678,-23.156,-6.919,-5.550,-6.622,9584.899,2757.300,12998.699,-181.440,-1088.640,-2851.200,10086.410,2383.448,12039.315,-1630.807,-3230.237,-3051.011,8760.000
1.000,-142.791,237.989,704.771,149.654,10.975,-158.369,-85.715,34.025,-88.292,-1.810,-89.025,-19.835,18.703,15.277,-23.496,-6.723,-5.496,-5.923,12736.099,4332.899,17331.598,1840.320,-2903.040,-2592.000,8604.587,1672.917,8603.125,-1464.195,-3163.807,-2708.482,8785.000
1.000,-144.331,235.008,701.091,150.062,11.049,-157.785,-85.238,34.408,-88.866,-1.981,-89.167,-19.964,19.239,15.404,-22.894,-6.673,-5.528,-4.857,11160.499,1575.600,13392.599,233.280,-2643.840,-3110.400,10368.143,4127.656,11015.647,-1372.689,-3029.953,-2390.270,8810.000
1.000,-145.883,231.988,697.407,150.471,11.117,-157.196,-84.748,34.790,-89.437,-2.155,-89.311,-20.083,19.951,15.052,-22.800,-7.540,-5.513,-4.486,8534.499,0.000,15099.499,233.280,-3784.320,-1503.360,10876.829,622.775,9470.674,-1987.153,-2971.156,-2429.535,8835.000
1.000,-147.422,229.032,693.683,150.888,11.179,-156.613,-84.250,35.160,-90.005,-2.330,-89.462,-20.185,20.091,14.675,-22.820,-7.097,-5.554,-3.876,12604.799,2494.700,16412.498,2021.760,-3628.800,-2747.520,9747.285,252.730,8490.742,-1833.070,-2837.047,-2342.227,8860.000
1.000,-148.968,226.059,689.982,151.302,11.239,-156.025,-83.738,35.526,-90.567,-2.503,-89.616,-20.278,20.665,14.725,-22.083,-6.663,-5.589,-3.973,11029.199,1050.400,12342.199,51.840,-3758.400,-596.160,10498.307,2312.695,12340.458,-1403.383,-2789.042,-2671.184,8885.000
1.000,-150.513,223.077,686.260,151.719,11.296,-155.436,-83.215,35.888,-91.127,-2.677,-89.776,-20.359,21.075,14.446,-22.313,-7.204,-6.399,-3.531,11291.799,0.000,17988.098,77.760,-2617.920,-0.000,9790.748,1963.007,10412.073,-1697.517,-3160.609,-2599.474,8910.000
1.000,-152.059,220.109,682.535,152.140,11.346,-154.850,-82.680,36.241,-91.681,-2.855,-89.939,-20.423,21.703,14.050,-22.029,-6.672,-7.381,-2.949,11816.999,2100.800,15755.998,855.360,-1581.120,-1270.080,10522.173,-367.741,10776.634,-1375.936,-3637.878,-2648.664,8935.000
1.000,-153.599,217.150,678.832,152.556,11.391,-154.268,-82.136,36.588,-92.230,-3.028,-90.106,-20.473,22.028,13.962,-22.046,-6.462,-6.895,-1.845,10635.299,393.900,17200.299,362.880,907.200,-3395.520,10648.824,1745.911,9629.021,-1235.012,-3322.203,-2408.859,8960.000
1.000,-155.148,214.136,675.150,152.971,11.435,-153.672,-81.578,36.934,-92.772,-3.204,-90.271,-20.521,22.766,13.628,-21.684,-7.358,-6.566,-1.120,10241.399,-919.100,13261.299,2980.800,-2125.440,-1347.840,11853.398,407.053,10815.096,-1882.692,-3055.017,-1971.130,8985.000
1.000,-156.689,211.157,671.439,153.387,11.473,-153.086,-81.010,37.272,-93.314,-3.376,-90.442,-20.547,22.828,13.402,-21.472,-6.353,-7.002,-0.920,12604.799,0.000,17068.998,648.000,-2799.360,-1684.800,10220.631,-51.214,10972.395,-1261.734,-3174.281,-2189.297,9010.000
1.000,-158.245,208.188,667.735,153.807,11.507,-152.491,-80.428,37.600,-93.848,-3.551,-90.614,-20.566,23.515,13.265,-21.375,-6.951,-7.309,-0.397,10897.899,0.000,15755.998,440.640,-1736.640,77.760,11031.133,1048.832,10706.424,-1591.569,-3395.715,-2084.391,9035.000
1.000,-159.787,205.191,664.032,154.224,11.539,-151.900,-79.835,37.927,-94.381,-3.724,-90.792,-20.569,24.010,13.096,-21.376,-7.091,-6.678,0.415,11029.199,-1838.200,17331.598,984.960,-2125.440,181.440,11110.480,736.463,9536.076,-1749.766,-2924.491,2490.193,9060.000
1.000,-161.331,202.199,660.337,154.641,11.568,-151.306,-79.231,38.246,-94.908,-3.896,-90.971,-20.563,24.344,12.534,-21.028,-6.742,-7.515,0.448,12998.699,-1181.700,14311.698,1399.680,-2514.240,1762.560,10133.005,-290.751,10827.612,-1467.037,-3353.846,2421.174,9085.000
1.000,-162.885,199.254,656.593,155.067,11.586,-150.718,-78.614,38.554,-95.435,-4.069,-91.153,-20.534,24.717,12.184,-21.136,-6.602,-6.757,1.629,12473.499,919.100,21139.299,-414.720,-2073.600,829.440,9773.812,-2494.357,8947.882,-1486.640,-2941.680,2594.696,9111.000
1.000,-164.431,196.254,652.925,155.481,11.605,-150.125,-77.987,38.859,-95.950,-4.241,-91.334,-20.498,25.277,12.085,-20.513,-7.144,-7.343,1.555,12604.799,0.000,12604.799,1373.760,-3680.640,2592.000,10750.206,-967.658,12084.964,-1827.595,-3155.579,2499.960,9137.000
1.000,-165.965,193.270,649.221,155.899,11.617,-149.543,-77.349,39.158,-96.467,-4.412,-91.520,-20.440,25.654,11.662,-20.753,-6.347,-6.812,1.911,12736.099,0.000,19301.098,1062.720,-2177.280,881.280,10176.937,-4238.124,8788.464,-1395.462,-2926.680,2254.935,9163.000
1.000,-167.514,190.299,645.508,156.319,11.626,-148.950,-76.699,39.449,-96.980,-4.581,-91.704,-20.377,26.310,11.432,-20.272,-6.596,-7.297,3.329,11554.398,-656.500,13392.599,-440.640,-3136.320,829.440,11785.507,-2198.075,12382.123,-1489.284,-3098.428,2783.360,9188.000
1.000,-169.057,187.342,641.772,156.747,11.629,-148.360,-76.039,39.731,-97.489,-4.754,-91.891,-20.299,26.647,11.366,-20.635,-7.199,-6.793,3.920,12604.799,-1969.500,18775.898,2073.600,-1814.400,1010.880,10971.490,-589.353,8887.184,-1804.647,-2882.769,2903.160,9213.000
1.000,-170.601,184.332,638.092,157.160,11.629,-147.770,-75.366,40.012,-97.993,-4.920,-92.076,-20.206,27.031,11.314,-19.961,-6.676,-7.653,3.399,14705.599,-3019.900,14705.599,1321.920,-3939.840,1918.080,9745.818,-1974.245,11710.417,-1611.883,-3303.589,2285.924,9239.000
1.000,-172.151,181.364,634.371,157.583,11.628,-147.177,-74.680,40.280,-98.495,-5.087,-92.265,-20.102,27.434,10.490,-19.989,-6.483,-7.091,4.443,11816.999,393.900,17200.299,25.920,-1710.720,2617.920,9882.555,-3985.881,10755.169,-1314.506,-2954.993,2767.839,9264.000
1.000,-173.690,178.405,630.641,158.005,11.620,-146.591,-73.987,40.543,-98.995,-5.251,-92.453,-19.982,27.839,10.244,-19.960,-6.478,-8.189,4.475,14049.099,-1181.700,18907.199,388.800,-2928.960,2177.280,10223.112,-3788.046,10443.328,-1468.801,-3564.858,2401.626,9289.000
1.000,-175.234,175.405,626.976,158.420,11.607,-146.001,-73.281,40.799,-99.484,-5.417,-92.638,-19.849,28.366,10.215,-19.239,-6.891,-6.789,6.189,13392.599,-3676.400,12342.199,1321.920,-2436.480,362.880,10664.946,-1188.296,13915.544,-1596.193,-2910.556,3125.516,9314.000
1.000,-176.782,172.412,623.257,158.840,11.588,-145.410,-72.565,41.049,-99.976,-5.581,-92.822,-19.703,28.997,9.660,-19.817,-6.721,-7.564,6.666,10635.299,-2363.400,18513.299,1995.840,-2799.360,440.640,12367.031,-3839.202,10182.735,-1573.521,-3350.281,3106.731,9340.000
1.000,-178.331,169.450,619.537,159.260,11.568,-144.817,-71.840,41.289,-100.465,-5.740,-93.004,-19.550,29.216,9.216,-19.353,-5.818,-6.944,7.262,12210.898,-393.900,18775.898,829.440,-2125.440,1788.480,10778.511,-6047.679,11216.806,-1298.083,-2986.447,3269.493,9365.000
