1.000,-144.866,510.902,106.860,-151.670,-0.428,-177.477,-87.712,-37.799,-80.422,0.000,-90.000,-0.000,-18.360,15.682,-17.107,0.000,-0.000,-0.000,-10635.299,51863.496,12079.599,3110.400,-0.000,181.440,-9267.398,43838.953,7352.488,-1286.968,-2857.963,-3375.517,66019.000
1.000,-140.647,510.107,108.085,-151.639,-0.426,-177.942,-88.177,-37.403,-80.849,0.000,-90.000,-0.000,-18.535,15.989,-17.102,0.000,-0.000,-0.000,-8797.100,48580.996,12079.599,3006.720,-25.920,388.800,-9983.429,44699.906,7616.977,-1285.709,-2859.272,-3374.693,66044.000
1.000,-136.476,509.263,109.283,-151.608,-0.425,-178.403,-88.639,-37.009,-81.274,0.000,-90.000,-0.000,-18.593,15.659,-16.906,0.000,-0.000,-0.000,-6958.899,51863.496,12210.898,3058.560,-181.440,233.280,-10032.299,42501.922,8487.550,-1334.362,-2857.312,-3375.937,66069.000
1.000,-132.308,508.387,110.484,-151.578,-0.424,-178.867,-89.104,-36.614,-81.699,0.000,-90.000,-0.000,-18.288,16.019,-17.099,0.000,-0.000,-0.000,-9847.499,47267.996,11685.699,2980.800,-0.000,362.880,-7564.016,45071.430,7322.706,-1287.755,-2851.586,-3379.494,66094.000
1.000,-128.211,507.447,111.654,-151.546,-0.423,-179.326,-89.563,-36.221,-82.125,0.000,-90.000,-0.000,-18.502,15.395,-16.941,0.000,-0.000,-0.000,-8534.499,51338.297,9847.499,3110.400,-51.840,336.960,-9559.499,40382.809,8603.579,-1295.503,-2854.827,-3377.455,66119.000
1.000,-124.124,506.462,112.798,-151.512,-0.422,-179.786,-90.024,-35.828,-82.552,0.000,-90.000,-0.000,-18.593,15.923,-17.297,0.000,-0.000,-0.000,-9059.699,48187.094,12736.099,3058.560,-77.760,336.960,-10570.297,44418.266,6852.443,-1253.063,-2860.407,-3373.928,66144.000
1.000,-120.024,505.448,113.942,-151.479,-0.420,179.750,-90.488,-35.434,-82.978,0.000,-90.000,-0.000,-18.525,15.644,-17.100,0.000,-0.000,-0.000,-8797.100,50944.395,12342.199,3136.320,25.920,259.200,-9302.396,41628.937,7131.753,-1356.296,-2855.699,-3376.937,66169.000
1.000,-115.939,504.402,115.081,-151.448,-0.419,179.285,-90.954,-35.040,-83.403,0.000,-90.000,-0.000,-18.525,15.933,-17.008,0.000,-0.000,-0.000,-8403.199,48055.797,10110.099,3032.640,-77.760,362.880,-9693.430,43956.961,8138.822,-1277.243,-2860.827,-3373.668,66194.000
1.000,-111.936,503.297,116.230,-151.419,-0.418,178.826,-91.414,-34.643,-83.829,0.000,-90.000,-0.000,-18.524,15.811,-17.100,0.000,-0.000,-0.000,-9059.699,48318.395,12079.599,3084.480,-0.000,362.880,-10270.587,42287.488,7182.089,-1342.170,-2856.689,-3376.296,66219.000
1.000,-107.931,502.158,117.350,-151.389,-0.417,178.364,-91.876,-34.248,-84.254,0.000,-89.999,-0.000,-18.524,15.680,-16.967,0.000,-0.021,-0.000,-9190.999,49106.195,8797.100,3006.720,311.040,259.200,-9945.724,40831.879,7891.383,-1353.688,-2889.094,-3375.815,66244.000
1.000,-103.925,500.976,118.439,-151.356,-0.415,177.899,-92.342,-33.854,-84.681,0.000,-90.000,-0.000,-18.609,15.718,-17.100,0.000,-0.000,-0.000,-7877.999,47267.996,12342.199,3084.480,-25.920,336.960,-9463.242,42179.113,7312.082,-1310.466,-2856.116,-3375.611,66269.000
1.000,-99.965,499.761,119.521,-151.324,-0.414,177.436,-92.805,-33.461,-85.106,0.000,-90.000,-0.000,-18.524,15.601,-17.099,0.000,-0.004,-0.000,-8665.799,50156.594,12210.898,3006.720,181.440,466.560,-9098.113,40479.281,6955.369,-1381.280,-2855.034,-3378.224,66294.000
1.000,-96.061,498.500,120.622,-151.296,-0.413,176.976,-93.265,-33.064,-85.531,0.000,-89.999,-0.000,-18.381,15.857,-17.098,0.000,0.004,-0.000,-9059.699,45429.797,11816.999,3136.320,25.920,440.640,-9389.970,41584.176,7323.504,-1288.197,2863.820,-3376.598,66319.000
1.000,-92.161,497.203,121.689,-151.265,-0.412,176.514,-93.728,-32.669,-85.957,0.000,-89.999,-0.000,-18.679,15.576,-16.882,0.000,0.001,-0.000,-9584.899,48974.895,11685.699,3032.640,77.760,440.640,-10396.863,39174.422,8217.186,-1415.046,2863.882,-3375.241,66344.000
1.000,-88.258,495.877,122.748,-151.235,-0.411,176.049,-94.194,-32.275,-86.381,-0.001,-89.999,-0.000,-18.649,15.877,-17.052,-0.323,0.001,-0.000,-8534.499,47530.594,9978.799,3136.320,-0.000,285.120,-9694.259,42315.527,7449.760,-1382.193,2866.157,-3376.231,66369.000
1.000,-84.403,494.494,123.756,-151.200,-0.409,175.585,-94.658,-31.883,-86.808,0.000,-89.999,-0.000,-18.482,15.610,-17.100,0.000,0.001,-0.000,-8403.199,49368.797,11685.699,3006.720,155.520,311.040,-8778.046,40072.348,7364.345,-1328.976,2869.013,-3378.058,66394.000
1.000,-80.609,493.082,124.800,-151.172,-0.408,175.125,-95.118,-31.487,-87.233,0.000,-89.999,-0.000,-18.512,15.853,-17.093,0.000,0.001,-0.000,-8797.100,45167.195,10766.599,3058.560,51.840,259.200,-9816.845,40985.625,7359.957,-1286.974,2865.178,-3375.606,66419.000
1.000,-76.836,491.621,125.816,-151.141,-0.406,174.665,-95.580,-31.091,-87.660,0.000,-90.000,-0.000,-18.525,15.863,-17.132,0.000,-0.000,-0.000,-9322.299,45692.395,12079.599,2954.880,51.840,336.960,-9386.571,40566.367,7068.759,-1347.288,-2834.823,-3378.843,66444.000
1.000,-73.047,490.132,126.798,-151.107,-0.405,174.199,-96.046,-30.698,-88.086,0.000,-90.000,-0.000,-18.648,15.675,-16.905,0.000,-0.000,-0.000,-8665.799,46874.094,10110.099,3006.720,-51.840,414.720,-9199.704,39585.785,8653.448,-1307.651,-2853.981,-3377.411,66469.000
1.000,-69.315,488.600,127.770,-151.074,-0.404,173.736,-96.510,-30.304,-88.513,0.000,-90.000,-0.000,-18.525,15.919,-17.099,0.000,-0.000,-0.000,-8665.799,45035.895,11816.999,3058.560,77.760,285.120,-9398.647,41794.660,7376.815,-1291.695,-2855.825,-3376.715,66494.000
1.000,-65.640,487.038,128.759,-151.045,-0.402,173.276,-96.970,-29.907,-88.939,0.000,-90.000,-0.000,-18.392,15.687,-17.097,0.000,-0.000,-0.000,-11160.499,46348.895,12079.599,3006.720,-0.000,388.800,-9118.229,39044.695,7498.739,-1332.370,-2850.948,-3377.780,66520.000
1.000,-61.959,485.447,129.728,-151.016,-0.401,172.812,-97.434,-29.512,-89.363,0.000,-90.000,-0.000,-18.595,15.898,-17.095,0.000,-0.000,-0.000,-9322.299,43985.496,11685.699,2954.880,-0.000,336.960,-9878.720,40534.812,7252.396,-1235.932,-2862.693,-3372.246,66546.000
1.000,-58.305,483.810,130.665,-150.983,-0.400,172.348,-97.899,-29.118,-89.790,0.000,-90.000,-0.000,-18.766,15.675,-17.121,0.000,-0.000,-0.000,-6039.799,45823.695,12342.199,2954.880,-25.920,233.280,-10407.092,38437.980,7293.963,-1359.801,-2854.994,-3377.285,66571.000
1.000,-54.697,482.142,131.584,-150.950,-0.398,171.885,-98.363,-28.724,-90.216,0.000,-90.000,-0.000,-18.355,15.685,-16.917,0.000,-0.000,-0.000,-10766.599,45561.098,10110.099,2980.800,-0.000,492.480,-8305.528,39188.266,8546.770,-1310.565,-2853.287,-3378.334,66596.000
1.000,-51.133,480.437,132.504,-150.919,-0.397,171.423,-98.825,-28.329,-90.643,0.000,-90.000,-0.000,-18.479,15.703,-17.042,0.000,-0.000,-0.000,-9584.899,45823.695,11685.699,3006.720,-0.000,518.400,-9384.778,38462.301,7713.722,-1329.434,-2856.630,-3376.216,66622.000
1.000,-47.597,478.705,133.411,-150.889,-0.396,170.961,-99.287,-27.935,-91.068,0.000,-90.000,-0.000,-18.727,15.896,-17.079,0.000,-0.000,-0.000,-7221.500,44379.395,11816.999,2928.960,-0.000,414.720,-10839.855,39664.180,7719.211,-1283.626,-2856.599,-3376.201,66648.000
1.000,-44.070,476.940,134.310,-150.859,-0.394,170.497,-99.752,-27.539,-91.493,0.000,-90.000,-0.000,-18.473,15.681,-17.119,0.000,-0.000,-0.000,-8928.399,44510.695,12342.199,3006.720,-0.000,259.200,-8981.989,38422.000,6801.417,-1290.237,-2853.842,-3377.952,66673.000
1.000,-40.596,475.129,135.185,-150.827,-0.393,170.034,-100.215,-27.143,-91.921,0.000,-90.000,-0.000,-18.494,15.676,-17.100,0.000,-0.000,-0.000,-8797.100,44510.695,12079.599,2980.800,25.920,466.560,-8976.747,37247.891,7655.332,-1363.553,-2851.234,-3379.657,66698.000
1.000,-37.167,473.306,136.041,-150.795,-0.392,169.573,-100.676,-26.751,-92.345,0.000,-89.999,-0.000,-18.525,15.921,-17.096,0.000,0.001,-0.000,-9453.600,44379.395,11291.799,3058.560,-155.520,336.960,-9792.888,39101.301,7164.321,-1342.457,2862.790,-3377.086,66723.000
1.000,-33.745,471.438,136.891,-150.764,-0.391,169.108,-101.141,-26.356,-92.772,0.000,-89.999,-0.000,-18.525,15.669,-16.925,0.000,0.001,-0.000,-9059.699,44510.695,9978.799,3006.720,-155.520,388.800,-9170.171,36283.551,8271.729,-1367.635,2868.525,-3377.820,66748.000
1.000,-30.356,469.547,137.723,-150.733,-0.389,168.645,-101.606,-25.962,-93.197,0.000,-90.000,-0.000,-18.530,16.077,-17.039,0.000,-0.000,-0.000,-8665.799,40965.598,11029.199,2954.880,-0.000,388.800,-9120.026,40396.129,7547.120,-1291.016,-2847.099,-3376.547,66773.000
1.000,-27.022,467.615,138.554,-150.702,-0.388,168.183,-102.068,-25.565,-93.624,0.000,-90.000,-0.000,-18.499,15.578,-17.150,0.000,-0.000,-0.000,-9847.499,44379.395,12473.499,3058.560,-103.680,362.880,-9428.156,35004.809,6451.511,-1398.932,-2851.879,-3377.237,66799.000
1.000,-23.717,465.655,139.345,-150.669,-0.386,167.720,-102.531,-25.172,-94.051,0.000,-90.000,-0.000,-18.525,15.695,-17.080,0.000,-0.000,-0.000,-9059.699,43066.395,12079.599,2980.800,-207.360,362.880,-8911.342,37307.211,7740.366,-1309.916,-2851.267,-3379.490,66824.000
1.000,-20.428,463.670,140.140,-150.638,-0.385,167.255,-102.996,-24.777,-94.476,0.000,-90.000,-0.000,-18.526,15.577,-17.100,0.000,-0.000,-0.000,-8665.799,44379.395,11948.299,2903.040,-25.920,311.040,-8961.914,35397.047,7044.293,-1370.622,-2854.412,-3377.590,66850.000
1.000,-17.192,461.668,140.931,-150.609,-0.383,166.793,-103.459,-24.382,-94.900,0.000,-90.000,-0.000,-18.405,15.769,-16.880,0.000,-0.000,-0.000,-9453.600,43460.297,9190.999,2980.800,-77.760,362.880,-8414.664,36916.219,8569.449,-1346.895,-2853.215,-3378.345,66875.000
1.000,-13.998,459.618,141.698,-150.577,-0.382,166.331,-103.921,-23.986,-95.327,0.000,-90.000,-0.000,-18.525,15.894,-17.099,0.000,-0.000,-0.000,-8797.100,40702.996,11816.999,2851.200,-0.000,388.800,-9553.479,37278.543,6930.125,-1330.155,-2855.696,-3376.733,66900.000
1.000,-10.842,457.544,142.447,-150.546,-0.381,165.869,-104.383,-23.591,-95.754,0.000,-90.000,-0.000,-18.525,15.674,-17.100,0.000,-0.000,-0.000,-9322.299,42409.895,11948.299,2851.200,-103.680,362.880,-9517.104,35752.531,7275.851,-1353.676,-2855.706,-3376.735,66925.000
1.000,-7.701,455.448,143.162,-150.512,-0.379,165.405,-104.847,-23.200,-96.180,0.000,-90.000,-0.000,-18.525,15.821,-17.097,0.000,-0.000,-0.000,-8797.100,42015.996,11685.699,3006.720,-0.000,492.480,-9159.667,36304.824,6918.585,-1345.637,-2854.188,-3377.698,66950.000
1.000,-4.600,453.322,143.890,-150.481,-0.378,164.941,-105.311,-22.804,-96.606,0.000,-90.000,-0.000,-18.525,15.546,-17.017,0.000,-0.000,-0.000,-8534.499,42541.195,11948.299,2903.040,-233.280,518.400,-9102.080,33396.324,7444.344,-1433.081,-2853.401,-3378.256,66975.000
1.000,-1.557,451.182,144.603,-150.451,-0.377,164.481,-105.772,-22.410,-97.030,0.000,-90.000,-0.000,-18.525,16.180,-16.834,0.000,-0.000,-0.000,-8928.399,37420.496,8140.599,2877.120,-0.000,414.720,-9566.256,39400.066,9607.736,-1204.735,-2855.618,-3376.676,67001.000
1.000,1.455,448.990,145.308,-150.421,-0.375,164.019,-106.235,-22.012,-97.459,0.000,-90.000,-0.000,-18.524,15.676,-17.256,0.000,-0.000,-0.000,-9322.299,40965.598,13129.999,3058.560,-155.520,336.960,-9334.241,34365.309,6294.378,-1362.964,-2851.287,-3379.563,67026.000
1.000,4.463,446.797,145.978,-150.389,-0.374,163.553,-106.701,-21.619,-97.883,0.000,-90.000,-0.000,-18.595,15.785,-16.930,0.000,-0.000,-0.000,-6696.299,39258.695,6565.000,2928.960,-129.600,362.880,-9429.845,35807.020,8057.936,-1344.102,-2851.919,-3379.137,67051.000
1.000,7.407,444.566,146.636,-150.356,-0.372,163.090,-107.164,-21.225,-98.310,0.000,-90.000,-0.000,-18.556,15.670,-17.210,0.000,-0.000,-0.000,-7615.399,40834.297,12867.398,2928.960,-207.360,570.240,-9962.529,34648.535,6718.129,-1340.909,-2855.419,-3376.868,67076.000
1.000,10.300,442.321,147.300,-150.327,-0.371,162.630,-107.625,-20.829,-98.736,0.000,-90.000,-0.000,-18.387,15.929,-16.921,0.000,-0.000,-0.000,-10766.599,38996.098,10372.699,2928.960,-25.920,414.720,-8846.064,35463.609,8196.002,-1338.866,-2855.168,-3377.025,67102.000
1.000,13.183,440.050,147.937,-150.296,-0.370,162.165,-108.089,-20.434,-99.161,0.000,-90.000,-0.000,-18.540,15.675,-16.937,0.000,-0.000,-0.000,-8797.100,40177.797,10110.099,2903.040,-103.680,285.120,-9692.545,34028.141,8329.361,-1308.807,-2858.604,-3374.767,67127.000
1.000,16.029,437.751,148.553,-150.264,-0.368,161.701,-108.554,-20.040,-99.588,0.000,-90.000,-0.000,-18.708,15.851,-17.100,0.000,-0.000,-0.000,-6958.899,38076.996,12079.599,2954.880,-25.920,285.120,-10081.208,35206.891,7107.365,-1367.662,-2853.588,-3378.051,67153.000
1.000,18.827,435.441,149.151,-150.232,-0.367,161.238,-109.017,-19.647,-100.012,0.000,-90.000,-0.000,-18.360,15.675,-16.935,0.000,-0.000,-0.000,-10503.999,40309.098,9847.499,2980.800,-0.000,285.120,-8412.888,34368.117,7817.060,-1316.292,-2853.140,-3378.302,67179.000
1.000,21.577,433.096,149.753,-150.201,-0.365,160.776,-109.479,-19.250,-100.440,0.000,-90.000,-0.000,-18.527,15.736,-17.265,0.000,-0.000,-0.000,-8928.399,39521.297,13523.898,2877.120,-129.600,336.960,-9358.939,32946.250,6577.292,-1338.843,-2853.707,-3377.946,67204.000
1.000,24.295,430.741,150.338,-150.171,-0.364,160.313,-109.942,-18.855,-100.865,0.000,-90.000,-0.000,-18.713,15.903,-16.950,0.000,-0.000,-0.000,-9190.999,37551.797,10897.899,3032.640,-129.600,388.800,-10171.872,34712.617,8031.051,-1329.455,-2855.013,-3377.079,67229.000
1.000,26.997,428.360,150.905,-150.141,-0.363,159.848,-110.408,-18.460,-101.290,0.000,-90.000,-0.000,-18.529,15.675,-17.048,0.000,-0.000,-0.000,-8271.899,38470.895,11685.699,2903.040,-0.000,492.480,-9154.953,32666.906,7364.567,-1355.810,-2853.093,-3378.339,67254.000
1.000,29.635,425.964,151.441,-150.108,-0.361,159.386,-110.870,-18.067,-101.716,0.000,-90.000,-0.000,-18.518,15.762,-16.941,0.000,-0.000,-0.000,-9059.699,37683.098,10372.699,2851.200,-129.600,259.200,-9124.500,33833.266,8407.627,-1298.503,-2853.733,-3377.876,67279.000
1.000,32.224,423.543,151.972,-150.076,-0.360,158.925,-111.331,-17.672,-102.142,0.000,-90.000,-0.000,-18.525,15.676,-17.089,0.000,-0.000,-0.000,-9059.699,38733.496,11685.699,3032.640,-25.920,233.280,-9606.667,32990.578,7320.796,-1302.149,-2853.235,-3378.201,67304.000
1.000,34.803,421.102,152.511,-150.048,-0.358,158.460,-111.796,-17.275,-102.569,0.000,-90.000,-0.000,-18.526,15.698,-17.105,0.000,-0.000,-0.000,-8665.799,36763.996,11948.299,2980.800,-51.840,311.040,-9181.641,31539.094,6914.387,-1391.129,-2854.136,-3377.661,67329.000
1.000,37.336,418.649,152.990,-150.013,-0.357,157.996,-112.260,-16.884,-102.994,0.000,-90.000,-0.000,-18.525,15.782,-16.976,0.000,-0.000,-0.000,-8534.499,38339.598,11291.799,2928.960,-0.000,388.800,-9292.971,32772.035,7707.826,-1368.372,-2854.615,-3377.319,67354.000
1.000,39.811,416.176,153.503,-149.985,-0.356,157.535,-112.722,-16.486,-103.420,0.000,-90.000,-0.000,-18.447,15.751,-17.101,0.000,-0.000,-0.000,-10503.999,35976.195,11685.699,3084.480,-51.840,336.960,-8895.066,31947.330,7218.276,-1373.506,-2851.818,-3379.149,67379.000
1.000,42.273,413.689,153.958,-149.951,-0.354,157.070,-113.186,-16.094,-103.845,0.000,-90.000,-0.000,-18.534,15.842,-16.885,0.000,-0.000,-0.000,-8797.100,38076.996,9847.499,3032.640,-0.000,336.960,-9477.271,33226.051,8563.860,-1305.389,-2854.521,-3377.331,67404.000
1.000,44.687,411.178,154.427,-149.922,-0.353,156.606,-113.651,-15.698,-104.272,0.000,-90.000,-0.000,-18.637,15.698,-17.235,0.000,-0.000,-0.000,-7221.500,36632.695,12998.699,2903.040,-155.520,388.800,-9966.483,29937.928,5534.213,-1424.802,-2855.181,-3376.967,67429.000
1.000,47.044,408.653,154.852,-149.887,-0.351,156.145,-114.112,-15.305,-104.698,0.000,-90.000,-0.000,-18.477,15.815,-16.986,0.000,-0.000,-0.000,-9190.999,36501.398,10372.699,2980.800,-155.520,466.560,-9000.231,32294.846,7960.629,-1354.207,-2853.500,-3378.019,67454.000
1.000,49.371,406.112,155.304,-149.859,-0.350,155.682,-114.575,-14.907,-105.125,0.000,-90.000,-0.000,-18.524,15.726,-17.280,0.000,-0.000,-0.000,-8797.100,36501.398,12210.898,3032.640,-0.000,388.800,-9158.720,30637.605,6366.113,-1326.944,-2850.392,-3380.047,67479.000
1.000,51.655,403.566,155.704,-149.826,-0.348,155.220,-115.037,-14.515,-105.550,0.000,-90.000,-0.000,-18.535,15.739,-16.899,0.000,-0.000,-0.000,-8928.399,36632.695,9978.799,2980.800,-0.000,311.040,-9598.010,31152.383,8586.320,-1365.747,-2854.667,-3377.243,67504.000
1.000,53.919,400.996,156.117,-149.797,-0.347,154.755,-115.502,-14.118,-105.976,0.000,-90.000,-0.000,-18.490,15.725,-17.021,0.000,-0.000,-0.000,-8665.799,35713.598,10503.999,2980.800,-25.920,336.960,-9073.143,30573.871,7315.995,-1378.004,-2853.837,-3377.793,67529.000
1.000,56.134,398.417,156.503,-149.766,-0.346,154.291,-115.966,-13.723,-106.402,0.000,-90.000,-0.000,-18.525,15.723,-17.100,0.000,-0.000,-0.000,-8797.100,35188.398,11554.398,3006.720,-0.000,492.480,-9079.955,30661.646,6928.373,-1362.177,-2852.880,-3378.407,67554.000
1.000,58.298,395.833,156.883,-149.737,-0.344,153.830,-116.428,-13.328,-106.826,0.000,-90.000,-0.000,-18.531,15.876,-16.999,0.000,-0.000,-0.000,-9190.999,34006.695,10110.099,3006.720,-129.600,336.960,-9679.444,31235.660,7655.547,-1360.071,-2853.960,-3377.685,67579.000
1.000,60.425,393.218,157.232,-149.704,-0.343,153.366,-116.891,-12.933,-107.254,0.000,-90.000,-0.000,-18.450,15.747,-17.157,0.000,-0.000,-0.000,-9584.899,34006.695,11948.299,2954.880,-0.000,285.120,-8801.232,29726.668,6742.053,-1413.628,-2852.960,-3378.374,67604.000
1.000,62.531,390.605,157.553,-149.670,-0.341,152.902,-117.356,-12.542,-107.679,0.000,-90.000,-0.000,-18.525,15.675,-16.794,0.000,-0.000,-0.000,-8797.100,35319.695,8665.799,3058.560,-25.920,440.640,-9191.363,30053.395,8787.897,-1390.097,-2855.401,-3376.730,67629.000
1.000,64.582,387.979,157.880,-149.640,-0.340,152.439,-117.819,-12.147,-108.105,0.000,-90.000,-0.000,-18.525,15.679,-17.279,0.000,-0.000,-0.000,-8665.799,34663.195,11423.099,3006.720,-0.000,388.800,-9666.231,29016.541,6311.992,-1351.259,-2854.428,-3377.344,67654.000
1.000,66.584,385.345,158.192,-149.609,-0.338,151.977,-118.280,-11.752,-108.530,0.000,-90.000,-0.000,-18.308,15.809,-16.849,0.000,-0.000,-0.000,-9978.799,32693.697,9716.199,3006.720,-0.000,336.960,-8274.497,30290.006,8443.480,-1332.371,-2853.761,-3377.768,67679.000
1.000,68.560,382.691,158.500,-149.580,-0.337,151.513,-118.744,-11.354,-108.957,0.000,-90.000,-0.000,-18.644,15.671,-17.181,0.000,-0.000,-0.000,-6827.600,33744.098,11816.999,2928.960,-0.000,388.800,-10187.874,27778.805,6850.260,-1383.934,-2855.430,-3376.682,67705.000
1.000,70.498,380.033,158.759,-149.545,-0.336,151.049,-119.208,-10.963,-109.383,0.000,-90.000,-0.000,-18.525,15.762,-17.112,0.000,-0.000,-0.000,-8797.100,32956.297,11948.299,3058.560,-25.920,285.120,-9095.735,29582.471,6794.922,-1383.724,-2851.712,-3379.156,67730.000
1.000,72.393,377.365,159.024,-149.514,-0.334,150.585,-119.672,-10.567,-109.809,0.000,-90.000,-0.000,-18.503,15.678,-16.898,0.000,-0.000,-0.000,-8403.199,33744.098,9847.499,2980.800,-0.000,388.800,-8996.343,28375.033,8289.513,-1362.534,-2852.378,-3378.688,67755.000
1.000,74.236,374.694,159.275,-149.484,-0.333,150.123,-120.134,-10.172,-110.235,0.000,-90.000,-0.000,-18.499,15.763,-17.092,0.000,-0.000,-0.000,-9716.199,33350.195,11554.398,3084.480,77.760,311.040,-9081.926,28717.039,7343.058,-1344.981,-2853.730,-3377.767,67780.000
