1.000,-293.551,-604.206,100.930,-146.370,0.313,-35.553,53.605,-40.504,-80.991,0.001,-89.999,0.001,-90.057,18.955,37.812,0.101,0.001,0.001,-20220.197,76547.891,35713.598,2669.760,1684.800,103.680,-24707.871,64352.711,32634.082,4974.038,2783.113,2304.961,13322.000
1.000,-321.056,-597.157,112.875,-147.799,0.334,-37.814,51.350,-40.023,-80.042,0.000,-89.999,-0.000,-90.366,19.313,37.986,-0.050,0.002,-0.001,-20745.398,72477.594,32431.098,2462.400,1529.280,-0.000,-22975.900,63670.406,32046.619,-1818.292,2775.958,-2234.449,13347.000
1.000,-348.337,-588.645,124.971,-149.225,0.354,-40.082,49.091,-39.547,-79.092,0.001,-89.999,-0.000,-90.129,18.835,37.768,0.022,0.001,-0.312,-20482.799,75366.195,35450.996,2073.600,1684.800,-129.600,-20546.354,60362.570,30146.266,4776.835,2795.114,-2364.905,13372.000
1.000,-375.196,-578.737,137.195,-150.645,0.375,-42.345,46.837,-39.075,-78.143,0.000,-89.999,0.001,-90.209,18.808,37.877,-0.098,0.001,0.043,-19432.398,77073.094,33875.398,3084.480,1632.960,51.840,-21582.881,62250.949,32834.742,-1838.566,2798.414,2301.661,13397.000
1.000,-401.575,-567.450,149.586,-152.063,0.395,-44.605,44.586,-38.604,-77.197,0.001,-89.999,0.001,-89.995,18.929,37.765,0.022,0.001,0.001,-22189.697,76416.594,36238.797,2436.480,1684.800,51.840,-18830.783,64734.395,32887.516,4963.460,2813.583,2281.375,13422.000
1.000,-427.468,-554.769,162.236,-153.486,0.414,-46.868,42.332,-38.126,-76.250,0.000,-89.999,-0.000,-89.938,19.229,37.670,-0.048,0.001,-0.000,-19563.697,73527.992,37026.598,2540.160,1710.720,-77.760,-20411.727,63701.105,32304.229,-1699.830,2801.248,-2256.977,13447.000
1.000,-452.734,-540.784,175.049,-154.911,0.434,-49.128,40.083,-37.651,-75.302,0.001,-89.999,0.001,-90.184,19.011,38.106,0.048,0.001,0.001,-19957.598,75103.594,34269.297,2695.680,1607.040,-0.000,-22887.785,61943.434,34248.270,4932.316,2795.348,2271.470,13472.000
1.000,-477.346,-525.473,188.004,-156.332,0.453,-51.390,37.831,-37.177,-74.354,0.000,-89.999,-0.000,-89.784,18.953,37.832,-0.004,0.001,-0.096,-24159.197,74053.195,38602.195,2643.840,1658.880,440.640,-18807.809,62904.117,33174.207,-1602.584,2809.463,-2411.239,13497.000
1.000,-501.263,-508.865,201.130,-157.756,0.472,-53.656,35.576,-36.703,-73.404,0.001,-89.999,-0.000,-90.454,18.967,37.942,0.000,0.001,-0.045,-18119.398,75628.797,37157.898,2695.680,1658.880,-207.360,-22667.486,63420.676,34038.496,-1548.205,2797.048,-2357.525,13522.000
1.000,-524.349,-491.027,214.462,-159.183,0.491,-55.923,33.321,-36.226,-72.454,0.000,-89.999,-0.000,-90.416,19.048,37.943,-0.010,0.001,-0.022,-20088.898,72214.992,34531.898,3214.080,1684.800,-0.000,-21539.434,64953.484,35855.949,-1383.723,2804.010,-2253.042,13547.000
1.000,-546.571,-471.985,227.849,-160.604,0.509,-58.192,31.064,-35.755,-71.505,0.001,-89.999,-0.000,-89.911,18.876,37.942,0.023,0.001,-0.412,-22058.398,75760.094,37814.398,2255.040,1529.280,-0.000,-19493.229,63731.621,34687.352,5120.366,2801.690,-2419.990,13573.000
1.000,-567.822,-451.819,241.393,-162.025,0.527,-60.460,28.809,-35.282,-70.556,0.000,-89.999,0.001,-90.428,18.636,37.938,-0.048,0.001,0.001,-19957.598,77598.289,38733.496,2928.960,1607.040,25.920,-20202.713,62168.320,34890.223,-1545.794,2813.139,2280.594,13598.000
1.000,-588.047,-430.584,255.117,-163.450,0.545,-62.727,26.554,-34.806,-69.606,0.001,-89.999,-0.000,-90.416,19.236,38.054,0.009,0.001,-0.317,-20614.098,73921.891,39652.598,3110.400,1607.040,-518.400,-20397.686,65673.117,36001.961,5186.662,2814.446,-2289.563,13623.000
1.000,-607.216,-408.288,269.009,-164.879,0.563,-64.999,24.296,-34.328,-68.656,0.000,-89.999,0.001,-90.135,19.142,38.030,-0.010,0.001,0.188,-20088.898,75891.391,40309.098,3136.320,1581.120,-0.000,-18824.170,62323.258,34969.645,-1393.682,2808.965,2463.881,13648.000
1.000,-625.242,-385.063,282.981,-166.306,0.580,-67.268,22.041,-33.852,-67.704,0.001,-89.999,-0.000,-90.358,18.918,37.952,0.001,0.001,-0.187,-18119.398,75497.492,39389.996,3291.840,1555.200,77.760,-19419.254,62461.871,35519.254,5210.507,2815.303,-2431.977,13673.000
1.000,-642.088,-360.932,297.037,-167.730,0.597,-69.539,19.784,-33.379,-66.753,0.001,-89.999,0.001,-90.324,18.956,38.016,0.366,0.001,0.010,-21401.898,74315.797,38602.195,3836.160,1529.280,-0.000,-19240.783,64242.781,37154.730,5415.356,2818.853,2278.005,13698.000
1.000,-657.709,-335.926,311.228,-169.157,0.613,-71.814,17.523,-32.903,-65.803,0.000,-89.999,0.001,-90.486,19.238,37.818,-0.411,0.001,0.001,-17068.998,72740.195,41359.496,3265.920,1555.200,-0.000,-20670.801,64995.797,35349.371,-1393.038,2806.852,2278.646,13723.000
1.000,-672.006,-310.229,325.516,-170.583,0.629,-74.084,15.269,-32.426,-64.853,0.000,-89.999,0.001,-90.223,18.916,37.876,-0.006,0.001,0.001,-18381.998,76153.992,40571.695,3421.440,1529.280,-0.000,-19485.570,62126.848,36433.023,-1209.165,2814.919,2282.161,13748.000
1.000,-685.041,-283.750,339.886,-172.011,0.645,-76.364,13.005,-31.951,-63.902,0.001,-89.999,0.001,-89.909,19.030,38.083,0.004,0.001,0.413,-20351.498,73921.891,36763.996,3576.960,1607.040,-77.760,-16798.736,64106.316,38137.879,5383.714,2829.053,2432.448,13773.000
1.000,-696.678,-256.737,354.264,-173.431,0.660,-78.637,10.747,-31.478,-62.954,0.001,-89.999,0.001,-90.454,19.013,37.818,0.000,0.001,0.001,-18644.598,73134.094,42803.797,3525.120,1581.120,25.920,-20392.961,64639.977,36453.230,-1113.369,2813.689,2280.038,13798.000
1.000,-706.885,-229.300,368.811,-174.860,0.675,-80.902,8.498,-31.001,-62.003,0.001,-89.999,-0.000,-90.544,19.049,37.898,-0.001,0.001,-0.299,-17725.498,73659.297,41228.195,3628.800,1503.360,-259.200,-22479.391,61472.305,36212.469,-1164.814,2804.620,-2347.103,13823.000
1.000,-715.764,-201.182,383.357,-176.283,0.689,-83.187,6.229,-30.528,-61.052,0.001,-89.999,-0.000,-90.334,18.829,37.918,-0.001,0.001,-0.000,-18119.398,76153.992,39521.297,3680.640,1529.280,-181.440,-17948.758,59485.746,36153.113,-1273.474,2819.708,-2272.909,13848.000
1.000,-723.141,-172.908,397.966,-177.708,0.703,-85.456,3.977,-30.054,-60.101,0.001,-89.999,-0.000,-90.230,18.902,37.847,0.001,0.001,-0.000,-14049.099,74053.195,42672.496,3291.840,1477.440,-233.280,-18944.604,61985.219,36640.187,5402.642,2817.747,-2272.518,13873.000
1.000,-729.110,-144.179,412.592,-179.129,0.717,-87.739,1.711,-29.583,-59.151,0.000,-89.999,-0.000,-89.981,18.878,37.859,-0.098,0.001,-0.000,-13129.999,76547.891,41753.395,3473.280,1555.200,-233.280,-16677.641,61597.301,36992.461,-1254.417,2838.264,-2283.920,13898.000
1.000,-733.540,-115.475,427.294,179.447,0.730,-90.005,-0.537,-29.106,-58.204,0.001,-89.999,-0.000,-89.271,18.972,37.766,0.001,0.001,-0.000,-9847.499,72477.594,39521.297,3447.360,1477.440,-155.520,-14464.287,61815.047,37306.219,5448.939,2839.534,-2284.572,13923.000
1.000,-736.456,-87.148,441.847,178.041,0.743,-92.234,-2.748,-28.635,-57.269,0.001,-89.999,-0.000,-87.709,18.726,37.044,-0.001,0.001,-0.000,-8009.299,69588.992,37945.695,3602.880,1529.280,-181.440,-12748.915,59326.887,34867.590,-1199.857,2848.018,-2289.106,13948.000
1.000,-737.932,-59.458,456.090,176.667,0.754,-94.410,-4.907,-28.174,-56.356,0.001,-89.999,-0.000,-84.842,18.103,35.751,-0.001,0.001,-0.000,-8534.499,67750.797,37945.695,3680.640,1503.360,-155.520,-7276.215,56206.187,32149.766,-1266.206,2860.705,-2295.945,13973.000
1.000,-738.070,-32.712,469.876,175.338,0.765,-96.516,-6.996,-27.727,-55.474,0.001,-89.999,-0.000,-81.993,17.557,34.849,-0.184,0.001,-0.000,393.900,61842.293,30724.197,3525.120,1477.440,-181.440,-4283.381,56868.449,33968.379,-1409.658,2882.698,-2307.585,13998.000
1.000,-737.035,-7.341,482.994,174.074,0.775,-98.523,-8.986,-27.303,-54.634,0.001,-89.999,-0.000,-77.675,16.409,32.813,0.312,0.001,-0.000,787.800,60923.195,31118.098,3732.480,1477.440,-129.600,1035.504,51865.852,30534.113,5314.656,2912.011,-2323.357,14023.000
1.000,-735.059,16.386,495.226,172.895,0.785,-100.411,-10.858,-26.910,-53.849,0.001,-89.999,-0.000,-72.478,15.151,30.273,0.097,0.001,-0.000,8009.299,60266.695,31905.896,3732.480,1399.680,-155.520,4480.544,50684.207,27480.014,5354.097,2922.973,-2328.641,14049.000
1.000,-732.372,38.057,506.485,171.809,0.793,-102.148,-12.580,-26.549,-53.124,0.001,-90.000,-0.000,-66.010,13.985,27.497,0.000,-0.000,-0.000,9716.199,57509.395,32037.197,3836.160,1451.520,-181.440,9291.274,50405.566,25249.699,-1354.760,-2715.061,-2337.705,14074.000
1.000,-729.226,57.465,516.669,170.826,0.800,-103.718,-14.137,-26.222,-52.468,0.001,-90.000,-0.000,-58.977,12.494,24.803,-0.002,-0.000,-0.000,15493.398,55145.996,26785.197,3706.560,1451.520,-103.680,13227.811,47689.965,24520.955,-1414.684,-2710.209,-2344.323,14099.000
1.000,-725.893,74.386,525.651,169.958,0.806,-105.099,-15.506,-25.931,-51.891,0.002,-90.000,0.001,-51.064,11.040,21.861,0.022,-0.000,0.098,22320.998,50419.195,20482.799,3421.440,1503.360,-103.680,17886.461,45984.500,25217.311,5060.404,-2695.671,2313.214,14124.000
1.000,-722.650,88.591,533.299,169.220,0.811,-106.270,-16.666,-25.683,-51.401,0.001,-90.000,0.001,-42.386,8.938,17.669,-0.098,-0.000,0.001,25078.297,49500.094,23502.697,4017.600,1425.600,-51.840,23278.391,40516.320,18889.902,-1768.310,-2671.597,2187.827,14149.000
1.000,-719.786,99.963,539.392,168.630,0.815,-107.214,-17.602,-25.486,-51.010,0.002,-90.000,0.001,-33.569,7.134,13.829,0.001,-0.000,0.001,20876.697,49368.797,27966.896,3395.520,1503.360,-103.680,23401.367,41395.816,19049.162,4967.098,-2672.815,2190.553,14175.000
1.000,-717.381,108.786,544.215,168.163,0.818,-107.952,-18.334,-25.330,-50.697,0.002,-90.000,0.001,-25.837,5.401,10.842,0.047,-0.000,0.001,16412.498,47530.594,26916.498,2877.120,1477.440,-103.680,20422.186,41252.816,20765.807,5115.664,-2692.692,2201.784,14200.000
1.000,-715.419,115.547,547.952,167.801,0.821,-108.521,-18.898,-25.210,-50.456,0.001,-90.000,0.001,-19.849,4.275,8.489,-0.001,-0.000,0.001,16806.398,46742.797,23371.398,3473.280,1503.360,-129.600,13737.263,43523.703,22910.100,-1369.363,-2729.525,2222.089,14226.000
1.000,-713.903,120.590,550.652,167.540,0.822,-108.947,-19.320,-25.120,-50.285,0.001,-90.000,0.001,-14.389,3.297,5.747,-0.001,-0.000,0.001,16412.498,42015.996,28885.998,3421.440,1555.200,-155.520,13026.693,44773.812,23106.326,-1433.231,-2740.355,2228.009,14251.000
1.000,-712.829,124.122,552.590,167.351,0.823,-109.246,-19.616,-25.060,-50.156,0.001,-90.000,0.001,-9.723,1.735,4.407,-0.001,-0.000,0.001,16018.599,46611.496,22058.398,3499.200,1503.360,-129.600,12080.068,44226.219,26171.865,-1236.978,-2741.525,2228.918,14276.000
1.000,-712.236,126.364,553.642,167.246,0.824,-109.433,-19.802,-25.036,-50.074,0.001,-90.000,0.001,-5.801,0.467,1.881,-0.001,-0.000,0.001,10766.599,55539.895,28492.098,3395.520,1451.520,-129.600,9425.424,43470.887,21876.699,-1355.516,-2746.662,2231.685,14301.000
1.000,-711.969,127.672,553.958,167.213,0.824,-109.539,-19.908,-25.033,-50.044,0.001,-90.000,-0.000,-2.851,0.000,0.720,0.177,-0.000,-0.004,5252.000,62104.895,36370.098,3551.040,1503.360,-129.600,6494.477,36455.484,27330.117,5560.399,-2770.972,-2293.677,14327.000
1.000,-711.861,128.246,554.069,167.201,0.824,-109.586,-19.954,-25.033,-50.032,0.001,-90.000,-0.000,-0.784,0.000,0.137,-0.010,-0.000,-0.000,2100.800,63549.195,36632.695,3680.640,1555.200,-181.440,3395.257,39036.074,29102.707,-1046.683,-2791.865,-2283.596,14352.000
1.000,-711.766,128.302,554.277,167.183,0.825,-109.593,-19.961,-25.021,-50.025,0.001,-90.000,-0.000,0.031,0.642,0.124,-0.001,-0.000,-0.000,-5383.299,59084.996,38076.996,3551.040,1503.360,-155.520,7304.421,52574.332,31823.396,-968.040,-2828.918,-2277.573,14403.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
