1.000,196.252,251.894,364.872,175.809,-0.146,119.657,-150.697,23.516,-109.215,0.000,-90.000,-0.000,25.075,-53.091,26.992,0.000,-0.000,0.001,19957.598,-29673.797,38208.297,3888.000,-25.920,388.800,19770.766,-34629.309,36539.918,-1075.632,-2815.827,3348.194,11122.000
1.000,198.930,257.525,362.822,176.516,-0.153,120.341,-150.013,22.074,-108.481,0.000,-90.000,-0.000,28.763,-61.641,31.141,0.000,-0.000,0.001,22189.697,-25603.498,39915.195,4017.600,-77.760,362.880,18768.221,-36330.816,34772.953,-1177.557,-2820.100,3350.491,11148.000
1.000,201.879,264.025,360.213,177.328,-0.161,121.112,-149.242,20.435,-107.654,0.000,-90.000,-0.000,32.427,-68.605,34.466,-0.415,-0.000,0.001,18775.898,-24553.098,39521.297,3888.000,-77.760,466.560,21071.645,-30078.535,33107.035,-1279.666,-2819.190,3349.940,11174.000
1.000,204.977,271.335,357.143,178.211,-0.169,121.961,-148.394,18.633,-106.736,0.001,-90.000,-0.000,35.301,-75.066,37.928,0.000,-0.000,0.001,19826.299,-20876.697,36238.797,3862.080,-0.000,570.240,20140.816,-28943.742,33826.023,-1081.158,-2817.685,3349.012,11199.000
1.000,208.112,279.429,353.393,179.183,-0.178,122.883,-147.472,16.678,-105.752,0.001,-90.000,-0.000,37.720,-80.162,40.605,0.000,-0.000,0.001,20351.498,-19432.398,35844.898,3965.760,-25.920,570.240,19219.805,-23969.830,32964.277,-1123.555,-2823.051,3352.029,11224.000
1.000,211.214,288.156,349.177,-179.805,-0.188,123.855,-146.500,14.615,-104.700,0.001,-90.000,-0.000,39.690,-84.619,42.777,-0.001,-0.000,0.001,17462.898,-13786.499,34400.598,3888.000,51.840,336.960,19437.309,-22363.334,31672.350,-1116.404,-2817.638,3348.776,11249.000
1.000,214.160,297.487,344.295,-178.738,-0.199,124.875,-145.479,12.452,-103.606,0.001,-90.000,-0.000,41.317,-87.631,44.667,0.366,-0.000,0.001,19563.697,-11554.398,34531.898,4069.440,-103.680,362.880,18501.371,-16381.365,31800.203,5289.099,-2822.036,3351.268,11275.000
1.000,216.897,307.293,338.831,-177.637,-0.210,125.927,-144.427,10.220,-102.475,0.001,-90.000,-0.000,42.754,-90.430,45.925,0.009,-0.000,0.001,16149.898,-5908.500,34006.695,3654.720,-51.840,492.480,18468.012,-15253.791,30329.594,5147.185,-2827.438,3354.415,11300.000
1.000,219.314,317.502,332.785,-176.511,-0.221,127.006,-143.346,7.937,-101.318,0.001,-90.000,-0.000,43.424,-91.711,46.839,0.000,-0.000,0.001,16543.799,-1575.600,28360.797,3810.240,-25.920,440.640,18206.301,-10331.361,30688.846,-1215.499,-2826.850,3353.996,11325.000
1.000,221.389,327.977,326.237,-175.378,-0.232,128.095,-142.255,5.629,-100.142,0.001,-90.000,-0.000,43.234,-92.334,47.053,0.000,-0.000,0.001,19038.498,-525.200,30330.297,3680.640,-25.920,259.200,13862.089,-7143.399,28064.895,-1208.980,-2837.728,3360.454,11351.000
1.000,223.063,338.592,319.125,-174.232,-0.243,129.186,-141.162,3.311,-98.971,0.001,-90.000,-0.000,43.908,-92.665,46.780,0.000,-0.000,0.001,17594.199,7221.500,31118.098,3628.800,-25.920,414.720,17142.736,-3893.649,27232.301,-1153.276,-2844.467,3364.521,11376.000
1.000,224.301,349.315,311.612,-173.096,-0.254,130.278,-140.067,0.998,-97.793,0.001,-90.000,-0.000,43.514,-92.361,47.064,0.000,-0.000,0.001,17594.199,6565.000,30855.498,3576.960,-0.000,518.400,15481.814,-2467.975,27659.148,-1150.065,-2845.320,3365.038,11401.000
1.000,225.081,360.098,303.602,-171.957,-0.265,131.370,-138.972,-1.314,-96.620,0.001,-90.000,-0.000,43.946,-92.115,47.056,0.000,-0.000,0.001,13917.799,7221.500,30198.998,3499.200,-0.000,570.240,18034.682,30.403,27732.436,-1205.465,-2832.334,3357.195,11427.000
1.000,225.434,370.901,295.108,-170.816,-0.276,132.457,-137.882,-3.627,-95.448,0.001,-90.000,-0.000,43.544,-92.634,47.006,0.413,-0.000,0.001,14574.299,9453.600,31905.896,3525.120,-51.840,414.720,16536.227,-1260.380,28196.713,5269.569,-2843.670,3363.968,11452.000
1.000,225.297,381.746,286.226,-169.685,-0.288,133.548,-136.787,-5.938,-94.269,0.001,-90.000,-0.000,43.645,-92.393,47.060,0.000,-0.000,0.001,18513.299,8797.100,30330.297,3421.440,51.840,362.880,14620.800,761.246,27535.820,-1207.571,-2848.462,3366.883,11478.000
1.000,224.694,392.560,276.822,-168.546,-0.299,134.635,-135.695,-8.253,-93.093,0.001,-90.000,-0.000,43.834,-92.342,47.030,0.000,-0.000,0.001,14836.898,8928.399,30330.297,3473.280,-0.000,336.960,19148.834,4684.047,27422.629,-1216.453,-2831.568,3356.663,11503.000
1.000,223.574,403.318,266.963,-167.406,-0.309,135.724,-134.602,-10.566,-91.919,0.000,-90.000,-0.000,43.452,-92.756,46.584,-0.004,-0.000,0.001,19432.398,14705.599,34006.695,3447.360,-25.920,362.880,15406.603,1438.367,24087.221,-1293.693,-2846.495,3365.570,11528.000
1.000,221.950,413.999,256.759,-166.281,-0.320,136.813,-133.508,-12.871,-90.741,0.001,-90.000,-0.000,44.021,-92.346,47.220,0.000,-0.000,0.001,14836.898,10897.899,26522.598,3473.280,77.760,362.880,18919.514,6008.212,28671.857,-1258.369,-2827.610,3355.706,11553.000
1.000,219.864,424.562,245.935,-165.131,-0.331,137.897,-132.419,-15.194,-89.566,0.001,-89.999,-0.000,43.771,-92.767,46.920,0.000,0.001,0.001,21139.299,16018.599,29936.396,3317.760,181.440,388.800,17535.096,5573.569,25810.670,-1320.850,2864.651,3364.535,11579.000
1.000,217.221,434.969,234.766,-163.993,-0.342,138.984,-131.326,-17.507,-88.392,0.001,-89.999,-0.000,43.505,-92.760,47.059,0.000,0.001,0.001,18381.998,16675.098,29673.797,3317.760,336.960,440.640,15039.729,5574.693,27306.135,-1285.838,2874.985,3363.201,11604.000
1.000,214.052,445.206,223.166,-162.854,-0.352,140.073,-130.231,-19.822,-87.216,0.001,-89.999,-0.000,44.156,-92.200,47.033,0.000,0.001,0.001,14574.299,16149.898,28754.697,3499.200,233.280,466.560,20241.391,11116.397,27120.322,-1248.176,2877.560,3364.672,11629.000
1.000,210.388,455.169,211.208,-161.720,-0.362,141.154,-129.143,-22.125,-86.047,0.001,-89.999,-0.000,42.798,-91.891,46.751,0.000,0.001,0.001,20876.697,21270.598,26653.898,3421.440,259.200,466.560,12735.568,11508.485,27754.926,-1353.681,2866.994,3371.136,11654.000
1.000,206.231,464.750,199.025,-160.600,-0.372,142.224,-128.066,-24.394,-84.897,0.001,-89.999,-0.000,42.798,-89.970,45.745,0.001,0.001,0.001,12079.599,24684.398,22714.898,3369.600,155.520,285.120,17535.127,16265.509,26247.492,5073.800,2888.921,3357.791,11680.000
1.000,201.767,473.808,186.750,-159.505,-0.382,143.260,-127.024,-26.612,-83.774,0.001,-89.999,-0.000,41.061,-87.323,44.209,0.000,0.001,0.001,13917.799,30461.598,28229.498,3240.000,233.280,440.640,13681.638,21116.811,24117.283,-1230.749,2867.900,3370.658,11705.000
1.000,196.961,482.286,174.626,-158.454,-0.390,144.265,-126.012,-28.746,-82.691,0.000,-89.999,-0.000,39.533,-83.878,42.207,-0.004,0.001,0.001,9584.899,38208.297,24946.998,3162.240,103.680,596.160,10393.660,24537.572,21786.766,-1266.218,2862.303,3374.032,11730.000
1.000,192.032,490.052,162.797,-157.453,-0.399,145.215,-125.054,-30.776,-81.662,0.000,-89.999,-0.000,37.705,-78.833,40.292,0.166,0.001,0.001,6958.899,40177.797,24027.898,3810.240,155.520,466.560,11947.283,33438.281,23876.066,5432.100,2858.446,3376.545,11756.000
1.000,187.026,497.079,151.447,-156.513,-0.406,146.111,-124.153,-32.680,-80.698,0.000,-89.999,-0.000,34.624,-73.573,37.290,0.000,0.001,0.001,7090.199,46217.594,22189.697,3162.240,181.440,440.640,5490.129,35426.016,21658.000,-1156.585,2842.293,3386.427,11781.000
1.000,182.157,503.293,140.864,-155.657,-0.413,146.931,-123.326,-34.425,-79.810,0.001,-89.999,-0.000,32.035,-67.063,34.191,0.322,0.001,0.001,3019.900,49762.695,22189.697,3240.000,103.680,518.400,6836.496,41715.953,21359.352,5451.042,2847.417,3383.462,11807.000
1.000,177.512,508.687,131.081,-154.875,-0.419,147.672,-122.579,-36.007,-79.009,0.000,-89.999,-0.000,28.155,-59.914,30.374,-0.001,0.001,0.001,3019.900,54620.797,20876.697,3188.160,259.200,388.800,1049.982,45320.062,20379.121,-1058.141,2828.220,3395.306,11832.000
1.000,173.278,513.235,122.387,-154.190,-0.424,148.320,-121.926,-37.393,-78.307,0.000,-89.999,-0.000,24.552,-51.366,26.401,-0.001,0.001,0.001,525.200,56721.594,19563.697,3110.400,181.440,466.560,225.351,52384.297,20339.867,-930.072,2827.235,3396.086,11857.000
1.000,169.566,516.943,115.010,-153.617,-0.429,148.867,-121.374,-38.558,-77.715,-0.001,-89.999,-0.000,20.082,-42.698,21.485,-0.001,0.001,0.001,-1706.900,60529.293,22189.697,3214.080,129.600,440.640,-3557.223,52790.809,17241.746,-911.430,2815.857,3403.164,11882.000
1.000,166.448,519.872,108.963,-153.153,-0.432,149.314,-120.923,-39.503,-77.235,0.000,-89.999,-0.000,16.049,-33.747,17.778,0.000,0.001,0.001,-4464.200,59610.195,19301.098,3188.160,233.280,492.480,-3882.937,57286.687,21601.070,-821.399,2821.898,3399.621,11908.000
1.000,164.011,522.126,104.245,-152.798,-0.435,149.660,-120.575,-40.243,-76.851,0.000,-89.999,-0.000,12.265,-26.243,13.620,0.000,0.001,0.001,-919.100,55933.793,17988.098,3317.760,103.680,285.120,-3162.651,53981.312,18614.398,-859.099,2827.071,3396.430,11933.000
1.000,162.088,523.819,100.609,-152.525,-0.437,149.927,-120.305,-40.808,-76.558,0.000,-89.999,-0.000,9.714,-19.541,10.236,0.000,0.001,0.001,-4070.300,53570.395,19169.799,3265.920,77.760,518.400,729.179,52784.074,19404.902,-949.734,2841.798,3387.279,11958.000
1.000,160.672,525.051,97.950,-152.328,-0.438,150.122,-120.108,-41.222,-76.341,0.000,-89.999,-0.000,6.584,-14.441,7.394,0.000,0.001,0.001,-525.200,52782.594,18381.998,3240.000,25.920,466.560,-2071.410,46783.418,19690.162,-1018.523,2837.436,3389.968,11983.000
1.000,159.705,525.886,96.059,-152.187,-0.439,150.255,-119.974,-41.514,-76.190,0.000,-89.999,-0.000,4.423,-9.457,5.039,0.000,0.001,0.001,1838.200,51600.895,20876.697,3265.920,207.360,414.720,629.506,47416.937,21200.049,-1043.524,2843.741,3386.060,12009.000
1.000,159.090,526.424,94.881,-152.101,-0.440,150.340,-119.889,-41.698,-76.092,0.000,-89.999,-0.000,2.434,-5.840,3.077,0.000,0.001,0.001,4595.500,47267.996,22977.498,3343.680,129.600,492.480,-164.619,43998.812,20523.445,-1071.019,2848.869,3382.870,12034.000
1.000,158.729,526.736,94.157,-152.047,-0.440,150.389,-119.839,-41.810,-76.034,0.000,-89.999,-0.000,1.150,-3.051,1.157,0.000,0.001,0.001,5908.500,44379.395,23502.697,3240.000,-0.000,414.720,940.177,38265.355,20162.441,-1257.952,2848.233,3383.159,12059.000
1.000,158.617,526.843,93.878,-152.026,-0.440,150.405,-119.823,-41.852,-76.013,0.000,-89.999,-0.000,0.312,-1.426,0.713,0.000,0.001,0.001,7221.500,43591.598,22714.898,3240.000,51.840,414.720,3567.571,36070.320,22691.918,-1241.466,2863.314,3373.818,12084.000
1.000,158.575,526.877,93.795,-152.019,-0.440,150.411,-119.817,-41.865,-76.007,0.000,-89.999,-0.000,0.066,-0.031,0.000,0.000,0.001,0.001,8271.899,37026.598,25866.098,3343.680,77.760,388.800,5555.500,36192.625,23064.701,-1203.120,2864.781,3372.931,12109.000
1.000,158.526,526.893,93.779,-152.018,-0.440,150.416,-119.812,-41.867,-76.006,0.000,-89.999,-0.000,0.139,-0.137,0.014,0.000,0.001,0.001,5645.899,32693.697,26391.297,3265.920,51.840,440.640,6216.353,31131.357,23331.461,-1314.310,2868.412,3370.622,12134.000
1.000,158.478,526.909,93.708,-152.011,-0.441,150.421,-119.806,-41.875,-76.005,0.000,-89.999,-0.000,0.070,-0.426,0.000,0.000,0.001,0.001,2626.000,33481.496,26916.498,3214.080,129.600,466.560,5601.034,31647.926,23198.305,-1270.908,2866.649,3371.746,12160.000
1.000,158.452,526.911,93.627,-152.003,-0.441,150.424,-119.804,-41.884,-76.004,0.000,-89.999,-0.000,0.000,-0.346,0.000,0.000,0.001,0.001,4464.200,36632.695,27835.598,3240.000,51.840,414.720,5582.004,32694.090,23589.090,-1269.810,2866.674,3371.727,12186.000
1.000,158.447,526.915,93.588,-151.999,-0.441,150.424,-119.803,-41.889,-76.003,0.000,-89.999,-0.000,0.000,-0.298,0.006,0.000,0.001,0.001,4989.399,37420.496,27310.398,3240.000,129.600,414.720,5999.862,32494.070,23489.727,-1253.767,2868.334,3370.708,12211.000
1.000,158.437,526.919,93.559,-151.996,-0.441,150.426,-119.802,-41.893,-76.002,0.000,-89.999,-0.000,0.000,-0.210,0.207,0.000,0.001,0.001,4858.100,35976.195,27835.598,3188.160,25.920,466.560,5956.483,32656.387,24354.031,-1266.592,2867.556,3371.181,12236.000
1.000,158.431,526.922,93.541,-151.995,-0.441,150.426,-119.801,-41.895,-76.002,0.001,-89.999,-0.000,0.000,-0.003,0.000,0.322,0.001,0.001,4726.800,36895.297,27572.998,3291.840,77.760,440.640,5861.479,33042.270,23481.416,5181.526,2867.841,3371.001,12262.000
1.000,158.424,526.923,93.526,-151.993,-0.441,150.427,-119.801,-41.897,-76.001,0.000,-89.999,-0.000,0.000,-0.063,0.000,-0.001,0.001,0.001,4464.200,39389.996,27704.297,3265.920,25.920,492.480,6007.927,31881.730,23596.906,-1274.684,2867.897,3370.964,12287.000
1.000,158.424,526.923,93.516,-151.992,-0.441,150.427,-119.801,-41.898,-76.001,0.001,-89.999,-0.000,0.000,-0.000,0.000,0.097,0.001,0.001,4201.600,37945.695,27704.297,3214.080,25.920,362.880,6246.863,32659.646,23610.082,5177.105,2868.858,3370.365,12312.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
