1.000,121.333,605.953,371.557,171.722,-0.333,157.483,-112.889,-32.148,-49.465,-0.001,-90.000,-0.000,-50.925,-0.441,-0.335,-0.001,-0.000,-0.000,6565.000,35582.297,13655.199,3473.280,-155.520,673.920,1476.373,31193.477,10378.553,-901.202,-2775.988,-3420.681,6165.000
1.000,133.861,603.372,371.319,171.746,-0.333,156.298,-114.074,-32.165,-49.472,-0.001,-90.000,-0.000,-44.566,-0.699,-0.336,-0.001,-0.000,-0.000,7746.699,37814.398,13786.499,3421.440,-311.040,725.760,4944.094,31814.043,10963.696,-888.905,-2768.518,-3424.765,6190.000
1.000,144.621,600.932,371.079,171.772,-0.333,155.276,-115.096,-32.180,-49.483,-0.001,-90.000,-0.000,-37.207,-0.426,-0.490,-0.001,-0.000,-0.000,11029.199,37420.496,18907.199,3421.440,-414.720,699.840,11959.404,32274.836,10281.868,-935.760,-2758.688,-3430.214,6215.000
1.000,153.442,598.750,370.926,171.790,-0.333,154.434,-115.938,-32.185,-49.496,-0.001,-90.000,-0.000,-30.579,-0.066,-0.584,-0.001,-0.000,-0.000,12736.099,37551.797,21664.498,3395.520,-259.200,596.160,10885.045,31980.961,10830.530,-911.805,-2763.045,-3427.785,6241.000
1.000,160.463,596.905,370.866,171.798,-0.333,153.761,-116.611,-32.186,-49.502,-0.001,-90.000,-0.000,-23.913,-0.000,-0.014,-0.001,-0.000,-0.000,10372.699,33612.797,18250.699,3447.360,-311.040,803.520,11704.974,32532.020,12604.126,-844.335,-2755.870,-3431.716,6266.000
1.000,165.861,595.432,370.838,171.801,-0.333,153.242,-117.129,-32.188,-49.504,-0.001,-90.000,-0.000,-18.564,-0.001,-0.001,-0.001,-0.000,-0.000,10372.699,32956.297,18119.398,3447.360,-362.880,777.600,7589.150,31308.422,11294.308,-932.180,-2778.702,-3419.124,6291.000
1.000,169.900,594.296,370.824,171.803,-0.333,152.853,-117.518,-32.189,-49.505,-0.001,-90.000,-0.000,-13.254,-0.000,-0.000,-0.001,-0.000,-0.000,5908.500,32562.396,18381.998,3447.360,-311.040,751.680,9387.844,31082.580,10977.790,-913.339,-2776.918,-3420.097,6316.000
1.000,172.807,593.464,370.802,171.805,-0.333,152.573,-117.798,-32.191,-49.505,-0.001,-90.000,-0.000,-9.592,-0.121,-0.000,-0.001,-0.000,-0.000,8797.100,35188.398,18775.898,3447.360,-311.040,829.440,4135.896,29928.090,11195.730,-884.674,-2804.763,-3404.686,6341.000
1.000,174.740,592.903,370.788,171.806,-0.333,152.386,-117.985,-32.192,-49.505,-0.001,-90.000,-0.000,-6.026,-0.003,-0.000,-0.001,-0.000,-0.000,3413.800,31905.896,18907.199,3447.360,-414.720,829.440,4267.070,30618.033,10810.429,-926.294,-2806.369,-3403.814,6366.000
1.000,175.921,592.557,370.780,171.807,-0.333,152.272,-118.099,-32.193,-49.505,-0.001,-90.000,-0.000,-3.329,-0.000,-0.000,-0.001,-0.000,-0.000,-262.600,31905.896,19563.697,3551.040,-207.360,803.520,4221.804,30818.600,11048.288,-891.644,-2810.362,-3401.591,6392.000
1.000,176.521,592.385,370.761,171.809,-0.333,152.215,-118.157,-32.195,-49.505,-0.001,-90.000,-0.000,-1.426,-0.269,-0.000,-0.001,-0.000,-0.000,-1575.600,31511.996,20351.498,3473.280,-207.360,855.360,1151.577,30127.934,11095.489,-883.490,-2822.085,-3395.104,6417.000
1.000,176.742,592.327,370.745,171.810,-0.333,152.194,-118.178,-32.196,-49.505,-0.001,-90.000,-0.000,-0.288,-0.003,0.000,-0.001,-0.000,-0.000,-3413.800,31905.896,21270.598,3551.040,-336.960,699.840,-1171.486,30434.113,25299.207,-913.933,-2834.519,-3388.244,6442.000
1.000,176.770,592.323,370.736,171.811,-0.333,152.191,-118.180,-32.198,-49.504,-0.001,-90.000,-0.000,-0.279,-0.000,0.000,-0.001,-0.000,-0.000,-8271.899,32299.797,22058.398,3551.040,-181.440,699.840,-5655.382,30551.221,25544.875,-866.176,-2848.747,-3380.349,6467.000
1.000,176.820,592.313,370.728,171.811,-0.333,152.187,-118.185,-32.199,-49.504,-0.001,-90.000,-0.000,-0.127,-0.006,0.000,-0.001,-0.000,-0.000,-8665.799,32956.297,22977.498,3525.120,-207.360,648.000,-5777.006,30137.426,25445.449,-893.792,-2854.876,-3376.979,6492.000
1.000,176.870,592.303,370.719,171.812,-0.333,152.182,-118.189,-32.200,-49.504,-0.001,-90.000,-0.000,-0.014,-0.003,0.000,-0.001,-0.000,-0.000,-8534.499,33087.598,23765.297,3525.120,-259.200,673.920,-4635.719,30883.855,25600.260,-856.537,-2853.242,-3377.860,6517.000
1.000,176.894,592.299,370.714,171.813,-0.333,152.180,-118.192,-32.200,-49.503,-0.001,-90.000,-0.000,-0.006,-0.001,0.000,-0.001,-0.000,-0.000,-9322.299,33481.496,24421.797,3551.040,-285.120,699.840,-5079.499,30400.957,25402.064,-889.343,-2853.871,-3377.533,6542.000
1.000,176.909,592.295,370.720,171.812,-0.333,152.178,-118.193,-32.200,-49.502,-0.001,-90.000,-0.000,-0.120,-0.000,0.000,-0.001,-0.000,-0.000,-10766.599,33218.898,24684.398,3628.800,-336.960,648.000,-7173.418,29804.592,25140.732,-901.532,-2861.162,-3373.508,6568.000
1.000,176.928,592.290,370.722,171.811,-0.333,152.177,-118.195,-32.200,-49.502,-0.001,-90.000,-0.000,-0.030,-0.000,0.000,-0.001,-0.000,-0.000,-7484.099,33481.496,24946.998,3628.800,-311.040,673.920,-6006.117,29792.863,25291.926,-903.191,-2859.539,-3374.406,6593.000
1.000,176.947,592.286,370.719,171.812,-0.333,152.175,-118.197,-32.201,-49.502,-0.001,-90.000,-0.000,-0.030,-0.000,0.000,-0.001,-0.000,-0.000,-7352.799,33481.496,25603.498,3551.040,-362.880,777.600,-5439.703,30220.373,25505.004,-888.996,-2852.167,-3378.474,6618.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
