1.000,206.407,530.210,394.765,172.067,-0.300,146.532,-123.852,-22.366,-59.593,0.000,-89.999,-0.000,-29.994,51.790,-53.377,-0.001,0.321,-0.000,-13523.898,56065.094,3807.700,3758.400,285.120,518.400,-15145.089,49208.184,1992.782,-952.717,2994.874,-3368.108,14330.000
1.000,209.361,521.640,397.376,172.095,-0.295,145.779,-124.606,-21.046,-60.940,0.000,-90.000,-0.000,-30.547,53.218,-54.827,-0.001,-0.001,-0.000,-16018.599,50287.895,5908.500,3862.080,-155.520,725.760,-13898.449,45330.242,777.862,-939.716,-2847.381,-3374.865,14355.000
1.000,212.147,512.843,399.865,172.124,-0.290,145.009,-125.377,-19.698,-62.317,0.000,-90.000,-0.000,-30.982,53.857,-55.232,0.000,-0.000,-0.000,-12473.499,51469.594,5514.600,3628.800,-51.840,648.000,-12418.882,45322.586,5054.595,-844.428,-2853.700,-3376.997,14380.000
1.000,214.713,503.974,402.107,172.165,-0.286,144.235,-126.152,-18.346,-63.710,0.000,-90.000,-0.000,-30.987,54.430,-55.575,0.000,-0.000,-0.000,-12342.199,47399.297,8009.299,3706.560,-51.840,648.000,-11345.153,44547.965,4897.510,-922.029,-2843.100,-3383.299,14405.000
1.000,217.054,495.073,404.228,172.199,-0.281,143.460,-126.929,-16.992,-65.099,0.000,-90.000,-0.000,-31.229,54.152,-55.477,0.000,-0.000,-0.000,-13523.898,45823.695,6302.399,3654.720,51.840,648.000,-12773.232,40882.398,4129.798,-1035.975,-2849.511,-3379.798,14430.000
1.000,219.162,486.171,406.142,172.237,-0.276,142.685,-127.704,-15.640,-66.489,0.000,-90.000,-0.000,-31.070,54.030,-55.452,0.000,-0.000,-0.000,-13392.599,44510.695,7615.399,3602.880,-0.000,596.160,-11343.067,40257.715,5059.377,-987.459,-2831.746,-3389.655,14455.000
1.000,221.035,477.264,407.891,172.273,-0.271,141.910,-128.479,-14.287,-67.877,0.000,-90.000,-0.000,-31.195,54.216,-55.357,0.000,-0.000,-0.000,-11816.999,42803.797,6565.000,3680.640,-0.000,648.000,-12928.457,41707.742,5599.258,-934.548,-2842.726,-3383.523,14480.000
1.000,222.697,468.367,409.487,172.306,-0.266,141.134,-129.256,-12.937,-69.261,0.000,-90.000,-0.000,-30.976,54.123,-55.725,0.000,-0.000,-0.000,-12998.699,43197.695,8271.899,3680.640,-103.680,648.000,-11430.816,39689.730,4853.127,-1008.611,-2840.296,-3384.919,14505.000
1.000,224.125,459.482,410.855,172.346,-0.261,140.359,-130.031,-11.587,-70.650,-0.001,-90.000,-0.000,-31.114,54.138,-55.578,-0.022,-0.000,-0.000,-11423.099,42541.195,8403.199,3602.880,-155.520,803.520,-12190.972,39598.996,4515.113,-986.935,-2843.233,-3383.257,14531.000
1.000,225.326,450.592,412.073,172.382,-0.256,139.583,-130.808,-10.232,-72.041,0.000,-90.000,-0.000,-31.237,54.091,-55.577,0.000,-0.000,-0.000,-10635.299,43985.496,8140.599,3525.120,-51.840,829.440,-12935.923,36382.059,3726.831,-998.560,-2845.504,-3382.005,14556.000
1.000,226.310,441.753,413.081,172.421,-0.251,138.807,-131.584,-8.882,-73.431,0.000,-90.000,-0.000,-31.120,53.909,-55.578,0.000,-0.000,-0.000,-13129.999,41753.395,8534.499,3680.640,-51.840,751.680,-12642.060,37569.133,5165.111,-910.445,-2843.856,-3382.879,14581.000
1.000,227.090,432.927,413.946,172.456,-0.247,138.029,-132.362,-7.528,-74.820,0.000,-90.000,-0.000,-31.239,54.216,-55.548,0.000,-0.000,-0.000,-11291.799,36632.695,6565.000,3576.960,-0.000,673.920,-12859.574,37176.527,5068.059,-939.827,-2848.025,-3380.563,14606.000
1.000,227.646,424.153,414.615,172.493,-0.242,137.252,-133.139,-6.175,-76.209,0.000,-90.000,-0.000,-31.137,53.857,-55.593,0.000,-0.000,-0.000,-11423.099,41096.895,8140.599,3602.880,-25.920,699.840,-13135.127,33851.820,4300.063,-1012.127,-2849.335,-3379.859,14632.000
1.000,227.995,415.432,415.102,172.530,-0.237,136.475,-133.916,-4.823,-77.598,0.000,-90.000,-0.000,-31.271,54.153,-55.455,0.000,-0.000,-0.000,-10503.999,38339.598,7090.199,3602.880,-51.840,855.360,-13666.548,35563.258,6036.829,-916.475,-2849.982,-3379.450,14657.000
1.000,228.126,406.759,415.433,172.563,-0.232,135.699,-134.692,-3.467,-78.987,0.000,-90.000,-0.000,-30.978,54.152,-55.578,0.000,-0.000,-0.000,-14049.099,36763.996,7746.699,3499.200,-0.000,673.920,-11648.012,33727.148,4542.302,-954.573,-2845.135,-3382.179,14682.000
1.000,228.069,398.163,415.535,172.602,-0.227,134.922,-135.468,-2.116,-80.378,0.000,-90.000,-0.000,-30.973,54.153,-55.579,0.000,-0.000,-0.000,-14442.999,36501.398,8403.199,3628.800,-51.840,699.840,-11949.936,33703.500,5071.584,-992.917,-2849.779,-3379.594,14708.000
1.000,227.817,389.604,415.527,172.632,-0.222,134.142,-136.248,-0.757,-81.766,0.000,-90.000,-0.000,-31.197,54.184,-55.485,0.000,-0.000,-0.000,-13655.199,32431.098,7484.099,3628.800,-77.760,699.840,-12062.583,32305.100,4234.301,-972.967,-2847.947,-3380.616,14733.000
1.000,227.379,381.169,415.252,172.673,-0.217,133.366,-137.023,0.592,-83.156,0.000,-90.000,-0.000,-31.247,54.123,-55.575,0.000,-0.000,-0.000,-13655.199,37551.797,8009.299,3654.720,-25.920,699.840,-12942.959,31517.350,4674.525,-971.999,-2846.152,-3381.619,14758.000
1.000,226.738,372.788,414.854,172.705,-0.212,132.588,-137.801,1.949,-84.545,0.000,-90.000,-0.000,-31.333,53.939,-55.370,0.000,-0.000,-0.000,-11948.299,33612.797,8534.499,3680.640,25.920,673.920,-13913.200,30279.869,5268.464,-945.641,-2848.795,-3380.109,14783.000
1.000,225.925,364.506,414.261,172.739,-0.207,131.810,-138.578,3.305,-85.934,0.000,-90.000,-0.000,-31.256,54.298,-55.578,0.000,-0.000,-0.000,-12342.199,33481.496,8140.599,3654.720,51.840,622.080,-12842.523,30027.949,4892.694,-951.194,-2835.367,-3387.685,14808.000
1.000,224.950,356.324,413.467,172.775,-0.202,131.031,-139.355,4.658,-87.324,0.000,-90.000,-0.000,-31.172,54.032,-55.669,0.000,-0.000,-0.000,-12210.898,34531.898,4858.100,3680.640,-0.000,648.000,-12723.243,27836.873,4014.345,-969.479,-2849.752,-3379.587,14833.000
1.000,223.813,348.248,412.486,172.812,-0.198,130.252,-140.133,6.010,-88.713,0.000,-90.000,-0.000,-31.243,54.153,-55.696,0.000,-0.000,-0.000,-12998.699,30461.598,11029.199,3628.800,-0.000,648.000,-13136.680,28707.166,3538.767,-946.013,-2850.012,-3379.424,14859.000
1.000,222.492,340.275,411.339,172.847,-0.193,129.474,-140.910,7.365,-90.103,0.000,-90.000,-0.000,-31.177,53.947,-55.456,0.000,-0.000,-0.000,-14180.398,29673.797,5777.199,3576.960,25.920,829.440,-12967.057,26604.104,6272.301,-929.527,-2849.891,-3379.484,14885.000
1.000,221.028,332.421,409.997,172.883,-0.188,128.695,-141.687,8.718,-91.493,0.000,-90.000,-0.000,-30.990,53.887,-55.579,0.000,-0.000,-0.000,-14442.999,28098.197,8009.299,3551.040,-0.000,622.080,-11671.957,26041.830,4813.865,-972.955,-2846.464,-3381.443,14910.000
1.000,219.414,324.682,408.480,172.919,-0.183,127.916,-142.465,10.073,-92.882,-0.001,-90.000,-0.000,-31.132,54.281,-55.730,-0.415,-0.000,-0.000,-12079.599,26391.297,6302.399,3602.880,-77.760,596.160,-12384.957,27583.209,5356.784,-1111.086,-2840.083,-3385.047,14935.000
1.000,217.665,317.065,406.780,172.955,-0.179,127.136,-143.244,11.426,-94.272,0.000,-90.000,-0.000,-31.018,54.389,-55.585,0.000,-0.000,-0.000,-12473.499,28754.697,8009.299,3576.960,-25.920,596.160,-12027.030,25917.756,4804.435,-955.225,-2848.557,-3380.248,14960.000
1.000,215.780,309.590,404.878,172.994,-0.174,126.357,-144.021,12.777,-95.662,0.000,-90.000,-0.000,-31.095,53.885,-55.515,0.000,-0.000,-0.000,-11160.499,26128.697,5120.700,3551.040,25.920,622.080,-12816.876,24311.256,5648.775,-966.194,-2847.001,-3381.132,14985.000
1.000,213.746,302.236,402.833,173.027,-0.169,125.579,-144.798,14.133,-97.052,0.000,-90.000,-0.000,-31.216,54.154,-55.373,0.000,-0.000,-0.000,-12998.699,25209.598,8534.499,3499.200,51.840,725.760,-13001.255,23516.867,5828.120,-942.529,-2845.389,-3382.045,15010.000
1.000,211.601,295.033,400.585,173.065,-0.165,124.801,-145.574,15.485,-98.441,-0.001,-90.000,-0.000,-31.196,53.872,-55.845,-0.001,-0.000,-0.000,-14180.398,23633.998,9847.499,3628.800,25.920,777.600,-13786.050,22031.525,3948.585,-942.840,-2844.840,-3382.371,15036.000
1.000,209.361,287.996,398.193,173.100,-0.160,124.025,-146.348,16.832,-99.822,0.000,-90.000,-0.000,-30.839,53.682,-54.994,0.000,-0.000,-0.000,-11423.099,19826.299,8009.299,3680.640,-25.920,829.440,-12437.992,21123.992,5756.172,-951.533,-2839.282,-3385.538,15062.000
1.000,207.045,281.193,395.665,173.133,-0.156,123.259,-147.111,18.161,-101.185,0.000,-90.000,-0.000,-30.189,52.394,-53.857,0.000,-0.000,-0.000,-11029.199,18775.898,8665.799,3706.560,-0.000,648.000,-11752.504,16682.348,7700.806,-944.947,-2842.323,-3383.812,15087.000
1.000,204.701,274.701,393.018,173.169,-0.151,122.512,-147.856,19.454,-102.514,0.000,-90.000,-0.000,-29.289,50.754,-52.296,0.009,-0.000,-0.000,-8797.100,17594.199,10372.699,3188.160,77.760,725.760,-10828.645,14391.103,9568.570,5355.821,-2839.576,-3385.408,15112.000
1.000,202.354,268.569,390.341,173.200,-0.147,121.792,-148.574,20.703,-103.794,-0.001,-90.000,-0.000,-28.113,49.046,-50.086,-0.001,-0.000,-0.000,-9453.600,13786.499,13917.799,3447.360,77.760,699.840,-9346.863,12767.017,10413.162,-906.336,-2836.537,-3387.165,15138.000
1.000,200.051,262.865,387.650,173.231,-0.144,121.109,-149.255,21.890,-105.012,0.000,-90.000,-0.000,-26.712,46.319,-47.503,0.021,-0.000,-0.000,-8271.899,9716.199,14442.999,3602.880,25.920,673.920,-9616.832,10760.230,11564.106,5440.961,-2840.385,-3385.004,15164.000
1.000,197.845,257.625,384.998,173.261,-0.140,120.468,-149.894,23.002,-106.154,0.000,-90.000,-0.000,-24.949,42.835,-44.095,0.000,-0.000,-0.000,-5777.199,10503.999,17594.199,3602.880,25.920,648.000,-9029.466,6517.282,14535.234,-915.096,-2836.569,-3387.210,15189.000
1.000,195.767,252.894,382.462,173.289,-0.137,119.877,-150.483,24.025,-107.204,-0.001,-90.000,-0.000,-22.753,39.207,-40.316,-0.001,-0.000,-0.000,-6171.100,7484.099,18775.898,3706.560,-0.000,751.680,-7160.100,5498.507,15934.572,-792.035,-2830.275,-3390.862,15215.000
1.000,193.856,248.701,380.115,173.310,-0.134,119.344,-151.014,24.950,-108.151,0.000,-90.000,-0.000,-20.002,35.100,-35.749,0.000,-0.000,-0.000,-5645.899,1313.000,17856.799,3654.720,51.840,699.840,-4552.977,3375.672,18575.664,-846.525,-2835.691,-3387.771,15241.000
1.000,192.166,245.093,377.968,173.333,-0.131,118.878,-151.479,25.758,-108.981,-0.001,-90.000,-0.000,-17.398,30.051,-31.046,-0.001,-0.000,-0.000,-3413.800,0.000,24684.398,3654.720,77.760,699.840,-4232.677,231.140,19187.947,-800.567,-2831.460,-3390.267,15266.000
1.000,190.724,242.096,376.111,173.352,-0.129,118.484,-151.871,26.439,-109.682,-0.001,-90.000,-0.000,-14.261,25.018,-25.678,-0.001,-0.000,-0.000,-4726.800,-2100.800,23765.297,3576.960,-0.000,725.760,-1950.767,-389.398,20907.154,-749.732,-2826.534,-3393.112,15291.000
1.000,189.539,239.689,374.573,173.368,-0.128,118.164,-152.190,26.994,-110.251,-0.001,-90.000,-0.000,-11.535,19.896,-20.697,-0.001,-0.000,-0.000,-3019.900,1050.400,25209.598,3551.040,103.680,777.600,-2653.303,-2321.618,20182.721,-801.503,-2834.264,-3388.747,15316.000
1.000,188.607,237.804,373.345,173.379,-0.126,117.910,-152.443,27.431,-110.700,-0.001,-90.000,-0.000,-8.751,15.549,-15.880,-0.001,-0.000,-0.000,-4070.300,393.900,24027.898,3628.800,77.760,699.840,-1248.266,-629.565,20212.227,-773.247,-2835.341,-3388.133,15341.000
1.000,187.883,236.381,372.389,173.389,-0.125,117.718,-152.634,27.765,-111.043,-0.001,-90.000,-0.000,-6.705,11.641,-12.194,-0.001,-0.000,-0.000,-4464.200,2494.700,24159.197,3576.960,51.840,622.080,-2458.609,-749.543,17754.770,-827.731,-2837.863,-3386.743,15366.000
1.000,187.372,235.334,371.692,173.395,-0.125,117.573,-152.779,28.008,-111.293,-0.001,-90.000,-0.000,-4.912,8.443,-8.562,-0.001,-0.000,-0.000,-2232.100,1969.500,20088.898,3525.120,77.760,673.920,-2857.031,2130.674,17902.570,-743.460,-2837.064,-3387.166,15391.000
1.000,187.016,234.601,371.163,173.404,-0.124,117.471,-152.881,28.178,-111.472,-0.001,-90.000,-0.000,-3.562,5.910,-5.986,-0.004,-0.000,-0.000,-393.900,3019.900,22452.299,3810.240,-25.920,673.920,-4841.223,3511.373,16618.119,-822.867,-2849.112,-3380.274,15417.000
1.000,186.773,234.137,370.860,173.405,-0.124,117.408,-152.944,28.289,-111.584,-0.001,-90.000,-0.000,-2.001,3.828,-3.612,-0.001,-0.000,-0.000,-3413.800,4201.600,19038.498,3628.800,103.680,622.080,-3175.585,4781.337,14706.990,-772.974,-2847.266,-3381.305,15442.000
1.000,186.601,233.870,370.643,173.409,-0.124,117.374,-152.977,28.357,-111.656,-0.001,-90.000,-0.000,-1.285,2.139,-2.144,-0.413,-0.000,-0.000,-3019.900,656.500,22714.898,3576.960,103.680,777.600,-5640.331,5219.835,15277.570,-1027.210,-2851.443,-3378.933,15467.000
1.000,186.567,233.737,370.569,173.409,-0.124,117.352,-152.999,28.384,-111.683,0.000,-90.000,-0.000,-0.489,0.649,-0.697,0.000,-0.000,-0.000,-656.500,7877.999,16149.898,3602.880,51.840,596.160,-4680.660,5298.733,13227.453,-877.238,-2848.753,-3380.495,15492.000
1.000,186.540,233.711,370.543,173.409,-0.123,117.350,-153.001,28.392,-111.692,0.000,-90.000,-0.000,-0.000,0.209,-0.222,0.000,-0.000,-0.000,-4201.600,7352.799,17462.898,3706.560,51.840,648.000,-5579.879,7000.040,12140.137,-894.135,-2853.297,-3377.905,15517.000
1.000,186.531,233.707,370.542,173.409,-0.123,117.350,-153.001,28.394,-111.693,0.000,-90.000,-0.000,-0.000,0.063,-0.000,0.000,-0.000,-0.000,-3545.100,4070.300,15887.299,3628.800,77.760,648.000,-5916.138,8637.118,11622.063,-877.378,-2854.808,-3377.020,15543.000
1.000,186.520,233.701,370.538,173.408,-0.123,117.350,-153.001,28.397,-111.696,0.000,-90.000,-0.000,-0.000,0.062,-0.002,0.000,-0.000,-0.000,-3413.800,3282.500,16149.898,3732.480,129.600,725.760,-5953.896,8711.953,11654.913,-883.566,-2854.944,-3376.946,15569.000
1.000,186.514,233.698,370.537,173.408,-0.123,117.350,-153.001,28.398,-111.697,0.000,-90.000,-0.000,-0.000,0.002,-0.000,0.000,-0.000,-0.000,-3151.200,5645.899,15887.299,3706.560,77.760,699.840,-6004.022,7851.723,11269.050,-899.981,-2854.959,-3376.948,15595.000
1.000,186.511,233.697,370.530,173.409,-0.123,117.350,-153.001,28.398,-111.698,0.000,-90.000,-0.000,-0.000,0.000,-0.266,0.000,-0.000,-0.000,-3151.200,5908.500,15624.698,3706.560,25.920,803.520,-5990.982,-3656.552,10319.002,-898.943,-2854.959,-3376.948,15621.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
