1.000,-2.883,269.806,242.480,-167.922,-0.178,153.696,-116.600,26.276,-128.244,0.000,-90.000,-0.000,17.542,-67.899,15.676,0.000,-0.000,0.001,11160.499,-20614.098,27179.098,3525.120,-155.520,362.880,11706.707,-21825.988,28701.570,-1108.871,-2845.479,3364.344,135598.000
1.000,-3.123,273.620,237.770,-166.578,-0.186,154.142,-116.152,24.537,-127.850,0.000,-90.000,-0.000,18.292,-70.809,16.049,0.000,-0.000,0.001,11816.999,-15887.299,29805.098,3551.040,-51.840,440.640,12795.288,-19892.748,26310.014,-1209.147,-2847.908,3365.804,135623.000
1.000,-3.479,277.489,232.762,-165.196,-0.194,154.604,-115.688,22.746,-127.441,0.000,-90.000,-0.000,18.871,-72.328,16.703,0.000,-0.000,0.001,11029.199,-14968.198,27179.098,3499.200,-233.280,311.040,12983.546,-16864.877,27660.951,-1172.622,-2852.020,3368.547,135649.000
1.000,-3.946,281.367,227.456,-163.781,-0.203,155.075,-115.215,20.914,-127.024,0.000,-90.000,-0.000,18.984,-73.671,16.662,0.000,-0.000,0.001,11948.299,-11554.398,29673.797,3447.360,-77.760,388.800,10829.091,-14554.952,25728.131,-1182.542,-2851.308,3368.051,135674.000
1.000,-4.527,285.197,221.933,-162.355,-0.211,155.551,-114.737,19.066,-126.602,0.000,-90.000,-0.000,19.095,-74.092,16.995,0.000,-0.000,0.001,12079.599,-8009.299,27572.998,3395.520,-103.680,362.880,10915.798,-12248.635,26414.393,-1271.485,-2855.594,3370.849,135700.000
1.000,-5.233,288.940,216.199,-160.922,-0.220,156.029,-114.257,17.210,-126.180,0.000,-90.000,-0.000,19.235,-74.107,16.935,0.000,-0.000,0.001,10897.899,-5645.899,26916.498,3343.680,-103.680,440.640,11645.525,-9354.419,25425.498,-1221.227,-2853.752,3369.658,135725.000
1.000,-6.049,292.574,210.314,-159.495,-0.228,156.506,-113.776,15.361,-125.758,0.001,-90.000,-0.000,19.117,-73.980,17.066,0.047,-0.000,0.001,10110.099,-7090.199,26653.898,2799.360,-25.920,388.800,10275.091,-8368.737,26499.619,5122.245,-2853.362,3369.383,135750.000
1.000,-6.969,296.101,204.244,-158.064,-0.237,156.982,-113.298,13.508,-125.335,0.000,-90.000,-0.000,19.237,-74.100,17.089,-0.001,-0.000,0.001,10503.999,-2888.600,25209.598,3110.400,-181.440,388.800,11490.662,-8722.523,25944.461,-1326.500,-2853.148,3369.165,135775.000
1.000,-8.014,299.492,198.012,-156.637,-0.245,157.458,-112.818,11.661,-124.915,0.000,-90.000,-0.000,19.240,-73.713,16.695,-0.001,-0.000,0.001,10635.299,-4070.300,29017.297,3136.320,-233.280,362.880,11666.658,-6652.610,23594.467,-1307.646,-2855.880,3371.067,135800.000
1.000,-9.159,302.768,191.601,-155.207,-0.254,157.933,-112.339,9.809,-124.493,0.000,-90.000,-0.000,19.095,-74.105,17.018,-0.001,-0.000,0.001,10766.599,-1706.900,25997.398,3136.320,-0.000,440.640,11140.862,-6852.240,25606.490,-1373.990,-2853.175,3369.155,135825.000
1.000,-10.408,305.910,185.050,-153.782,-0.262,158.407,-111.862,7.961,-124.070,0.001,-90.000,-0.000,19.235,-74.075,17.048,0.322,-0.000,0.001,11029.199,-3676.400,24421.797,3084.480,-207.360,129.600,11876.137,-6336.968,25485.521,5125.702,-2855.252,3370.642,135850.000
1.000,-11.771,308.918,178.321,-152.354,-0.270,158.882,-111.383,6.108,-123.645,0.000,-90.000,-0.000,19.220,-73.837,17.006,-0.001,-0.000,0.001,10766.599,393.900,29411.197,3006.720,25.920,414.720,11625.687,-3341.808,24281.939,-1447.894,-2854.798,3370.219,135875.000
1.000,-13.226,311.812,171.544,-150.947,-0.278,159.356,-110.904,4.268,-123.212,0.000,-90.000,-0.000,19.072,-73.457,17.814,-0.001,-0.000,0.001,10372.699,3151.200,25603.498,2825.280,-181.440,492.480,11091.867,-2679.897,27178.742,-1319.431,-2854.239,3369.979,135900.000
1.000,-14.707,314.638,164.775,-149.572,-0.286,159.822,-110.434,2.442,-122.761,0.000,-90.000,-0.000,18.796,-72.559,18.523,-0.001,-0.000,0.001,10372.699,6696.299,31774.598,2954.880,-25.920,414.720,11274.188,1251.794,27273.527,-1307.442,-2857.053,3372.002,135925.000
1.000,-16.188,317.517,158.198,-148.264,-0.293,160.282,-109.969,0.642,-122.269,0.000,-90.000,-0.000,18.359,-71.243,20.347,-0.001,-0.000,0.001,10897.899,6433.699,32431.098,2825.280,-25.920,440.640,9622.725,2166.583,28171.312,-1276.813,-2856.397,3371.667,135950.000
1.000,-17.616,320.512,151.980,-147.058,-0.301,160.732,-109.515,-1.105,-121.727,0.000,-90.000,-0.000,17.908,-69.135,22.967,0.000,-0.000,0.001,9322.299,11948.299,33218.898,2851.200,103.680,285.120,9974.773,6482.241,32483.189,-1253.352,-2855.188,3370.910,135976.000
1.000,-18.920,323.745,146.184,-145.968,-0.308,161.166,-109.078,-2.804,-121.118,0.000,-90.000,-0.000,17.109,-66.711,26.002,0.000,-0.000,0.001,10241.399,11554.398,35319.695,2877.120,-155.520,285.120,8408.775,7743.395,34509.352,-1191.993,-2858.812,3373.682,136001.000
1.000,-20.070,327.314,140.956,-145.024,-0.314,161.583,-108.656,-4.437,-120.430,-0.001,-90.000,-0.000,16.493,-63.925,29.355,-0.001,-0.000,0.001,9453.600,17331.598,36107.496,2877.120,-103.680,440.640,8790.776,10760.994,35804.250,-1168.582,-2860.156,3374.753,136026.000
1.000,-20.992,331.352,136.455,-144.260,-0.320,161.979,-108.257,-5.986,-119.645,0.000,-90.000,-0.000,15.789,-60.482,33.434,0.000,-0.000,0.001,8140.599,16675.098,36763.996,2928.960,-51.840,362.880,9469.095,14701.383,38281.863,-1109.097,-2857.037,3372.798,136051.000
1.000,-21.668,335.952,132.741,-143.687,-0.326,162.354,-107.880,-7.451,-118.752,-0.001,-90.000,-0.000,14.539,-56.807,37.739,-0.178,-0.000,0.001,8271.899,23633.998,42015.996,2125.440,-0.000,492.480,7452.660,16896.814,38674.312,-1311.598,-2858.106,3373.633,136076.000
1.000,-22.026,341.249,130.014,-143.344,-0.331,162.702,-107.531,-8.810,-117.736,-0.001,-90.000,-0.000,13.539,-52.331,43.013,-0.001,-0.000,0.001,6696.299,23371.398,44773.297,2747.520,-155.520,311.040,7751.413,21144.014,41086.770,-950.826,-2858.577,3374.237,136101.000
1.000,-22.045,347.331,128.360,-143.245,-0.336,163.022,-107.209,-10.061,-116.584,-0.001,-90.000,-0.000,12.125,-48.173,48.455,-0.001,-0.000,0.001,8009.299,27047.797,46480.195,3006.720,-77.760,259.200,5400.432,20643.002,42188.191,-920.318,-2863.424,3377.749,136126.000
1.000,-21.699,354.214,127.822,-143.392,-0.340,163.312,-106.920,-11.202,-115.296,-0.001,-90.000,-0.000,11.288,-43.631,53.914,0.177,-0.000,0.001,5777.199,25472.197,47793.195,2851.200,-103.680,622.080,7403.902,22027.094,41779.719,5548.774,-2861.316,3376.242,136151.000
1.000,-21.076,361.807,128.315,-143.759,-0.344,163.580,-106.653,-12.244,-113.887,-0.001,-90.000,-0.000,10.181,-40.027,58.422,0.000,-0.000,0.001,7221.500,26128.697,42935.098,2903.040,-25.920,285.120,6315.940,22051.930,41493.863,-1000.487,-2858.753,3374.462,136176.000
1.000,-20.194,370.027,129.768,-144.323,-0.347,163.826,-106.410,-13.199,-112.369,-0.001,-90.000,-0.000,9.268,-36.834,62.667,0.000,-0.000,0.001,7484.099,25340.898,40046.496,3058.560,-77.760,440.640,6243.387,21384.146,40758.582,-1055.777,-2857.116,3373.279,136201.000
1.000,-19.117,378.732,132.036,-145.046,-0.350,164.052,-106.186,-14.082,-110.762,0.000,-90.000,-0.000,8.757,-34.198,65.762,0.097,-0.000,0.001,5252.000,24027.898,43591.598,2980.800,-129.600,388.800,7649.741,21640.330,38585.227,5334.979,-2854.077,3371.121,136226.000
1.000,-17.901,387.829,135.067,-145.909,-0.352,164.264,-105.977,-14.903,-109.078,-0.001,-90.000,-0.000,8.057,-32.070,68.406,-0.022,-0.000,0.001,5120.700,25209.598,40834.297,3084.480,-77.760,414.720,7620.785,19320.145,36324.586,-1244.724,-2850.831,3368.844,136251.000
1.000,-16.541,397.211,138.745,-146.884,-0.355,164.457,-105.787,-15.674,-107.332,0.000,-90.000,-0.000,7.383,-30.073,70.557,0.000,-0.000,0.001,9716.199,23108.797,40309.098,3291.840,-77.760,440.640,6932.919,20656.187,35110.473,-1254.783,-2856.192,3372.367,136276.000
1.000,-15.148,406.775,142.972,-147.947,-0.357,164.644,-105.604,-16.407,-105.537,0.000,-90.000,-0.000,7.127,-29.220,72.437,0.000,-0.000,0.001,8403.199,25734.797,37420.496,3188.160,-51.840,259.200,7106.672,16778.135,35238.402,-1246.768,-2856.703,3372.673,136302.000
1.000,-13.752,416.410,147.590,-149.065,-0.359,164.824,-105.428,-17.116,-103.710,0.000,-90.000,-0.000,6.917,-28.159,73.395,0.000,-0.000,0.001,8403.199,24815.697,36895.297,3162.240,-0.000,388.800,7283.824,17249.561,32788.129,-1320.625,-2851.560,3369.209,136328.000
1.000,-12.409,426.031,152.503,-150.220,-0.360,165.003,-105.253,-17.808,-101.863,0.000,-90.000,-0.000,6.588,-27.756,74.100,0.000,-0.000,0.001,9190.999,22189.697,34400.598,3032.640,-0.000,518.400,5628.871,16557.971,32717.707,-1290.886,-2853.725,3370.665,136353.000
1.000,-11.111,435.555,157.552,-151.384,-0.362,165.177,-105.084,-18.496,-100.011,0.000,-90.000,-0.000,6.702,-27.788,74.104,0.000,-0.000,0.001,9584.899,23371.398,34794.496,3058.560,-25.920,518.400,7764.542,14782.506,31369.107,-1396.189,-2852.524,3369.757,136378.000
1.000,-9.915,444.957,162.689,-152.550,-0.363,165.351,-104.913,-19.184,-98.157,0.000,-90.000,-0.000,6.517,-27.697,74.120,0.000,-0.000,0.001,10241.399,22714.898,31380.697,3136.320,-51.840,336.960,6762.360,16389.445,31558.119,-1322.545,-2854.469,3371.064,136404.000
1.000,-8.831,454.219,167.880,-153.712,-0.364,165.528,-104.740,-19.873,-96.306,0.000,-90.000,-0.000,7.100,-27.781,73.809,0.000,-0.000,0.001,6696.299,22583.598,35582.297,3006.720,-129.600,440.640,8945.696,16100.741,30439.240,-1359.026,-2850.486,3368.479,136429.000
1.000,-7.855,463.336,173.111,-154.870,-0.366,165.707,-104.566,-20.565,-94.456,0.000,-90.000,-0.000,6.825,-27.791,73.986,0.000,-0.000,0.001,4858.100,24290.498,36895.297,2954.880,-25.920,492.480,7771.765,17699.049,31211.605,-1273.365,-2850.883,3368.825,136454.000
1.000,-6.924,472.316,178.424,-156.029,-0.367,165.880,-104.397,-21.256,-92.607,0.000,-90.000,-0.000,6.810,-27.569,74.342,0.000,-0.087,0.001,7484.099,22189.697,35188.398,3162.240,-103.680,285.120,8813.251,19658.422,33190.535,-1251.247,-2987.530,3369.073,136479.000
1.000,-6.097,481.167,183.820,-157.190,-0.368,166.055,-104.226,-21.946,-90.755,0.000,-90.000,-0.000,6.919,-27.811,74.228,0.097,-0.000,0.001,8403.199,25997.398,31905.896,2514.240,-103.680,414.720,8716.319,18378.391,33073.465,5193.870,-2845.865,3365.477,136505.000
1.000,-5.351,489.862,189.282,-158.351,-0.369,166.228,-104.056,-22.635,-88.904,-0.001,-90.000,-0.000,6.702,-27.569,74.163,-0.405,-0.000,0.001,9847.499,24159.197,31249.396,2928.960,-25.920,336.960,7202.116,20668.102,33937.066,-1327.631,-2855.887,3371.959,136530.000
1.000,-4.724,498.424,194.839,-159.518,-0.369,166.406,-103.882,-23.323,-87.051,0.000,-90.000,-0.000,6.787,-27.620,74.113,0.022,-0.000,0.001,6696.299,24815.697,34925.797,3058.560,-51.840,155.520,7576.267,20116.734,31905.352,5184.956,-2848.630,3367.457,136555.000
1.000,-4.154,506.823,200.414,-160.677,-0.370,166.579,-103.713,-24.013,-85.200,-0.001,-90.000,-0.000,6.702,-27.469,74.196,-0.415,-0.000,0.001,9847.499,24553.098,36370.098,3214.080,25.920,336.960,7281.726,21695.461,32002.906,-1388.076,-2856.210,3372.085,136580.000
1.000,-3.680,515.073,206.049,-161.838,-0.371,166.753,-103.542,-24.704,-83.349,-0.001,-90.000,-0.000,6.904,-27.616,74.215,-0.048,-0.000,0.001,8271.899,26653.898,33875.398,3136.320,-77.760,362.880,8869.468,22023.953,33723.543,-1161.642,-2848.362,3367.382,136605.000
1.000,-3.295,523.124,211.746,-162.997,-0.371,166.927,-103.372,-25.387,-81.506,-0.001,-90.000,-0.000,7.020,-27.099,73.398,-0.414,-0.000,0.001,6565.000,27310.398,33087.598,3317.760,-25.920,362.880,9850.049,23360.447,30520.357,-1353.540,-2850.801,3368.798,136630.000
1.000,-3.035,530.917,217.396,-164.139,-0.372,167.102,-103.200,-26.065,-79.687,0.000,-90.000,-0.000,6.930,-26.490,71.987,0.000,-0.000,0.001,4726.800,26785.197,31249.396,3265.920,-0.000,414.720,8512.425,26088.738,28434.508,-1165.175,-2853.939,3370.695,136655.000
1.000,-2.812,538.361,222.977,-165.255,-0.372,167.267,-103.038,-26.722,-77.914,0.000,-90.000,-0.000,6.414,-25.763,70.078,0.000,-0.000,0.001,8140.599,26391.297,27441.697,3369.600,-0.000,414.720,7520.801,25669.857,26852.162,-1206.457,-2856.498,3372.158,136680.000
1.000,-2.694,545.399,228.379,-166.329,-0.372,167.429,-102.879,-27.359,-76.203,0.000,-90.000,-0.000,5.988,-24.944,67.021,0.000,-0.000,0.001,7090.199,31511.996,25209.598,3421.440,-51.840,388.800,6768.701,26892.928,24680.580,-1183.601,-2852.477,3369.729,136705.000
1.000,-2.630,551.956,233.548,-167.350,-0.372,167.582,-102.730,-27.964,-74.577,0.000,-90.000,-0.000,5.701,-23.611,63.437,0.000,-0.274,0.001,8665.799,33218.898,24684.398,3343.680,-699.840,362.880,6597.223,26448.820,22879.184,-1276.549,-2939.212,3373.826,136730.000
1.000,-2.656,557.997,238.459,-168.312,-0.372,167.728,-102.586,-28.531,-73.048,0.000,-90.000,-0.000,5.613,-22.095,58.897,0.000,-0.000,0.001,6696.299,34663.195,21270.598,3291.840,-77.760,285.120,6916.596,27410.223,19664.734,-1241.855,-2854.909,3371.438,136756.000
1.000,-2.744,563.452,243.008,-169.198,-0.372,167.863,-102.453,-29.052,-71.641,0.000,-90.000,-0.000,4.989,-20.124,53.770,0.000,-0.000,0.001,4989.399,35188.398,21927.098,3421.440,-51.840,362.880,6621.189,28677.518,17520.797,-1252.886,-2852.792,3369.781,136781.000
1.000,-2.815,568.288,247.121,-169.997,-0.372,167.981,-102.338,-29.523,-70.371,0.000,-90.000,-0.000,4.283,-17.820,48.069,-0.001,-0.000,0.001,6433.699,34400.598,18513.299,3265.920,-181.440,570.240,5677.417,30688.137,15787.348,-1262.832,-2865.244,3376.996,136806.000
1.000,-2.889,572.465,250.731,-170.696,-0.372,168.082,-102.238,-29.938,-69.258,0.000,-90.000,-0.000,3.569,-15.419,41.503,-0.184,-0.000,0.001,8140.599,37289.195,14311.698,3136.320,-0.000,362.880,5435.450,32192.615,13863.217,-1479.749,-2859.561,3373.621,136832.000
1.000,-3.024,575.935,253.819,-171.290,-0.372,168.173,-102.149,-30.285,-68.317,0.000,-90.000,-0.000,3.404,-12.828,34.364,-0.001,-0.000,0.001,5120.700,36632.695,12342.199,3136.320,-155.520,414.720,6580.551,32024.779,11900.449,-1287.773,-2859.875,3373.741,136857.000
1.000,-3.140,578.735,256.282,-171.767,-0.372,168.245,-102.078,-30.573,-67.552,0.000,-90.000,-0.000,2.434,-10.373,27.464,-0.001,-0.000,0.001,5514.600,39521.297,14180.398,3162.240,-51.840,414.720,5308.244,33337.957,12124.889,-1254.240,-2854.092,3370.365,136882.000
1.000,-3.218,580.917,258.249,-172.145,-0.372,168.301,-102.024,-30.797,-66.949,0.000,-90.000,-0.000,1.874,-7.906,21.440,-0.001,-0.000,0.001,4464.200,37289.195,16937.699,3240.000,-51.840,362.880,5819.176,33664.059,12851.448,-1232.262,-2856.253,3371.618,136907.000
1.000,-3.275,582.573,259.758,-172.435,-0.372,168.342,-101.983,-30.969,-66.487,0.000,-90.000,-0.000,1.702,-5.866,15.925,0.000,-0.000,0.001,4858.100,35582.297,16937.699,3291.840,-0.000,336.960,7461.729,33543.613,13865.353,-1191.808,-2855.292,3371.097,136932.000
1.000,-3.349,583.790,260.891,-172.651,-0.372,168.375,-101.950,-31.095,-66.145,0.000,-90.000,-0.000,1.001,-4.537,11.454,0.047,-0.000,0.001,6302.399,39389.996,19957.598,2617.920,-155.520,362.880,4943.979,29088.084,13212.889,5131.133,-2862.906,3375.488,136958.000
1.000,-3.434,584.634,261.674,-172.801,-0.372,168.402,-101.924,-31.183,-65.907,-0.001,-90.000,-0.000,1.057,-2.861,7.921,-0.001,-0.000,0.001,2100.800,34925.797,17594.199,3136.320,-77.760,388.800,7000.849,32708.498,17554.234,-1100.516,-2853.138,3369.890,136983.000
1.000,-3.505,585.168,262.135,-172.892,-0.372,168.420,-101.906,-31.242,-65.757,-0.001,-90.000,-0.000,0.560,-1.668,4.918,-0.001,-0.000,0.001,4070.300,32956.297,21007.998,3110.400,-77.760,259.200,4155.776,31905.354,19164.982,-1187.093,-2867.727,3378.308,137008.000
1.000,-3.471,585.499,262.411,-172.947,-0.372,168.424,-101.902,-31.279,-65.665,-0.001,-90.000,-0.000,0.003,-1.396,2.598,-0.001,-0.000,0.001,6827.600,39783.895,18644.598,3265.920,-129.600,336.960,5096.310,29171.621,19960.555,-1112.401,-2861.295,3374.629,137034.000
1.000,-3.445,585.642,262.552,-172.973,-0.372,168.424,-101.902,-31.293,-65.624,-0.001,-90.000,-0.000,0.000,-0.137,1.080,-0.001,-0.000,0.001,6696.299,33875.398,23108.797,3214.080,-77.760,466.560,6268.255,31342.086,22585.404,-1033.026,-2856.575,3371.934,137059.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
