1.000,-185.895,237.906,158.556,-148.467,-0.282,-165.909,-76.159,3.875,-125.299,0.000,-89.999,-0.000,-9.659,-66.331,71.126,0.413,0.001,-0.000,-10503.999,-1575.600,41096.895,2954.880,77.760,725.760,-7820.648,-11184.283,33418.961,5081.885,2859.910,-3373.105,12952.000
1.000,-187.341,248.734,159.705,-148.594,-0.288,-166.153,-76.404,2.195,-123.491,0.000,-89.999,-0.000,-9.930,-67.900,72.881,-0.001,0.001,-0.000,-13392.599,-2888.600,39127.395,2928.960,-51.840,699.840,-8248.432,-7303.387,32860.219,-1369.178,2856.748,-3370.814,12977.000
1.000,-188.697,259.760,160.574,-148.721,-0.294,-166.405,-76.658,0.488,-121.658,0.000,-90.000,-0.000,-10.285,-68.814,73.635,-0.001,-0.000,-0.000,-8928.399,787.800,35450.996,3032.640,-0.000,725.760,-8699.824,-5613.901,30444.887,-1416.944,-2853.541,-3371.872,13002.000
1.000,-189.981,270.902,161.158,-148.850,-0.300,-166.658,-76.912,-1.234,-119.807,0.000,-90.000,-0.000,-9.976,-68.996,74.020,-0.001,-0.000,-0.000,-10241.399,4726.800,29936.396,2773.440,-103.680,725.760,-6284.603,-1620.711,30927.600,-1466.182,-2861.937,-3373.479,13027.000
1.000,-191.171,282.098,161.539,-148.996,-0.306,-166.912,-77.168,-2.948,-117.947,0.000,-90.000,-0.000,-10.162,-68.923,74.093,-0.002,-0.000,-0.000,-7352.799,8009.299,31643.297,2825.280,-155.520,725.760,-7633.852,-739.754,29734.383,-1482.844,-2864.555,-3372.032,13052.000
1.000,-192.261,293.246,161.509,-149.120,-0.312,-167.165,-77.421,-4.675,-116.096,0.000,-90.000,-0.000,-10.027,-68.826,73.928,-0.001,-0.000,-0.000,-9584.899,4595.500,34531.898,2851.200,-25.920,699.840,-6626.301,702.295,28756.674,-1471.943,-2864.681,-3371.909,13077.000
1.000,-193.256,304.374,161.243,-149.255,-0.319,-167.416,-77.673,-6.391,-114.245,0.001,-90.000,-0.000,-9.970,-68.684,74.043,0.000,-0.000,-0.000,-9978.799,7090.199,30855.498,2747.520,-77.760,777.600,-6858.303,1694.438,29821.752,-1503.187,-2860.455,-3374.769,13102.000
1.000,-194.149,315.483,160.656,-149.385,-0.325,-167.668,-77.925,-8.112,-112.394,0.001,-90.000,-0.000,-10.019,-68.968,74.226,0.317,-0.000,-0.000,-10241.399,7221.500,29673.797,2928.960,-103.680,648.000,-7322.904,2834.892,31493.547,5013.170,-2866.171,-3370.872,13127.000
1.000,-194.930,326.562,159.807,-149.519,-0.331,-167.921,-78.178,-9.828,-110.544,0.001,-90.000,-0.000,-10.042,-68.910,73.904,0.000,-0.000,-0.000,-8403.199,9190.999,30592.896,2851.200,-25.920,673.920,-7328.955,3291.214,30648.525,-1447.727,-2863.694,-3372.533,13152.000
1.000,-195.616,337.602,158.644,-149.650,-0.338,-168.173,-78.430,-11.549,-108.693,0.001,-90.000,-0.000,-9.974,-68.761,74.113,0.000,-0.000,-0.000,-10372.699,12210.898,31905.896,2799.360,-103.680,699.840,-7057.847,4634.702,30325.590,-1475.681,-2861.264,-3374.134,13177.000
1.000,-196.180,348.601,157.222,-149.785,-0.344,-168.427,-78.684,-13.264,-106.842,0.001,-90.000,-0.000,-9.981,-68.706,74.130,0.097,-0.000,-0.000,-9978.799,8271.899,32693.697,2617.920,-155.520,803.520,-6245.531,6448.999,30846.797,5030.929,-2860.039,-3374.910,13202.000
1.000,-196.629,359.556,155.490,-149.917,-0.350,-168.683,-78.940,-14.985,-104.990,0.001,-90.000,-0.000,-10.179,-68.949,74.126,-0.405,-0.000,-0.000,-4858.100,12210.898,32299.797,2514.240,-103.680,777.600,-7551.210,6814.659,30160.387,-1666.213,-2865.886,-3371.099,13227.000
1.000,-196.995,370.427,153.488,-150.050,-0.357,-168.935,-79.191,-16.703,-103.138,0.001,-89.999,-0.000,-10.101,-68.474,74.320,-0.411,0.048,-0.000,-8140.599,12604.799,30067.697,2695.680,77.760,570.240,-7343.360,9574.795,31548.275,-1586.171,2901.079,-3373.281,13252.000
1.000,-197.243,381.234,151.191,-150.183,-0.362,-169.188,-79.444,-18.424,-101.285,0.001,-90.000,-0.000,-10.251,-69.093,74.113,0.097,-0.000,-0.000,-8403.199,14442.999,32824.996,2773.440,-25.920,751.680,-7903.772,7995.198,29794.582,4978.956,-2859.588,-3374.487,13277.000
1.000,-197.373,391.949,148.625,-150.316,-0.369,-169.444,-79.698,-20.142,-99.434,0.001,-89.999,-0.000,-10.007,-68.684,74.075,0.000,0.001,-0.000,-9190.999,15493.398,30855.498,2877.120,51.840,673.920,-6707.485,9413.985,30180.934,-1539.467,2855.720,-3372.486,13302.000
1.000,-197.406,402.547,145.745,-150.442,-0.375,-169.697,-79.950,-21.863,-97.585,0.000,-89.999,-0.000,-10.190,-68.784,74.004,0.004,0.001,-0.000,-6696.299,17068.998,30198.998,2747.520,103.680,699.840,-8704.654,10816.889,29959.412,4819.638,2859.756,-3373.006,13327.000
1.000,-197.331,413.090,142.654,-150.580,-0.381,-169.950,-80.202,-23.582,-95.729,0.000,-89.999,-0.000,-10.179,-68.742,73.985,-0.047,0.001,-0.000,-8665.799,16806.398,33612.797,2825.280,-103.680,855.360,-7664.463,11771.870,29289.350,-1565.746,2863.840,-3375.561,13352.000
1.000,-197.128,423.506,139.265,-150.713,-0.387,-170.206,-80.457,-25.302,-93.876,0.000,-89.999,-0.000,-9.978,-68.832,73.984,-0.001,0.001,-0.000,-9978.799,19301.098,33875.398,2747.520,129.600,699.840,-6036.427,12738.923,28830.184,-1476.026,2861.284,-3373.882,13377.000
1.000,-196.812,433.742,135.613,-150.843,-0.393,-170.461,-80.710,-27.014,-92.034,0.000,-89.999,-0.000,-10.179,-67.987,73.365,-0.001,0.001,-0.000,-6958.899,20088.898,32824.996,2695.680,51.840,751.680,-7370.184,16731.129,28393.086,-1456.713,2858.678,-3372.194,13402.000
1.000,-196.405,443.736,131.760,-150.973,-0.399,-170.712,-80.959,-28.706,-90.212,0.000,-89.999,-0.000,-10.082,-67.223,71.985,-0.001,0.001,-0.000,-3939.000,27835.598,30855.498,2643.840,77.760,699.840,-8218.800,18224.053,25427.887,-1462.353,2857.499,-3371.441,13428.000
1.000,-195.904,453.346,127.742,-151.097,-0.404,-170.957,-81.202,-30.357,-88.437,0.000,-89.999,-0.000,-9.484,-65.004,69.807,0.177,0.001,-0.000,-7484.099,28885.998,28754.697,2877.120,129.600,751.680,-5209.001,22441.066,24095.266,5115.660,2866.017,-3376.793,13453.000
1.000,-195.319,462.512,123.614,-151.215,-0.410,-171.195,-81.438,-31.956,-86.721,0.000,-89.999,-0.000,-9.297,-62.500,67.238,-0.001,0.001,-0.000,-5514.600,33481.496,25997.398,2617.920,-25.920,622.080,-6134.925,25834.094,22089.246,-1423.830,2861.897,-3374.149,13478.000
1.000,-194.685,471.101,119.497,-151.327,-0.415,-171.420,-81.661,-33.475,-85.089,0.000,-89.999,-0.000,-8.752,-58.980,63.761,-0.001,0.001,-0.000,-5120.700,32824.996,24290.498,2721.600,181.440,699.840,-4984.859,29921.125,21093.246,-1445.575,2861.217,-3377.012,13503.000
1.000,-194.015,479.072,115.531,-151.444,-0.419,-171.632,-81.871,-34.895,-83.553,0.001,-89.999,-0.000,-7.852,-54.957,59.611,0.000,0.001,-0.000,-7484.099,37945.695,20351.498,2773.440,129.600,803.520,-2288.486,34305.766,19866.443,-1372.965,2870.892,-3379.794,13528.000
1.000,-193.336,486.306,111.651,-151.540,-0.423,-171.826,-82.064,-36.212,-82.138,0.000,-89.999,-0.000,-7.381,-50.346,54.245,-0.001,0.001,-0.000,-6039.799,43197.695,20745.398,2643.840,207.360,622.080,-3659.187,36619.773,17082.494,-1423.291,2867.699,-3377.692,13553.000
1.000,-192.649,492.775,108.052,-151.632,-0.427,-172.005,-82.240,-37.401,-80.858,0.000,-89.999,-0.000,-6.594,-45.191,48.480,-0.001,0.001,-0.000,-5120.700,45167.195,19169.799,2592.000,77.760,699.840,-1366.034,39236.469,14162.348,-1423.678,2878.591,-3384.448,13578.000
1.000,-192.014,498.402,104.815,-151.716,-0.430,-172.161,-82.395,-38.446,-79.730,0.000,-89.999,-0.000,-5.750,-39.050,41.884,-0.001,0.001,-0.000,-2232.100,50156.594,13655.199,2721.600,207.360,777.600,-1746.684,42859.020,12333.955,-1356.039,2874.101,-3381.575,13603.000
1.000,-191.410,503.091,101.944,-151.777,-0.433,-172.297,-82.529,-39.333,-78.781,0.000,-89.999,-0.000,-4.730,-32.394,34.916,-0.001,0.001,-0.000,-656.500,51863.496,16018.599,2695.680,-0.000,570.240,-414.213,47501.371,11116.442,-1348.540,2882.944,-3387.023,13628.000
1.000,-190.961,506.875,99.627,-151.836,-0.435,-172.401,-82.632,-40.051,-78.004,0.000,-89.999,-0.000,-3.667,-25.901,28.127,-0.001,0.001,-0.000,-3019.900,51600.895,15362.099,2721.600,129.600,751.680,-2151.110,46871.051,11006.432,-1363.590,2876.310,-3382.865,13653.000
1.000,-190.561,509.857,97.750,-151.881,-0.437,-172.487,-82.717,-40.621,-77.389,0.000,-89.999,-0.000,-2.932,-20.251,21.945,-0.001,0.001,-0.000,-1706.900,51338.297,15362.099,2695.680,155.520,777.600,-2850.442,44697.371,12309.861,-1372.120,2870.873,-3379.445,13678.000
1.000,-190.267,512.148,96.373,-151.925,-0.438,-172.551,-82.780,-41.052,-76.914,0.000,-89.999,-0.000,-2.295,-15.033,16.904,-0.001,0.001,-0.000,131.300,45954.996,12342.199,2799.360,77.760,699.840,-4424.098,45100.164,15265.293,-1301.986,2865.650,-3376.139,13704.000
1.000,-190.037,513.825,95.286,-151.951,-0.439,-172.598,-82.827,-41.376,-76.563,0.000,-90.000,-0.000,-1.982,-11.027,12.006,-0.001,-0.047,-0.000,-787.800,47136.695,16018.599,2669.760,103.680,648.000,-5190.154,45241.906,15341.545,-1248.557,-2896.363,-3376.810,13729.000
1.000,-189.887,514.989,94.540,-151.971,-0.439,-172.631,-82.859,-41.601,-76.319,0.000,-90.000,-0.000,-0.781,-7.389,8.253,-0.001,-0.000,-0.000,-3939.000,44904.598,15887.299,2799.360,-51.840,725.760,-2208.268,42899.000,16757.959,-1238.610,-2843.635,-3383.709,13755.000
1.000,-189.792,515.747,94.069,-151.986,-0.440,-172.651,-82.879,-41.746,-76.159,0.000,-90.000,-0.000,-0.726,-4.581,5.035,-0.001,-0.000,-0.000,-2888.600,43328.996,17856.799,2643.840,-129.600,673.920,-4493.772,40071.137,17293.590,-1324.825,-2851.411,-3379.652,13780.000
1.000,-189.715,516.198,93.791,-151.995,-0.440,-172.666,-82.893,-41.831,-76.066,0.000,-90.000,-0.000,-0.434,-2.298,2.870,-0.001,-0.000,-0.000,-2232.100,42147.297,17725.498,2617.920,-0.000,673.920,-4440.126,39838.043,19798.473,-1224.589,-2851.651,-3379.456,13805.000
1.000,-189.704,516.381,93.639,-151.995,-0.440,-172.669,-82.897,-41.870,-76.026,0.000,-90.000,-0.000,-0.000,-0.716,1.059,-0.001,-0.000,-0.000,-4726.800,37814.398,22583.598,2617.920,-103.680,725.760,-4572.949,38208.055,21382.156,-1318.498,-2853.945,-3378.090,13830.000
1.000,-189.708,516.442,93.632,-152.000,-0.440,-172.670,-82.897,-41.879,-76.012,0.000,-90.000,-0.000,-0.000,-0.015,0.337,-0.001,-0.000,-0.000,-5383.299,35976.195,22714.898,2695.680,-0.000,648.000,-6126.854,34235.168,22657.551,-1330.305,-2859.068,-3374.901,13855.000
1.000,-189.710,516.456,93.644,-152.002,-0.440,-172.670,-82.897,-41.879,-76.010,0.000,-90.000,-0.000,-0.000,-0.000,0.269,-0.001,-0.000,-0.000,-5908.500,32693.697,25603.498,2695.680,-25.920,751.680,-6015.203,32465.582,23545.557,-1328.815,-2857.328,-3375.974,13880.000
1.000,-189.705,516.464,93.596,-151.998,-0.440,-172.670,-82.898,-41.886,-76.007,0.000,-90.000,-0.000,-0.030,-0.155,0.121,-0.001,-0.000,-0.000,-4858.100,36238.797,24159.197,2721.600,-0.000,648.000,-6229.814,32407.223,24315.943,-1288.893,-2856.949,-3376.179,13905.000
1.000,-189.699,516.470,93.553,-151.994,-0.440,-172.671,-82.899,-41.892,-76.006,0.000,-90.000,-0.000,-0.001,-0.124,0.207,-0.001,-0.000,-0.000,-6039.799,35450.996,26785.197,2643.840,-207.360,699.840,-5746.104,32372.900,23740.479,-1285.267,-2856.587,-3376.400,13931.000
1.000,-189.699,516.473,93.532,-151.992,-0.440,-172.671,-82.899,-41.894,-76.005,0.000,-90.000,-0.000,-0.000,-0.207,0.000,-0.001,-0.000,-0.000,-6039.799,36238.797,26785.197,2721.600,-51.840,803.520,-6022.822,32428.643,23207.072,-1287.621,-2857.211,-3376.017,13957.000
1.000,-189.700,516.477,93.524,-151.992,-0.440,-172.671,-82.899,-41.896,-76.003,0.000,-90.000,-0.000,-0.000,-0.001,0.001,-0.001,-0.000,-0.000,-6302.399,36895.297,27047.797,2695.680,-25.920,673.920,-6039.015,32868.031,23213.986,-1298.627,-2857.311,-3375.963,13982.000
1.000,-189.697,516.481,93.515,-151.991,-0.440,-172.671,-82.899,-41.897,-76.003,0.000,-90.000,-0.000,-0.266,-0.001,0.000,-0.001,-0.000,-0.000,-6302.399,37420.496,26916.498,2773.440,-25.920,803.520,-6944.534,32349.602,23134.195,-1324.882,-2857.347,-3375.955,14007.000
1.000,-189.697,516.482,93.507,-151.990,-0.440,-172.671,-82.899,-41.898,-76.002,0.000,-90.000,-0.000,-0.000,-0.006,0.000,-0.001,-0.000,-0.000,-6433.699,38076.996,27572.998,2669.760,-25.920,699.840,-6000.998,32744.340,23479.021,-1295.042,-2857.088,-3376.099,14032.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
