1.000,0.111,566.835,291.878,-175.159,-0.349,167.682,-102.659,-26.277,-68.455,-0.001,-90.000,-0.000,-6.355,42.109,-23.865,0.000,-0.000,0.001,-8403.199,66962.992,6433.699,3913.920,-77.760,440.640,-8405.223,59109.441,6185.421,-779.885,-2868.293,3378.804,8170.000
1.000,0.782,562.446,298.113,-175.645,-0.344,167.517,-102.827,-25.166,-69.080,0.000,-90.000,-0.000,-7.105,45.925,-25.756,0.000,-0.000,0.001,-6827.600,62892.695,6302.399,3862.080,-181.440,311.040,-9066.132,58068.227,6877.717,-739.521,-2865.120,3377.015,8195.000
1.000,1.457,557.652,304.630,-176.160,-0.339,167.340,-103.007,-23.978,-69.753,0.000,-90.000,-0.000,-7.482,48.463,-27.717,0.187,-0.000,0.001,-7615.399,64336.992,7877.999,4095.360,-103.680,311.040,-8628.513,53843.059,5426.418,5668.718,-2860.573,3374.283,8221.000
1.000,2.125,552.487,311.385,-176.702,-0.333,167.151,-103.199,-22.723,-70.466,-0.001,-90.000,-0.000,-7.816,51.286,-29.248,-0.001,-0.000,0.001,-8271.899,58297.195,11423.099,3784.320,-77.760,285.120,-8022.464,53298.867,4681.491,-897.174,-2860.642,3374.292,8246.000
1.000,2.720,547.000,318.315,-177.272,-0.327,166.959,-103.394,-21.412,-71.208,0.000,-90.000,-0.000,-8.079,52.949,-30.090,0.000,-0.000,0.001,-10503.999,52782.594,6433.699,3758.400,-259.200,414.720,-8764.765,50679.637,6980.373,-897.353,-2855.545,3371.414,8271.000
1.000,3.313,541.245,325.256,-177.853,-0.320,166.755,-103.601,-20.064,-71.975,0.000,-90.000,-0.000,-8.323,54.578,-30.990,0.000,-0.000,0.001,-8009.299,53439.094,10635.299,3862.080,-285.120,336.960,-8416.630,49028.418,6686.892,-935.276,-2865.974,3377.367,8296.000
1.000,3.874,535.273,332.171,-178.445,-0.314,166.545,-103.814,-18.689,-72.757,0.000,-90.000,-0.000,-8.748,55.424,-31.452,0.000,-0.000,0.001,-5383.299,51863.496,9847.499,3965.760,-259.200,233.280,-8538.684,46493.207,7101.833,-951.743,-2854.387,3370.698,8321.000
1.000,4.328,529.146,339.006,-179.046,-0.307,166.338,-104.025,-17.301,-73.545,0.000,-90.000,-0.000,-8.245,55.516,-31.354,0.000,-0.000,0.001,-9847.499,51338.297,8928.399,3836.160,-207.360,388.800,-5865.011,43028.145,8729.030,-965.412,-2843.867,3364.666,8346.000
1.000,4.723,522.914,345.653,-179.644,-0.300,166.128,-104.237,-15.911,-74.336,0.000,-90.000,-0.000,-8.524,55.564,-31.655,0.000,-0.000,0.001,-6433.699,46874.094,9453.600,3913.920,-51.840,259.200,-8138.474,41415.113,7553.576,-1031.222,-2853.516,3370.166,8372.000
1.000,5.042,516.593,352.131,179.757,-0.294,165.920,-104.448,-14.522,-75.126,0.000,-90.000,-0.000,-8.554,55.371,-31.450,0.000,-0.000,0.001,-5908.500,44641.996,8009.299,3913.920,-181.440,362.880,-8179.696,41015.824,8729.566,-948.182,-2856.417,3371.879,8397.000
1.000,5.289,510.195,358.421,179.159,-0.287,165.711,-104.659,-13.135,-75.915,0.000,-90.000,-0.000,-8.234,55.509,-31.669,0.000,-0.000,0.001,-8271.899,46086.297,9059.699,3991.680,-155.520,388.800,-6150.789,40085.051,6965.649,-1003.335,-2848.404,3367.269,8423.000
1.000,5.433,503.721,364.490,178.567,-0.280,165.506,-104.866,-11.751,-76.707,0.000,-90.000,-0.000,-8.323,55.279,-31.502,0.322,-0.000,0.001,-9847.499,46480.195,11554.398,3965.760,-103.680,311.040,-7613.993,39785.020,8204.881,5517.488,-2853.144,3370.001,8449.000
1.000,5.558,497.158,370.426,177.969,-0.273,165.296,-105.079,-10.363,-77.497,0.000,-90.000,-0.000,-8.546,55.358,-31.898,0.000,-0.000,0.001,-8009.299,42409.895,7484.099,3965.760,-207.360,311.040,-7964.617,37897.887,6629.219,-980.126,-2853.690,3370.309,8474.000
1.000,5.627,490.531,376.077,177.386,-0.267,165.083,-105.294,-8.981,-78.296,0.000,-90.000,-0.000,-8.825,55.003,-32.065,0.000,-0.000,0.001,-7090.199,41753.395,6958.899,3965.760,-155.520,259.200,-9525.224,36076.582,6759.791,-1050.449,-2854.055,3370.477,8499.000
1.000,5.645,483.842,381.379,176.824,-0.260,164.868,-105.511,-7.605,-79.111,0.000,-90.000,-0.000,-8.850,54.874,-32.758,0.000,-0.000,0.001,-8665.799,38733.496,6171.100,3939.840,-259.200,259.200,-9490.825,35278.598,6581.294,-1015.530,-2859.980,3373.871,8524.000
1.000,5.663,477.105,386.270,176.293,-0.253,164.645,-105.735,-6.239,-79.946,0.000,-90.000,-0.000,-8.991,54.163,-33.766,0.000,-0.000,0.001,-8928.399,38733.496,6565.000,3991.680,-207.360,492.480,-8080.978,32260.574,4828.428,-1089.409,-2853.215,3369.990,8550.000
1.000,5.689,470.354,390.655,175.805,-0.247,164.414,-105.968,-4.890,-80.807,0.000,-90.000,-0.000,-9.411,53.521,-34.986,0.000,-0.000,0.001,-7615.399,35582.297,4595.500,3939.840,-155.520,336.960,-9187.346,31521.674,3859.736,-1145.281,-2860.495,3374.097,8576.000
1.000,5.703,463.579,394.536,175.361,-0.241,164.176,-106.207,-3.553,-81.699,0.000,-90.000,-0.000,-9.798,53.073,-36.313,0.000,-0.000,0.001,-8403.199,32693.697,3413.800,4043.520,-155.520,311.040,-10195.440,30532.891,2515.027,-1113.891,-2856.248,3371.718,8601.000
1.000,5.745,456.829,397.756,174.981,-0.235,163.927,-106.456,-2.242,-82.631,0.001,-90.000,-0.000,-10.122,52.019,-38.030,0.047,-0.000,0.001,-9978.799,33481.496,2494.700,3862.080,-77.760,259.200,-9695.459,29628.867,2708.702,5225.819,-2859.870,3373.770,8626.000
1.000,5.840,450.094,400.307,174.668,-0.229,163.665,-106.719,-0.951,-83.608,0.001,-90.000,-0.000,-10.758,51.093,-39.899,0.004,-0.000,0.001,-10503.999,29017.297,3545.100,3913.920,-77.760,362.880,-10222.306,27469.463,1355.579,5083.909,-2859.028,3373.274,8651.000
1.000,5.968,443.407,402.153,174.427,-0.223,163.391,-106.993,0.314,-84.633,0.001,-90.000,-0.000,-11.142,49.879,-41.993,0.000,-0.000,0.001,-12867.398,29805.098,-0.000,3991.680,-155.520,311.040,-9866.379,26002.094,387.880,-1155.523,-2855.482,3371.310,8676.000
1.000,6.189,436.787,403.183,174.276,-0.218,163.099,-107.285,1.547,-85.715,0.001,-90.000,-0.000,-12.006,48.882,-44.028,-0.004,-0.000,0.001,-11029.199,27441.697,-131.300,3965.760,-129.600,259.200,-11218.004,25348.187,1078.975,-1261.998,-2856.981,3372.138,8701.000
1.000,6.492,430.241,403.404,174.214,-0.214,162.790,-107.594,2.750,-86.855,0.001,-90.000,-0.000,-12.395,47.739,-46.706,-0.001,-0.000,0.001,-12604.799,25997.398,2100.800,3888.000,-51.840,336.960,-9735.735,25647.498,-830.820,-1177.514,-2858.201,3372.904,8726.000
1.000,6.846,423.766,402.907,174.230,-0.210,162.466,-107.917,3.925,-88.046,0.001,-90.000,-0.000,-13.155,46.491,-48.454,-0.001,-0.000,0.001,-11160.499,28098.197,1313.000,3836.160,-103.680,311.040,-10872.436,24841.430,474.232,-1157.192,-2857.220,3372.407,8751.000
1.000,7.241,417.364,401.720,174.322,-0.206,162.130,-108.252,5.074,-89.287,0.001,-90.000,-0.000,-13.400,45.772,-50.283,0.000,-0.000,0.001,-12079.599,25734.797,1444.300,3836.160,-155.520,388.800,-9717.379,25141.959,1185.246,-1193.317,-2856.408,3371.937,8776.000
1.000,7.645,411.009,399.980,174.472,-0.202,161.784,-108.597,6.204,-90.567,0.000,-90.000,-0.000,-14.023,44.913,-51.999,-0.048,-0.000,0.001,-9978.799,26785.197,5777.199,3836.160,-25.920,285.120,-10904.118,25100.703,599.655,-1203.216,-2858.180,3373.028,8801.000
1.000,8.060,404.707,397.781,174.668,-0.199,161.427,-108.952,7.318,-91.877,0.001,-90.000,-0.000,-14.324,44.183,-52.791,0.000,-0.000,0.001,-10372.699,26785.197,4464.200,3913.920,-51.840,311.040,-10462.979,23758.885,2650.914,-1032.197,-2856.535,3372.178,8827.000
1.000,8.457,398.453,395.126,174.911,-0.195,161.063,-109.314,8.415,-93.217,0.001,-90.000,-0.000,-14.620,43.603,-53.872,0.000,-0.000,0.001,-10635.299,29148.598,5777.199,3991.680,-181.440,336.960,-10446.035,22624.492,3116.561,-1090.647,-2854.542,3371.040,8852.000
1.000,8.852,392.236,392.122,175.186,-0.192,160.690,-109.686,9.502,-94.579,0.000,-90.000,-0.000,-14.688,43.446,-54.863,-0.001,-0.000,0.001,-8797.100,24946.998,7352.799,4069.440,-0.000,414.720,-8988.129,24523.387,2945.875,-1016.293,-2852.454,3369.900,8878.000
1.000,9.178,386.055,388.863,175.481,-0.189,160.316,-110.058,10.580,-95.952,0.000,-90.000,-0.000,-14.963,43.118,-55.142,-0.098,-0.000,0.001,-9847.499,25472.197,4726.800,3965.760,-77.760,388.800,-9940.981,23812.139,4292.982,-1093.730,-2852.811,3370.151,8904.000
1.000,9.444,379.895,385.366,175.794,-0.186,159.940,-110.432,11.654,-97.339,0.000,-90.000,-0.000,-14.963,42.813,-55.572,-0.319,-0.000,0.001,-10503.999,27572.998,7484.099,3862.080,-155.520,440.640,-9803.299,23450.018,4687.691,-1107.981,-2855.869,3371.920,8929.000
1.000,9.637,373.753,381.746,176.109,-0.183,159.563,-110.807,12.729,-98.728,0.000,-90.000,-0.000,-15.096,42.785,-55.572,-0.001,-0.000,0.001,-10110.099,27179.098,7221.500,4017.600,-103.680,311.040,-10188.888,22566.766,5251.551,-951.806,-2852.682,3370.097,8955.000
1.000,9.760,367.617,378.001,176.425,-0.181,159.184,-111.184,13.807,-100.122,0.000,-90.000,-0.000,-14.852,43.399,-55.516,-0.001,-0.000,0.001,-12473.499,20088.898,6039.799,3888.000,-155.520,414.720,-8088.230,25959.926,6508.123,-928.009,-2835.770,3367.239,8980.000
1.000,9.827,361.538,374.193,176.735,-0.178,158.803,-111.562,14.880,-101.506,0.000,-90.000,-0.000,-15.226,42.923,-55.578,-0.001,-0.000,0.001,-8271.899,23240.098,8009.299,3991.680,-129.600,311.040,-10729.819,22593.285,5207.359,-943.427,-2854.271,3371.380,9005.000
1.000,9.813,355.488,370.201,177.055,-0.175,158.424,-111.938,15.952,-102.898,0.001,-90.000,-0.000,-14.977,42.813,-55.333,0.000,-0.000,0.001,-9978.799,24290.498,6958.899,3913.920,-259.200,233.280,-9329.684,22331.236,6134.848,-910.989,-2849.176,3368.109,9030.000
1.000,9.721,349.465,366.144,177.370,-0.172,158.046,-112.314,17.026,-104.287,0.001,-90.000,-0.000,-15.199,42.901,-55.298,0.413,-0.000,0.001,-9847.499,23765.297,7352.799,3888.000,-311.040,362.880,-10880.234,21846.820,6298.922,5508.310,-2850.775,3368.964,9055.000
1.000,9.540,343.461,362.009,177.679,-0.169,157.669,-112.688,18.105,-105.675,0.000,-90.000,-0.000,-14.935,42.754,-55.516,-0.001,-0.000,0.001,-12079.599,22189.697,4332.899,3810.240,-207.360,233.280,-9480.094,19267.721,6379.237,-908.729,-2849.237,3368.099,9080.000
1.000,9.332,337.525,357.720,177.997,-0.167,157.288,-113.067,19.176,-107.063,0.000,-90.000,-0.000,-15.062,42.805,-55.578,-0.001,-0.000,0.001,-9322.299,22189.697,7615.399,3965.760,-103.680,285.120,-9468.119,19794.744,5181.597,-963.013,-2851.500,3369.382,9105.000
1.000,9.047,331.620,353.324,178.314,-0.164,156.907,-113.445,20.248,-108.453,0.000,-90.000,-0.000,-15.087,42.813,-55.578,-0.001,-0.000,0.001,-9453.600,21664.498,7615.399,3758.400,-25.920,311.040,-9652.001,19287.275,5336.005,-954.312,-2852.678,3370.092,9130.000
1.000,8.688,325.761,348.836,178.629,-0.161,156.528,-113.821,21.321,-109.841,0.001,-90.000,-0.000,-15.182,43.204,-55.185,0.009,-0.000,0.001,-9059.699,20876.697,6958.899,3680.640,-233.280,362.880,-11074.695,19528.748,7115.961,5332.125,-2853.847,3370.771,9155.000
1.000,8.246,319.940,344.237,178.946,-0.159,156.152,-114.195,22.395,-111.231,0.000,-90.000,-0.000,-14.956,42.815,-55.792,0.000,-0.000,0.001,-11816.999,19038.498,8140.599,3939.840,-129.600,311.040,-10194.080,18083.297,4983.705,-962.308,-2851.943,3369.649,9180.000
1.000,7.763,314.162,339.558,179.257,-0.156,155.771,-114.573,23.471,-112.619,0.000,-90.000,-0.000,-15.214,43.343,-55.593,-0.001,-0.000,0.001,-9190.999,15493.398,7877.999,3732.480,-155.520,362.880,-10531.286,20217.111,5172.893,-942.901,-2852.084,3369.739,9206.000
1.000,7.220,308.450,334.752,179.574,-0.153,155.391,-114.949,24.543,-114.008,0.000,-90.000,-0.000,-15.080,43.023,-55.548,-0.004,-0.000,0.001,-9322.299,17725.498,3807.700,3784.320,-155.520,362.880,-9948.275,17689.725,5315.705,-960.354,-2849.892,3368.407,9232.000
1.000,6.629,302.788,329.820,179.895,-0.151,155.009,-115.328,25.613,-115.399,0.000,-90.000,-0.000,-15.090,42.666,-55.579,-0.010,-0.000,0.001,-8665.799,21270.598,7746.699,3810.240,-233.280,492.480,-9764.453,15238.286,5680.024,-962.726,-2853.270,3370.440,9257.000
1.000,5.947,297.178,324.798,-179.787,-0.148,154.633,-115.701,26.685,-116.789,0.000,-90.000,-0.000,-15.221,42.813,-55.572,-0.001,-0.000,0.001,-8534.499,16937.699,7484.099,3810.240,-233.280,336.960,-11846.197,15567.444,6002.231,-912.323,-2854.323,3371.104,9282.000
1.000,5.232,291.633,319.699,-179.470,-0.146,154.254,-116.078,27.756,-118.176,-0.001,-90.000,-0.000,-14.899,42.846,-55.312,-0.001,-0.000,0.001,-10110.099,9453.600,10372.699,3758.400,-155.520,362.880,-9264.009,15900.122,5966.807,-943.040,-2850.214,3368.585,9308.000
1.000,4.463,286.195,314.555,-179.158,-0.143,153.879,-116.449,28.817,-119.549,-0.001,-90.000,-0.000,-14.798,42.060,-54.473,-0.048,-0.000,0.001,-9847.499,12998.699,9322.299,4302.720,-0.000,362.880,-9326.630,12310.722,7626.747,-989.727,-2852.534,3369.981,9334.000
1.000,3.678,280.924,309.398,-178.849,-0.141,153.508,-116.817,29.856,-120.898,0.000,-90.000,-0.000,-14.391,41.109,-53.037,-0.188,-0.000,0.001,-8403.199,11160.499,9453.600,3758.400,-181.440,336.960,-8247.133,12008.862,10648.046,-1084.116,-2849.446,3368.144,9360.000
1.000,2.851,275.857,304.305,-178.549,-0.139,153.151,-117.171,30.867,-122.208,-0.001,-90.000,-0.000,-14.044,39.601,-51.342,-0.046,-0.000,0.001,-7746.699,13786.499,12867.398,3654.720,-207.360,414.720,-9180.702,6924.853,11717.840,-990.247,-2849.428,3368.022,9385.000
1.000,2.019,271.055,299.367,-178.265,-0.137,152.808,-117.510,31.836,-123.461,-0.001,-90.000,-0.000,-13.042,37.926,-48.903,-0.001,-0.000,0.001,-9059.699,5645.899,12473.499,3680.640,-103.680,311.040,-7148.491,6740.331,13292.156,-831.686,-2847.729,3367.022,9410.000
1.000,1.200,266.585,294.597,-177.989,-0.135,152.486,-117.829,32.745,-124.646,-0.001,-90.000,-0.000,-12.453,35.603,-45.993,-0.001,-0.000,0.001,-8140.599,6039.799,15755.998,3836.160,-103.680,362.880,-7804.291,6441.169,14143.154,-807.106,-2849.961,3368.352,9436.000
1.000,0.419,262.449,290.117,-177.738,-0.133,152.182,-118.131,33.598,-125.750,-0.001,-90.000,-0.000,-11.675,32.826,-42.307,-0.001,-0.000,0.001,-5252.000,2888.600,16675.098,3913.920,-0.000,388.800,-7361.614,3587.514,17307.881,-784.071,-2849.349,3367.942,9461.000
1.000,-0.332,258.723,285.993,-177.510,-0.131,151.908,-118.402,34.375,-126.754,-0.001,-90.000,-0.000,-10.378,29.496,-38.487,-0.001,-0.000,0.001,-6433.699,1838.200,20351.498,3758.400,-129.600,414.720,-6368.255,973.964,17531.088,-731.508,-2845.857,3365.753,9487.000
1.000,-1.001,255.431,282.285,-177.309,-0.130,151.660,-118.648,35.068,-127.649,-0.001,-90.000,-0.000,-9.264,26.070,-33.527,-0.001,-0.000,0.001,-5120.700,-1706.900,20482.799,3732.480,-103.680,336.960,-5914.037,-233.244,20923.059,-710.281,-2844.676,3364.948,9512.000
1.000,-1.601,252.618,279.046,-177.134,-0.129,151.448,-118.858,35.665,-128.421,-0.001,-90.000,-0.000,-7.842,22.008,-28.538,-0.001,-0.000,0.001,-3676.400,-2232.100,23240.098,3939.840,-259.200,285.120,-5508.248,-2983.932,21855.973,-727.849,-2845.445,3365.348,9537.000
1.000,-2.119,250.308,276.324,-176.984,-0.128,151.276,-119.028,36.156,-129.062,-0.001,-90.000,-0.000,-6.281,17.880,-22.927,0.001,-0.000,0.001,-4201.600,-1969.500,24815.697,3784.320,-155.520,311.040,-5409.882,-3374.976,24168.684,5614.498,-2846.196,3365.791,9563.000
1.000,-2.537,248.465,274.145,-176.868,-0.127,151.136,-119.166,36.553,-129.575,-0.001,-90.000,-0.000,-4.761,14.237,-18.572,0.000,-0.000,0.001,-8403.199,-1444.300,26653.898,3888.000,-181.440,362.880,-3076.042,-3261.889,20508.629,-710.133,-2847.353,3366.444,9588.000
1.000,-2.848,247.044,272.454,-176.779,-0.126,151.025,-119.277,36.860,-129.971,-0.001,-90.000,-0.000,-3.638,10.719,-13.934,0.000,-0.000,0.001,-5514.600,-131.300,23502.697,3862.080,-129.600,388.800,-3265.912,-4132.076,20557.287,-723.909,-2850.012,3368.073,9614.000
1.000,-3.106,245.975,271.169,-176.711,-0.126,150.945,-119.356,37.092,-130.271,-0.001,-90.000,-0.000,-2.843,8.100,-10.490,0.000,-0.000,0.001,-5252.000,-1838.200,23633.998,3888.000,-259.200,336.960,-5498.353,-1991.204,18468.809,-746.122,-2847.705,3366.586,9640.000
1.000,-3.269,245.219,270.238,-176.660,-0.126,150.884,-119.416,37.255,-130.485,-0.001,-90.000,-0.000,-2.199,5.551,-7.126,0.000,-0.000,0.001,-1050.400,919.100,19957.598,3836.160,-77.760,259.200,-6519.572,-1500.574,18608.551,-705.241,-2851.369,3368.915,9665.000
1.000,-3.396,244.705,269.624,-176.629,-0.125,150.846,-119.454,37.368,-130.629,-0.001,-90.000,-0.000,-1.058,3.748,-4.911,-0.022,-0.000,0.001,-7877.999,1444.300,22058.398,3810.240,-0.000,362.880,-4231.448,331.571,15619.072,-868.155,-2847.933,3366.655,9690.000
1.000,-3.484,244.368,269.205,-176.606,-0.125,150.822,-119.478,37.441,-130.725,-0.001,-90.000,-0.000,-1.136,2.207,-2.772,-0.001,-0.000,0.001,-3413.800,-2100.800,20745.398,3810.240,-129.600,311.040,-7634.939,650.310,17379.016,-832.559,-2858.007,3373.009,9716.000
1.000,-3.493,244.214,269.035,-176.600,-0.125,150.804,-119.496,37.477,-130.768,0.000,-90.000,-0.000,-0.412,0.952,-1.183,0.187,-0.000,0.001,-4464.200,393.900,18907.199,3680.640,-77.760,311.040,-5207.630,731.161,13865.619,5660.061,-2853.634,3370.229,9741.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
