1.000,-703.801,120.301,548.068,167.496,0.529,-108.097,-19.665,-23.290,-53.313,1.237,-89.419,-1.084,3.501,10.062,-19.573,6.006,-3.331,-4.332,8665.799,61317.094,20745.398,5598.720,-1114.560,-1892.160,8677.459,55078.930,8897.427,6238.090,-3180.952,-2835.063,2099.000
1.000,-702.500,118.854,546.995,167.586,0.623,-107.928,-19.578,-23.031,-53.806,1.383,-89.493,-1.186,3.805,10.598,-19.944,5.791,-3.756,-4.226,7352.799,60266.695,16018.599,5572.800,-1658.880,-829.440,9177.855,52988.090,11966.088,5832.971,-3266.344,-2739.511,2125.000
1.000,-701.144,117.352,545.870,167.681,0.725,-107.753,-19.486,-22.764,-54.315,1.533,-89.573,-1.291,3.532,10.964,-20.662,6.584,-3.524,-3.918,8009.299,61185.793,16412.498,5158.080,-518.400,-2747.520,6498.586,53456.211,11302.709,6325.481,-3162.708,-2373.094,2150.000
1.000,-699.703,115.833,544.733,167.776,0.828,-107.573,-19.395,-22.486,-54.842,1.688,-89.655,-1.402,4.125,11.265,-21.151,6.736,-3.333,-4.690,6039.799,59741.496,19826.299,4691.520,-1425.600,-440.640,10806.513,50337.223,11468.326,6211.158,-2930.889,-2765.090,2176.000
1.000,-698.219,114.228,543.592,167.875,0.931,-107.389,-19.298,-22.202,-55.374,1.842,-89.737,-1.510,3.910,11.388,-21.630,5.949,-2.957,-3.965,7221.500,57246.793,19038.498,5106.240,-2540.160,-3473.280,6874.439,50223.578,10860.495,5846.142,-2808.583,-2371.546,2201.000
1.000,-696.748,112.614,542.360,167.981,1.036,-107.198,-19.199,-21.922,-55.910,1.994,-89.821,-1.624,3.897,11.224,-21.376,6.641,-3.096,-5.067,8403.199,58297.195,18513.299,5132.160,-3499.200,-1503.360,5876.626,49669.648,12830.779,6219.251,-2749.140,-2977.172,2226.000
1.000,-695.263,111.026,541.152,168.083,1.141,-107.011,-19.101,-21.642,-56.442,2.148,-89.905,-1.734,3.660,11.130,-21.257,5.842,-3.321,-4.313,9190.999,57378.094,18513.299,4821.120,-2980.800,-3965.760,6433.269,50734.109,13817.481,5822.863,-3024.039,-2410.876,2251.000
1.000,-693.764,109.464,539.918,168.191,1.249,-106.820,-19.006,-21.364,-56.971,2.296,-89.992,-1.851,4.035,11.030,-20.906,5.943,-3.768,-4.637,6958.899,57378.094,21007.998,5365.440,-2332.800,-803.520,9103.304,49203.191,13970.136,5889.815,-3166.527,-2605.698,2276.000
1.000,-692.276,107.849,538.736,168.293,1.357,-106.636,-18.904,-21.089,-57.491,2.444,-90.081,-1.956,3.845,10.698,-20.841,6.189,-4.201,-3.936,6696.299,58691.094,18644.598,5158.080,-699.840,-4976.640,6077.371,47015.426,12893.835,6049.508,-3292.224,-2345.688,2302.000
1.000,-690.810,106.221,537.494,168.398,1.462,-106.438,-18.802,-20.819,-58.009,2.591,-90.166,-2.071,3.933,10.693,-20.848,5.913,-3.548,-4.826,4726.800,58428.496,22058.398,3343.680,-1373.760,-1218.240,6559.982,50018.898,12524.285,6206.803,-3028.380,-2791.206,2327.000
1.000,-689.321,104.694,536.272,168.504,1.567,-106.257,-18.707,-20.551,-58.520,2.733,-90.252,-2.177,3.878,10.707,-19.961,6.123,-3.666,-4.179,11816.999,57115.496,15362.099,3862.080,-2151.360,-3395.520,5475.675,50163.383,16872.047,6282.495,-2985.346,-2418.924,2353.000
1.000,-687.821,103.064,535.057,168.612,1.670,-106.065,-18.604,-20.281,-59.030,2.872,-90.338,-2.286,4.175,10.687,-20.608,5.561,-2.957,-4.875,8928.399,55539.895,23633.998,5028.480,-3162.240,-2021.760,7919.414,48547.270,11712.507,5893.494,-2757.601,-2850.517,2378.000
1.000,-686.351,101.450,533.849,168.716,1.775,-105.875,-18.500,-20.018,-59.531,3.011,-90.424,-2.392,3.819,10.224,-19.877,5.826,-3.509,-4.112,8534.499,58953.695,18907.199,4536.000,-2903.040,-3136.320,5598.693,44957.055,13725.949,6095.958,-3146.327,-2356.959,2404.000
1.000,-684.870,99.891,532.607,168.826,1.880,-105.688,-18.401,-19.758,-60.029,3.146,-90.512,-2.499,3.936,10.563,-19.943,4.926,-3.866,-4.646,7352.799,56065.094,20351.498,7153.920,-1270.080,-699.840,6043.879,49545.699,13469.666,5760.678,-3316.439,-2799.623,2430.000
1.000,-683.375,98.306,531.404,168.930,1.984,-105.498,-18.299,-19.496,-60.525,3.281,-90.600,-2.606,4.218,10.670,-19.638,4.499,-3.987,-3.676,7221.500,53701.695,22714.898,6428.160,-1114.560,-3032.640,7652.708,49210.582,13417.684,5319.617,-3304.500,-2088.420,2455.000
1.000,-681.901,96.657,530.202,169.036,2.088,-105.308,-18.191,-19.239,-61.012,3.412,-90.688,-2.706,4.191,10.151,-19.301,5.102,-3.395,-4.349,5645.899,57640.695,16937.699,4587.840,-777.600,-3421.440,6630.195,45456.633,13717.038,5770.520,-2892.864,-2733.263,2481.000
1.000,-680.432,95.071,528.951,169.146,2.190,-105.113,-18.088,-18.985,-61.499,3.543,-90.773,-2.816,4.032,10.038,-19.631,5.552,-3.121,-4.293,5383.299,57640.695,21401.898,4484.160,-2877.120,-155.520,8223.600,47054.672,11674.744,6158.166,-2787.909,-2547.427,2506.000
1.000,-678.921,93.495,527.743,169.255,2.290,-104.928,-17.986,-18.729,-61.982,3.668,-90.859,-2.916,4.271,10.358,-18.995,5.281,-3.083,-4.039,6696.299,53176.496,20482.799,5676.480,-3706.560,-3888.000,7020.923,47847.828,14809.218,5982.205,-2854.444,-2444.442,2532.000
1.000,-677.415,91.840,526.589,169.360,2.393,-104.733,-17.877,-18.473,-62.458,3.791,-90.947,-3.019,4.277,10.010,-19.034,4.384,-3.419,-4.556,5514.600,53045.195,18250.699,6454.080,-2410.560,-1088.640,6408.505,46068.379,13216.232,5444.753,-3130.936,-2891.542,2557.000
1.000,-675.922,90.283,525.366,169.469,2.498,-104.544,-17.775,-18.223,-62.933,3.916,-91.037,-3.122,4.031,9.732,-19.054,5.412,-4.055,-4.089,7090.199,56721.594,21270.598,4795.200,-959.040,-1581.120,7077.516,44550.926,12184.323,6008.872,-3377.697,-2416.820,2582.000
1.000,-674.447,88.707,524.100,169.583,2.599,-104.355,-17.670,-17.978,-63.405,4.037,-91.125,-3.223,4.117,9.958,-18.603,4.539,-3.574,-4.202,8271.899,53832.996,20088.898,6480.000,-1010.880,-2566.080,5796.736,47564.426,15132.642,5685.252,-3085.962,-2613.959,2607.000
1.000,-672.976,87.108,522.901,169.689,2.701,-104.160,-17.563,-17.734,-63.868,4.158,-91.213,-3.327,4.435,9.937,-18.413,4.833,-2.871,-4.145,5777.199,53439.094,17594.199,5313.600,-2332.800,-207.360,8485.047,50003.113,15551.099,5890.589,-2657.158,-2609.859,2632.000
1.000,-671.482,85.471,521.685,169.800,2.799,-103.969,-17.453,-17.489,-64.332,4.274,-91.299,-3.422,4.407,9.708,-18.749,5.432,-3.229,-3.014,5645.899,53439.094,22320.998,4821.120,-2825.280,-3499.200,7780.123,47779.164,12435.351,6406.111,-2801.663,-2039.023,2657.000
1.000,-670.008,83.842,520.418,169.916,2.899,-103.771,-17.342,-17.249,-64.795,4.390,-91.387,-3.524,4.551,9.542,-18.431,4.277,-3.519,-4.418,6433.699,54620.797,22846.197,7024.320,-2643.840,-1347.840,7373.260,44347.094,12626.249,5397.167,-3129.568,-2770.698,2682.000
1.000,-668.530,82.275,519.213,170.023,3.001,-103.580,-17.235,-17.010,-65.248,4.507,-91.476,-3.624,3.878,9.749,-17.818,5.253,-3.572,-4.447,10503.999,52519.996,17331.598,4147.200,-1555.200,-673.920,5785.884,47730.785,15510.651,6080.610,-3151.155,-2739.859,2707.000
1.000,-667.017,80.640,518.050,170.132,3.102,-103.388,-17.123,-16.767,-65.699,4.616,-91.566,-3.719,4.277,9.625,-18.065,3.788,-4.071,-3.143,6958.899,51863.496,17594.199,7361.280,-103.680,-3602.880,5513.037,46268.230,13617.356,5471.983,-3272.115,-2036.578,2732.000
1.000,-665.517,79.027,516.834,170.241,3.199,-103.198,-17.013,-16.528,-66.152,4.730,-91.653,-3.812,4.328,9.356,-18.362,4.673,-3.533,-3.665,4989.399,51469.594,25340.898,4458.240,-1814.400,-3991.680,7223.607,44783.918,11747.536,5935.442,-3025.871,-2454.099,2757.000
1.000,-664.043,77.511,515.563,170.361,3.298,-103.006,-16.909,-16.298,-66.596,4.835,-91.740,-3.914,4.289,9.260,-17.813,3.816,-2.917,-4.572,9190.999,53701.695,20876.697,5935.680,-2721.600,103.680,9138.315,45990.754,13455.238,5596.442,-2717.484,-2929.154,2782.000
1.000,-662.573,75.879,514.344,170.471,3.397,-102.810,-16.795,-16.066,-67.038,4.946,-91.829,-4.008,4.627,9.242,-17.302,4.844,-3.746,-3.239,7221.500,53964.297,16806.398,3939.840,-2903.040,-3525.120,7572.231,45080.164,15924.393,6169.930,-3097.045,-2062.268,2807.000
1.000,-661.069,74.257,513.158,170.582,3.495,-102.618,-16.681,-15.833,-67.476,5.049,-91.918,-4.101,4.489,9.363,-17.687,3.491,-4.177,-3.331,4726.800,50681.797,20614.098,5391.360,-1944.000,-3214.080,7440.181,45551.047,12332.936,5311.266,-3317.493,-2335.384,2833.000
1.000,-659.580,72.678,511.914,170.700,3.593,-102.425,-16.570,-15.604,-67.914,5.152,-92.008,-4.194,4.445,9.008,-17.647,4.432,-4.231,-4.315,8928.399,51206.996,21927.098,5339.520,-1062.720,-2410.560,8357.619,45332.441,12448.051,6036.430,-3287.798,-2837.292,2858.000
1.000,-658.109,71.040,510.684,170.812,3.693,-102.223,-16.453,-15.377,-68.347,5.258,-92.098,-4.292,4.881,8.934,-17.323,4.032,-3.337,-4.012,5252.000,54489.496,22320.998,3888.000,-2203.200,-777.600,8267.518,43450.000,13457.844,5659.502,-2808.193,-2612.714,2883.000
1.000,-656.618,69.467,509.467,170.929,3.789,-102.032,-16.342,-15.151,-68.775,5.355,-92.186,-4.383,4.275,9.192,-16.835,3.382,-3.309,-3.144,8403.199,52257.395,17725.498,7568.640,-2954.880,-2151.360,6180.426,44577.891,15747.524,5432.278,-2869.616,-2098.173,2908.000
1.000,-655.117,67.901,508.296,171.035,3.884,-101.844,-16.231,-14.924,-69.201,5.458,-92.273,-4.471,4.278,9.064,-16.788,4.442,-3.746,-3.138,9716.199,50287.895,16806.398,3965.760,-2877.120,-3110.400,6778.734,43679.801,14547.727,5913.325,-3139.248,-2293.543,2933.000
1.000,-653.610,66.286,507.086,171.151,3.981,-101.649,-16.116,-14.698,-69.627,5.554,-92.363,-4.562,4.670,9.002,-17.102,3.541,-3.712,-3.756,7352.799,49893.996,22058.398,5857.920,-1555.200,-2669.760,7670.672,44257.023,12739.453,5630.216,-3135.241,-2667.943,2958.000
1.000,-652.129,64.705,505.831,171.271,4.078,-101.451,-16.001,-14.479,-70.049,5.650,-92.453,-4.655,4.367,8.701,-17.099,3.856,-4.107,-4.011,8534.499,51863.496,23765.297,6065.280,-855.360,-518.400,5900.413,44211.855,12855.365,5829.677,-3380.101,-2665.710,2983.000
1.000,-650.663,63.125,504.547,171.393,4.173,-101.257,-15.886,-14.263,-70.469,5.744,-92.543,-4.744,4.473,8.571,-16.863,4.423,-3.106,-3.442,7746.699,53439.094,23502.697,4561.920,-2280.960,-1192.320,7066.771,42699.074,13008.878,6096.634,-2876.368,-2383.412,3008.000
1.000,-649.164,61.472,503.413,171.497,4.267,-101.059,-15.765,-14.040,-70.882,5.842,-92.630,-4.831,4.930,8.944,-16.270,3.982,-3.133,-2.887,3545.100,47793.195,19301.098,4458.240,-3395.520,-2695.680,8242.647,44493.445,15559.050,5720.457,-2765.429,-2142.831,3034.000
1.000,-647.665,59.873,502.216,171.612,4.362,-100.868,-15.648,-13.822,-71.294,5.934,-92.720,-4.914,4.438,8.689,-16.015,3.012,-3.744,-3.206,8665.799,49762.695,16543.799,6246.720,-2877.120,-4069.440,5688.458,44386.223,17560.580,5418.214,-3107.618,-2384.603,3059.000
1.000,-646.184,58.314,500.968,171.733,4.456,-100.672,-15.533,-13.609,-71.703,6.023,-92.809,-5.004,4.371,8.273,-16.178,3.407,-3.957,-3.844,8271.899,53045.195,18775.898,6143.040,-2255.040,-1503.360,6337.386,41453.070,14664.119,5707.828,-3292.005,-2694.992,3085.000
1.000,-644.711,56.739,499.766,171.846,4.554,-100.477,-15.415,-13.397,-72.107,6.115,-92.902,-5.090,4.908,8.548,-16.179,3.982,-4.017,-3.959,6827.600,50550.496,19301.098,5391.360,-803.520,-1347.840,9229.857,44309.270,13606.713,6066.600,-3193.649,-2774.100,3110.000
1.000,-643.220,55.107,498.581,171.956,4.648,-100.278,-15.293,-13.182,-72.513,6.209,-92.991,-5.176,4.988,8.573,-16.408,3.547,-3.332,-3.904,5252.000,49237.496,22714.898,4328.640,-2099.520,77.760,7752.668,43226.324,12428.971,5770.007,-2837.490,-2683.648,3135.000
1.000,-641.705,53.501,497.391,172.072,4.739,-100.081,-15.173,-12.967,-72.916,6.295,-93.079,-5.260,4.420,8.510,-16.375,3.342,-3.133,-3.392,8403.199,47267.996,23765.297,5287.680,-2773.440,-518.400,4368.089,41611.738,11582.199,5513.189,-2767.489,-2379.256,3160.000
1.000,-640.227,51.893,496.123,172.194,4.830,-99.885,-15.052,-12.759,-73.318,6.382,-93.167,-5.342,4.988,8.289,-16.095,3.321,-3.407,-3.009,5514.600,49500.094,24421.797,5728.320,-2643.840,-1762.560,8422.432,41865.070,13731.672,5561.418,-3042.646,-2289.508,3185.000
1.000,-638.751,50.286,494.897,172.314,4.925,-99.687,-14.929,-12.553,-73.713,6.465,-93.260,-5.423,4.697,7.915,-15.709,2.956,-3.812,-2.877,7090.199,51206.996,19563.697,6894.720,-311.040,-3240.000,6050.371,40320.145,14984.556,5579.172,-3147.655,-2262.401,3210.000
1.000,-637.277,48.755,493.654,172.431,5.018,-99.496,-14.812,-12.348,-74.109,6.553,-93.350,-5.504,4.739,8.325,-15.383,3.654,-3.787,-3.083,11029.199,48974.895,18381.998,5184.000,-492.480,-2877.120,7585.053,43834.687,17222.811,5840.970,-3092.963,-2374.439,3235.000
1.000,-635.785,47.125,492.473,172.546,5.107,-99.299,-14.687,-12.142,-74.498,6.634,-93.438,-5.582,5.223,8.078,-15.230,3.794,-2.871,-3.011,4858.100,50550.496,16937.699,4613.760,-2851.200,-3602.880,8656.318,40987.055,15917.685,5932.526,-2637.441,-2371.940,3261.000
1.000,-634.296,45.486,491.273,172.662,5.196,-99.100,-14.561,-11.936,-74.887,6.717,-93.525,-5.661,4.742,8.092,-15.313,3.439,-2.998,-3.083,11291.799,48843.594,18119.398,4328.640,-3447.360,-3628.800,5052.381,42330.020,16283.473,6067.807,-2812.313,-2479.788,3286.000
1.000,-632.817,43.932,490.022,172.783,5.288,-98.902,-14.440,-11.736,-75.276,6.799,-93.616,-5.743,4.610,8.223,-15.488,3.434,-3.752,-3.307,11160.499,47399.297,20614.098,3965.760,-3006.720,-2540.160,6463.870,42649.156,13781.844,5857.053,-3153.216,-2581.096,3312.000
1.000,-631.330,42.274,488.813,172.903,5.380,-98.700,-14.310,-11.534,-75.661,6.877,-93.707,-5.819,5.172,8.106,-15.288,3.434,-3.812,-3.329,3939.000,47793.195,19038.498,4354.560,-1399.680,-2073.600,7139.633,43536.832,14825.686,6002.785,-3157.014,-2663.455,3337.000
1.000,-629.839,40.687,487.613,173.020,5.472,-98.502,-14.185,-11.333,-76.042,6.957,-93.799,-5.898,5.086,8.258,-15.496,2.706,-3.787,-3.644,6958.899,46217.594,22189.697,5365.440,-725.760,-2177.280,7698.902,44145.406,13160.338,5588.000,-3040.164,-2735.301,3363.000
1.000,-628.336,39.101,486.428,173.136,5.560,-98.308,-14.061,-11.132,-76.422,7.034,-93.887,-5.971,5.102,7.890,-15.501,2.496,-3.333,-3.327,6958.899,46742.797,23240.098,4743.360,-2825.280,-2177.280,8587.301,39319.816,10852.875,5305.883,-2838.023,-2746.601,3388.000
1.000,-626.855,37.468,485.173,173.260,5.648,-98.107,-13.931,-10.936,-76.803,7.109,-93.976,-6.045,5.154,7.865,-15.514,2.546,-3.332,-3.278,5120.700,46348.895,25734.797,5054.400,-3188.160,-3343.680,6859.108,41330.117,12122.772,5483.348,-2883.466,-2674.290,3414.000
1.000,-625.381,35.882,483.921,173.385,5.738,-97.905,-13.804,-10.743,-77.179,7.184,-94.067,-6.124,5.044,7.454,-15.227,2.679,-3.982,-3.745,5645.899,51075.695,23502.697,5158.080,-1892.160,-1477.440,7759.123,36521.828,11273.011,5314.655,-3299.552,-2768.094,3439.000
1.000,-623.907,34.314,482.684,173.507,5.828,-97.708,-13.678,-10.550,-77.552,7.259,-94.158,-6.198,5.062,7.833,-15.227,2.986,-4.067,-3.519,7221.500,47399.297,24159.197,4717.440,-829.440,-1036.800,8072.291,42194.484,12677.624,5703.543,-3300.074,-2848.676,3464.000
1.000,-622.415,32.686,481.482,173.627,5.915,-97.507,-13.546,-10.356,-77.922,7.331,-94.248,-6.269,5.081,7.743,-15.161,2.343,-3.467,-3.724,6696.299,47399.297,24815.697,5235.840,-1114.560,-1969.920,6755.148,41334.805,12493.532,5484.831,-2943.467,-2827.856,3490.000
1.000,-620.915,31.083,480.279,173.747,6.001,-97.310,-13.416,-10.162,-78.292,7.402,-94.337,-6.339,4.998,7.442,-15.003,2.727,-3.009,-3.278,7615.399,47793.195,24553.098,3991.680,-2954.880,-2695.680,5634.698,36592.723,12086.890,5429.556,-2742.760,-2734.293,3515.000
1.000,-619.376,29.469,478.993,173.875,6.091,-97.107,-13.285,-9.965,-78.674,7.476,-94.429,-6.412,5.662,7.624,-14.671,2.542,-3.746,-2.856,5383.299,47661.895,22452.299,4561.920,-3214.080,-3188.160,10233.090,39490.359,14299.520,5482.362,-3100.272,-2634.884,3540.000
1.000,-617.945,27.889,477.845,173.989,6.176,-96.909,-13.155,-9.782,-79.024,7.544,-94.517,-6.481,5.379,7.769,-14.621,3.329,-4.382,-2.944,5120.700,45167.195,21795.799,3862.080,-1710.720,-2773.440,7760.604,40591.172,14200.701,5918.801,-3443.738,-2644.541,3565.000
1.000,-616.453,26.324,476.628,174.114,6.262,-96.713,-13.026,-9.593,-79.385,7.609,-94.607,-6.549,4.992,7.656,-14.629,3.374,-4.243,-2.651,9978.799,45823.695,22452.299,3447.360,-959.040,-3032.640,5980.604,40557.348,13357.542,6065.006,-3320.256,-2466.466,3590.000
1.000,-614.949,24.679,475.454,174.230,6.348,-96.509,-12.889,-9.402,-79.746,7.680,-94.696,-6.618,5.571,7.663,-14.397,3.327,-3.457,-2.418,3807.700,43328.996,21664.498,3265.920,-1607.040,-2592.000,8690.950,40208.406,15228.296,5989.467,-2940.106,-2429.535,3615.000
1.000,-613.465,23.088,474.229,174.356,6.432,-96.310,-12.757,-9.218,-80.104,7.743,-94.785,-6.683,5.026,7.316,-14.398,2.956,-2.986,-2.118,8140.599,46217.594,22189.697,4665.600,-3862.080,-3602.880,5751.640,37598.105,13373.539,5879.057,-2789.926,-2181.309,3640.000
1.000,-611.964,21.549,472.981,174.486,6.517,-96.112,-12.629,-9.033,-80.462,7.804,-94.875,-6.752,5.306,7.469,-14.273,2.431,-3.865,-2.224,9847.499,44379.395,22452.299,6531.840,-2384.640,-2306.880,8436.064,40098.961,15677.218,5834.544,-3234.034,-2156.826,3665.000
1.000,-610.502,19.929,471.750,174.610,6.603,-95.908,-12.491,-8.853,-80.815,7.871,-94.966,-6.818,5.198,7.297,-14.148,2.242,-4.389,-2.346,7615.399,45954.996,22452.299,6143.040,-1270.080,-1321.920,6078.278,39434.973,13958.426,5499.981,-3461.614,-2266.198,3690.000
1.000,-609.011,18.330,470.534,174.732,6.688,-95.705,-12.355,-8.670,-81.169,7.936,-95.057,-6.883,5.226,7.158,-14.252,2.210,-3.583,-2.767,10766.599,45692.395,23502.697,6298.560,-1192.320,-907.200,5356.090,36979.613,13707.539,5428.104,-3092.985,-2400.876,3715.000
1.000,-607.472,16.647,469.302,174.855,6.775,-95.496,-12.211,-8.482,-81.530,8.004,-95.149,-6.948,5.694,7.308,-13.954,2.323,-3.133,-2.814,4595.500,44116.797,21139.299,4406.400,-3136.320,-1010.880,8408.289,39732.910,14648.496,5511.907,-2706.952,-2524.345,3740.000
1.000,-605.978,15.035,468.062,174.983,6.856,-95.293,-12.074,-8.302,-81.881,8.065,-95.237,-7.011,5.324,6.991,-14.152,2.231,-3.654,-3.116,7615.399,48712.297,24290.498,4639.680,-2877.120,-803.520,5589.684,35783.996,13855.220,5412.906,-3078.009,-2643.954,3765.000
1.000,-604.492,13.472,466.840,175.108,6.938,-95.098,-11.939,-8.124,-82.228,8.124,-95.326,-7.068,5.363,7.307,-13.883,3.119,-3.752,-2.406,10503.999,43066.395,23371.398,3758.400,-2566.080,-2799.360,7520.526,40293.215,14628.686,5925.332,-3241.969,-2604.431,3790.000
1.000,-603.000,11.864,465.604,175.239,7.023,-94.895,-11.799,-7.947,-82.572,8.179,-95.418,-7.128,5.831,7.004,-13.751,2.591,-4.243,-1.789,4726.800,44641.996,22714.898,5624.640,-518.400,-3758.400,9113.919,38096.844,15182.830,5869.370,-3278.843,-2204.915,3815.000
1.000,-601.520,10.253,464.408,175.364,7.106,-94.688,-11.658,-7.772,-82.912,8.237,-95.508,-7.191,5.556,7.071,-13.846,1.804,-2.927,-1.807,5252.000,43854.195,23108.797,6143.040,-1684.800,-1918.080,7073.991,38804.109,12860.151,5518.364,-2700.624,-2065.011,3840.000
1.000,-600.019,8.689,463.215,175.484,7.186,-94.488,-11.522,-7.594,-83.254,8.298,-95.596,-7.252,5.704,7.125,-14.011,1.887,-3.327,-2.421,7352.799,42541.195,25209.598,5780.160,-2514.240,-907.200,7998.940,37693.766,12777.083,5452.756,-2918.715,-2367.881,3865.000
1.000,-598.540,7.025,462.006,175.608,7.264,-94.282,-11.375,-7.421,-83.591,8.356,-95.682,-7.307,5.730,6.874,-13.844,2.883,-3.321,-2.851,5645.899,44116.797,23896.598,4069.440,-3395.520,-1192.320,7297.283,37494.219,12493.227,5920.288,-3044.557,-2680.426,3890.000
1.000,-597.049,5.476,460.772,175.737,7.346,-94.086,-11.238,-7.249,-83.930,8.411,-95.773,-7.361,5.396,6.824,-13.994,2.743,-4.191,-2.197,9978.799,43854.195,26522.598,4510.080,-1736.640,-3214.080,5840.022,37161.434,12075.509,5949.083,-3346.901,-2473.741,3915.000
1.000,-595.571,3.856,459.529,175.870,7.429,-93.879,-11.093,-7.081,-84.263,8.462,-95.866,-7.417,6.082,6.787,-13.537,2.021,-3.812,-1.557,4595.500,44379.395,23240.098,6402.240,-311.040,-3084.480,9033.295,38394.223,12909.985,5654.898,-3089.315,-2141.576,3940.000
1.000,-594.089,2.246,458.344,175.992,7.506,-93.672,-10.949,-6.910,-84.594,8.517,-95.951,-7.476,5.652,6.761,-13.488,1.683,-3.009,-1.858,6696.299,44510.695,22714.898,6454.080,-2384.640,-285.120,6350.407,37663.410,13309.591,5515.039,-2812.377,-2174.598,3965.000
1.000,-592.611,0.680,457.144,176.115,7.584,-93.476,-10.808,-6.741,-84.924,8.573,-96.039,-7.525,5.977,6.986,-13.210,2.410,-2.957,-2.317,6302.399,41096.895,20482.799,4665.600,-3551.040,-2462.400,9759.734,40506.187,14152.187,5881.721,-2752.646,-2591.294,3990.000
1.000,-591.105,-0.965,455.958,176.243,7.661,-93.269,-10.660,-6.571,-85.252,8.620,-96.126,-7.577,5.831,6.856,-13.119,2.021,-3.742,-1.781,5908.500,40177.797,19038.498,6298.560,-3888.000,-3214.080,6648.637,38249.512,14437.670,5735.012,-3149.773,-2371.225,4015.000
1.000,-589.631,-2.501,454.706,176.375,7.743,-93.066,-10.519,-6.407,-85.580,8.672,-96.218,-7.633,5.529,6.667,-12.821,1.481,-3.894,-1.564,12079.599,43591.598,18250.699,6972.480,-2332.800,-2177.280,6355.534,38925.922,15737.914,5432.478,-3244.437,-2072.657,4040.000
1.000,-588.141,-4.113,453.492,176.500,7.823,-92.860,-10.371,-6.241,-85.908,8.727,-96.308,-7.684,6.058,6.576,-12.778,2.230,-3.714,-2.413,5908.500,43985.496,18513.299,4069.440,-1581.120,-596.160,8300.483,37326.105,16634.314,5723.738,-3018.512,-2559.328,4065.000
