1.000,-2.982,574.157,252.156,-170.976,-0.373,168.129,-102.192,-30.112,-68.804,0.000,-89.999,-0.000,-1.891,6.684,-17.616,0.000,0.001,0.001,-3939.000,48318.395,11554.398,3784.320,233.280,388.800,-8703.635,42736.820,7913.378,-1011.908,2861.991,3374.479,34313.000
1.000,-2.945,572.495,250.720,-170.697,-0.373,168.088,-102.232,-29.943,-69.251,0.000,-89.999,-0.000,-1.752,6.824,-18.034,0.000,0.001,0.001,-6171.100,47661.895,12079.599,3862.080,336.960,285.120,-6511.509,42112.750,7454.971,-1024.834,2875.287,3366.692,34338.000
1.000,-2.847,570.796,249.218,-170.408,-0.373,168.040,-102.279,-29.776,-69.707,0.000,-89.999,-0.000,-1.828,6.787,-18.134,0.000,0.001,0.001,-6827.600,49237.496,11291.799,3732.480,259.200,466.560,-5314.459,42613.895,9478.880,-969.684,2873.558,3367.732,34363.000
1.000,-2.753,569.057,247.725,-170.118,-0.373,167.992,-102.327,-29.603,-70.170,0.000,-89.999,-0.000,-1.985,7.057,-18.603,0.000,0.001,0.001,-3019.900,46348.895,14836.898,3862.080,155.520,440.640,-6179.069,41916.711,7822.383,-1051.469,2862.579,3374.117,34388.000
1.000,-2.744,567.304,246.243,-169.829,-0.373,167.951,-102.367,-29.429,-70.633,0.000,-89.999,-0.000,-1.891,7.095,-18.472,0.000,0.001,0.001,-4070.300,45823.695,11816.999,3810.240,207.360,207.360,-8442.609,42717.551,9602.453,-946.161,2864.343,3373.157,34413.000
1.000,-2.721,565.538,244.754,-169.539,-0.373,167.909,-102.409,-29.256,-71.097,0.000,-89.999,-0.000,-1.454,7.062,-18.525,0.000,0.001,0.001,-4332.899,46086.297,12998.699,3862.080,51.840,259.200,-4777.416,41742.832,8757.738,-1025.902,2876.240,3366.110,34438.000
1.000,-2.690,563.777,243.253,-169.248,-0.373,167.865,-102.451,-29.086,-71.558,0.000,-89.999,-0.000,-1.552,6.698,-18.576,0.000,0.001,0.001,-6696.299,48843.594,12604.799,3758.400,-0.000,336.960,-5084.505,40570.422,7892.593,-1037.985,2871.872,3368.669,34463.000
1.000,-2.676,561.997,241.732,-168.955,-0.373,167.823,-102.493,-28.916,-72.021,0.001,-89.999,-0.000,-2.000,6.749,-18.512,0.000,0.001,0.001,-4070.300,49368.797,12736.099,4043.520,181.440,259.200,-7684.146,40111.289,9035.031,-1071.570,2861.448,3374.795,34488.000
1.000,-2.717,560.202,240.227,-168.662,-0.373,167.785,-102.530,-28.745,-72.485,0.001,-89.999,-0.000,-1.420,6.782,-18.906,0.000,0.001,0.001,-9584.899,48974.895,13523.898,3913.920,207.360,466.560,-6256.621,39690.586,6822.422,-1058.409,2868.041,3370.910,34514.000
1.000,-2.717,558.396,238.770,-168.375,-0.373,167.743,-102.571,-28.570,-72.947,0.001,-89.999,-0.000,-1.562,6.909,-18.344,0.000,0.001,0.001,-8271.899,46480.195,10766.599,3862.080,155.520,362.880,-6300.175,40211.473,9763.618,-1029.505,2865.756,3372.281,34539.000
1.000,-2.662,556.582,237.265,-168.082,-0.373,167.695,-102.619,-28.400,-73.410,0.001,-89.999,-0.000,-2.015,6.628,-18.643,0.187,0.001,0.001,-5120.700,49762.695,14574.299,3913.920,181.440,414.720,-6777.817,38676.707,8049.064,5514.076,2860.162,3375.595,34564.000
1.000,-2.640,554.763,235.781,-167.791,-0.373,167.649,-102.663,-28.229,-73.872,0.001,-89.999,-0.000,-1.914,6.731,-18.524,0.000,0.001,0.001,-3151.200,49500.094,12079.599,3862.080,51.840,336.960,-7623.457,39241.609,8720.852,-1029.571,2865.351,3372.524,34589.000
1.000,-2.643,552.919,234.290,-167.498,-0.373,167.606,-102.706,-28.056,-74.336,0.000,-89.999,-0.000,-1.424,6.888,-18.525,-0.022,0.001,0.001,-9453.600,47267.996,12604.799,3628.800,51.840,466.560,-4370.643,41694.906,9259.946,-976.010,2873.110,3367.981,34615.000
1.000,-2.634,551.064,232.846,-167.211,-0.373,167.561,-102.750,-27.880,-74.800,0.000,-89.999,-0.000,-1.768,7.125,-18.524,-0.001,0.001,0.001,-5514.600,44248.098,12604.799,3836.160,51.840,285.120,-5998.173,40605.059,8764.785,-1013.568,2866.277,3371.988,34640.000
1.000,-2.600,549.214,231.390,-166.923,-0.373,167.512,-102.798,-27.708,-75.260,0.000,-89.999,-0.000,-2.122,6.800,-18.259,-0.001,0.001,0.001,-1706.900,46217.594,12210.898,3732.480,77.760,311.040,-7602.823,39434.617,9431.305,-1071.188,2861.393,3374.827,34665.000
1.000,-2.627,547.346,229.907,-166.631,-0.373,167.470,-102.840,-27.537,-75.723,0.000,-89.999,-0.000,-1.711,6.851,-18.524,-0.001,0.001,0.001,-4070.300,46217.594,11948.299,3628.800,51.840,362.880,-6564.147,40085.437,8318.123,-1033.079,2867.551,3371.196,34690.000
1.000,-2.665,545.457,228.403,-166.336,-0.373,167.428,-102.881,-27.366,-76.190,0.000,-89.999,-0.000,-1.631,7.017,-18.528,-0.001,0.001,0.001,-7746.699,45692.395,12604.799,3680.640,103.680,492.480,-5392.932,41069.523,9327.929,-1034.125,2872.638,3368.181,34715.000
1.000,-2.685,543.554,226.933,-166.044,-0.373,167.383,-102.925,-27.192,-76.655,0.000,-89.999,-0.000,-1.494,6.942,-18.588,-0.001,0.001,0.001,-5252.000,45823.695,14442.999,3732.480,181.440,362.880,-4823.132,39762.023,8015.033,-1042.750,2867.137,3371.460,34740.000
1.000,-2.730,541.670,225.486,-165.756,-0.373,167.341,-102.966,-27.021,-77.114,0.000,-89.999,-0.000,-1.998,6.759,-18.390,-0.001,0.001,0.001,-3676.400,47530.594,10241.399,3576.960,77.760,336.960,-7708.275,38786.266,9036.830,-1042.695,2864.534,3373.011,34765.000
1.000,-2.780,539.752,223.992,-165.461,-0.373,167.299,-103.007,-26.851,-77.580,0.000,-89.999,-0.000,-1.704,6.847,-18.761,-0.001,0.001,0.001,-8140.599,46874.094,14574.299,3473.280,77.760,311.040,-5554.013,40164.500,7105.560,-1064.017,2873.361,3367.716,34790.000
1.000,-2.835,537.835,222.542,-165.172,-0.373,167.256,-103.049,-26.678,-78.041,0.000,-89.999,-0.000,-1.430,6.893,-18.525,-0.001,0.001,0.001,-8403.199,44116.797,12342.199,3525.120,51.840,388.800,-4534.762,39295.312,8616.769,-1053.538,2871.967,3368.560,34816.000
1.000,-2.880,535.902,221.096,-164.882,-0.372,167.212,-103.092,-26.505,-78.504,0.000,-89.999,-0.000,-1.915,7.112,-18.315,-0.001,0.001,0.001,-2494.700,43460.297,10372.699,3473.280,-51.840,362.880,-7883.761,40611.270,9894.840,-1029.327,2860.176,3375.648,34842.000
1.000,-2.946,533.963,219.653,-164.592,-0.372,167.170,-103.133,-26.333,-78.966,0.000,-89.999,-0.000,-1.848,6.804,-18.578,-0.001,0.001,0.001,-5908.500,45823.695,11685.699,3499.200,103.680,362.880,-6971.944,38615.699,8124.311,-1047.844,2872.958,3367.963,34868.000
1.000,-2.994,532.000,218.178,-164.298,-0.372,167.125,-103.177,-26.161,-79.432,0.000,-89.999,-0.000,-1.559,7.111,-18.525,-0.001,0.001,0.001,-6958.899,43591.598,11948.299,3576.960,77.760,336.960,-5619.012,41304.434,8832.559,-1032.712,2868.416,3370.698,34893.000
1.000,-3.049,530.033,216.721,-164.006,-0.372,167.080,-103.221,-25.990,-79.896,0.000,-89.999,-0.000,-1.634,7.118,-18.525,-0.001,0.001,0.001,-8665.799,43328.996,12473.499,3473.280,51.840,466.560,-4954.263,40623.637,8825.368,-1066.174,2866.942,3371.567,34918.000
1.000,-3.177,528.063,215.299,-163.718,-0.372,167.043,-103.258,-25.816,-80.358,0.000,-89.999,-0.000,-1.701,7.076,-18.482,-0.001,0.001,0.001,-7746.699,42935.098,10372.699,3421.440,-0.000,336.960,-7391.324,39844.680,9020.673,-1055.819,2864.858,3372.831,34944.000
1.000,-3.273,526.088,213.875,-163.429,-0.372,167.002,-103.298,-25.643,-80.819,0.000,-89.999,-0.000,-1.544,6.990,-18.641,-0.001,0.001,0.001,-11685.699,43591.598,13129.999,3447.360,-0.000,233.280,-5910.479,39785.473,7370.284,-1059.433,2874.192,3367.190,34969.000
1.000,-3.325,524.087,212.403,-163.134,-0.372,166.955,-103.344,-25.473,-81.284,0.000,-89.999,-0.000,-1.703,6.748,-18.416,-0.001,0.001,0.001,-9059.699,46217.594,11291.799,3499.200,155.520,336.960,-6050.707,37523.152,8791.786,-1143.258,2859.287,3375.013,34994.000
1.000,-3.369,522.080,210.932,-162.838,-0.372,166.907,-103.391,-25.304,-81.749,0.000,-89.999,-0.000,-1.864,6.929,-18.582,-0.001,0.048,0.001,-4201.600,45561.098,13392.599,3525.120,-0.000,259.200,-7045.629,39893.719,8546.301,-1040.825,2907.498,3375.584,35019.000
1.000,-3.471,520.068,209.521,-162.550,-0.371,166.865,-103.433,-25.130,-82.211,0.000,-90.000,-0.000,-1.977,6.828,-18.521,-0.001,-0.001,0.001,-7615.399,45298.496,11685.699,3551.040,-103.680,414.720,-6769.611,37065.426,7399.460,-1146.291,-2841.064,3366.669,35044.000
1.000,-3.526,518.041,208.116,-162.262,-0.371,166.816,-103.480,-24.955,-82.674,0.000,-90.000,-0.000,-1.998,6.983,-18.261,-0.001,-0.000,0.001,-5120.700,41622.098,12079.599,3473.280,-129.600,311.040,-6919.828,38717.887,9458.704,-1084.267,-2858.248,3373.294,35069.000
1.000,-3.574,516.007,206.671,-161.968,-0.371,166.767,-103.529,-24.785,-83.138,0.000,-90.000,-0.000,-1.706,6.786,-18.528,-0.001,-0.000,0.001,-4989.399,45167.195,11948.299,3473.280,-103.680,311.040,-4752.129,37987.227,8002.795,-1164.187,-2855.016,3371.006,35094.000
1.000,-3.679,513.959,205.223,-161.674,-0.371,166.723,-103.572,-24.615,-83.602,0.000,-90.000,-0.000,-1.702,6.870,-18.479,-0.001,-0.000,0.001,-3939.000,45298.496,11291.799,3421.440,-0.000,336.960,-5920.607,38352.445,8652.479,-1118.461,-2857.735,3372.676,35119.000
1.000,-3.850,511.902,203.819,-161.384,-0.371,166.685,-103.608,-24.441,-84.066,0.000,-90.000,-0.000,-1.486,7.068,-18.718,-0.001,-0.000,0.001,-5514.600,42803.797,13261.299,3343.680,-0.000,388.800,-5946.158,39390.398,7321.055,-1080.146,-2848.769,3367.227,35145.000
1.000,-3.985,509.849,202.459,-161.101,-0.370,166.644,-103.649,-24.265,-84.526,0.000,-90.000,-0.000,-1.487,7.046,-18.408,-0.001,-0.000,0.001,-6039.799,41359.496,10897.899,3395.520,25.920,336.960,-6071.187,37507.562,8673.007,-1147.871,-2854.138,3370.460,35170.000
1.000,-4.069,507.768,201.026,-160.807,-0.370,166.596,-103.696,-24.094,-84.991,0.000,-90.000,-0.000,-1.896,6.837,-18.534,-0.001,-0.000,0.001,-2494.700,42409.895,11948.299,3421.440,-129.600,466.560,-7270.959,37784.770,7995.523,-1127.821,-2863.896,3376.449,35196.000
1.000,-4.195,505.686,199.584,-160.511,-0.370,166.552,-103.740,-23.925,-85.454,0.000,-90.000,-0.000,-1.792,6.844,-18.525,-0.001,-0.000,0.001,-4201.600,44379.395,11948.299,3395.520,-0.000,492.480,-6724.272,37896.102,8309.319,-1128.924,-2858.268,3373.006,35221.000
1.000,-4.335,503.597,198.189,-160.222,-0.370,166.509,-103.782,-23.753,-85.917,0.000,-90.000,-0.000,-1.848,6.744,-18.479,-0.001,-0.000,0.001,-4201.600,45823.695,11685.699,3551.040,-129.600,336.960,-7055.486,35911.500,8263.217,-1153.772,-2853.629,3370.139,35247.000
1.000,-4.459,501.498,196.828,-159.936,-0.370,166.463,-103.826,-23.577,-86.378,0.000,-90.000,-0.000,-1.455,6.863,-18.418,-0.001,-0.000,0.001,-3939.000,42541.195,9847.499,3395.520,25.920,362.880,-4175.547,36344.008,8567.119,-1114.460,-2849.250,3367.480,35272.000
1.000,-4.605,499.386,195.390,-159.640,-0.370,166.419,-103.869,-23.409,-86.842,0.000,-90.000,-0.000,-1.669,6.700,-18.570,-0.001,-0.000,0.001,-3545.100,44641.996,12079.599,3473.280,51.840,259.200,-5254.459,36475.902,7572.921,-1218.362,-2855.249,3371.098,35297.000
1.000,-4.804,497.261,193.979,-159.346,-0.369,166.381,-103.906,-23.239,-87.306,0.000,-90.000,-0.000,-1.661,6.715,-18.985,-0.001,-0.000,0.001,-4989.399,44510.695,14442.999,3317.760,-25.920,388.800,-6929.393,35768.625,5316.081,-1201.470,-2857.411,3372.439,35322.000
1.000,-5.003,495.131,192.605,-159.057,-0.369,166.342,-103.944,-23.065,-87.769,0.000,-90.000,-0.000,-1.424,7.025,-18.302,-0.001,-0.000,0.001,-9584.899,41359.496,9190.999,3421.440,-51.840,336.960,-5111.388,37853.625,9334.655,-1160.757,-2847.985,3366.645,35347.000
1.000,-5.169,492.987,191.246,-158.769,-0.369,166.299,-103.987,-22.890,-88.232,0.000,-90.000,-0.000,-1.859,7.063,-18.609,-0.001,-0.000,0.001,-5383.299,39652.598,12736.099,3369.600,-25.920,388.800,-7246.809,36912.352,7378.836,-1167.343,-2860.115,3374.142,35372.000
1.000,-5.348,490.839,189.854,-158.477,-0.369,166.257,-104.028,-22.719,-88.695,0.000,-90.000,-0.000,-1.800,6.723,-18.525,-0.001,-0.046,0.001,-5908.500,42935.098,11423.099,3369.600,-0.000,362.880,-7344.454,35215.465,7659.938,-1210.779,-2914.492,3371.251,35397.000
1.000,-5.482,488.679,188.464,-158.184,-0.369,166.208,-104.075,-22.548,-89.159,0.000,-90.000,-0.000,-1.977,6.841,-18.530,-0.001,-0.000,0.001,-6433.699,42409.895,11554.398,3240.000,-233.280,388.800,-6432.527,37008.687,8221.543,-1136.171,-2854.665,3370.359,35422.000
1.000,-5.619,486.522,187.115,-157.897,-0.368,166.160,-104.123,-22.375,-89.620,0.000,-90.000,-0.000,-1.487,7.109,-18.433,-0.001,-0.000,0.001,-5908.500,40702.996,10241.399,3369.600,-51.840,440.640,-3923.350,37759.328,8559.846,-1143.335,-2847.380,3366.294,35447.000
1.000,-5.791,484.335,185.754,-157.606,-0.368,166.115,-104.167,-22.200,-90.085,0.000,-90.000,-0.000,-1.984,6.993,-18.539,-0.001,-0.000,0.001,-4464.200,39915.195,11554.398,3291.840,-285.120,336.960,-6901.806,35885.820,7700.659,-1182.281,-2859.503,3373.776,35472.000
1.000,-5.985,482.148,184.376,-157.314,-0.368,166.071,-104.210,-22.029,-90.548,0.000,-90.000,-0.000,-1.792,6.722,-18.525,-0.001,-0.000,0.001,-4332.899,43328.996,11160.499,3343.680,-25.920,259.200,-6968.299,35142.066,7888.036,-1189.438,-2856.715,3372.035,35497.000
1.000,-6.183,479.954,183.001,-157.021,-0.368,166.028,-104.252,-21.859,-91.011,0.000,-90.000,-0.000,-1.662,6.707,-18.471,-0.001,-0.000,0.001,-6433.699,42935.098,10897.899,3395.520,-233.280,336.960,-5435.792,35288.352,7879.811,-1211.678,-2850.373,3368.062,35522.000
1.000,-6.383,477.755,181.635,-156.729,-0.367,165.984,-104.295,-21.688,-91.474,0.000,-90.000,-0.000,-1.424,6.934,-18.525,-0.001,-0.000,0.001,-7090.199,40571.695,10897.899,3317.760,-155.520,414.720,-3903.040,37295.008,7673.356,-1174.151,-2848.586,3366.966,35548.000
1.000,-6.627,475.536,180.304,-156.441,-0.367,165.945,-104.333,-21.513,-91.937,0.000,-90.000,-0.000,-1.848,7.124,-18.529,-0.001,-0.000,0.001,-5514.600,38470.895,11029.199,3240.000,-25.920,466.560,-7508.886,36231.027,7624.586,-1261.713,-2855.797,3371.412,35573.000
1.000,-6.829,473.309,178.950,-156.149,-0.367,165.899,-104.378,-21.341,-92.401,0.000,-90.000,-0.000,-1.832,6.766,-18.559,-0.001,-0.000,0.001,-4595.500,41228.195,11029.199,3343.680,-103.680,311.040,-7558.043,34615.676,7336.620,-1218.745,-2858.634,3373.232,35599.000
1.000,-7.017,471.082,177.592,-155.856,-0.367,165.852,-104.424,-21.171,-92.864,0.000,-90.000,-0.000,-1.488,6.815,-18.381,-0.001,-0.000,0.001,-4464.200,40834.297,8928.399,3317.760,-207.360,285.120,-4309.671,36081.625,8317.953,-1215.216,-2848.981,3367.174,35625.000
1.000,-7.234,468.836,176.233,-155.563,-0.366,165.807,-104.468,-21.000,-93.328,0.000,-90.000,-0.000,-1.552,7.121,-18.598,-0.001,-0.000,0.001,-6171.100,39389.996,12210.898,3421.440,-207.360,336.960,-5228.160,37485.547,7032.097,-1240.219,-2853.895,3370.240,35650.000
1.000,-7.501,466.589,174.925,-155.275,-0.366,165.768,-104.506,-20.825,-93.791,0.000,-90.000,-0.000,-1.826,7.186,-18.525,-0.001,-0.000,0.001,-6565.000,38339.598,10766.599,3240.000,-259.200,336.960,-7410.811,36546.605,7469.663,-1243.859,-2854.137,3370.386,35675.000
1.000,-7.748,464.329,173.612,-154.987,-0.366,165.726,-104.547,-20.650,-94.254,0.000,-90.000,-0.000,-1.755,6.985,-18.387,-0.001,-0.000,0.001,-6565.000,38602.195,9847.499,3240.000,-103.680,336.960,-6790.811,35173.062,8055.340,-1252.851,-2853.883,3370.222,35701.000
1.000,-7.973,462.060,172.254,-154.691,-0.366,165.680,-104.592,-20.482,-94.718,0.000,-90.000,-0.000,-1.546,6.813,-18.524,-0.001,-0.000,0.001,-7484.099,41490.797,11160.499,3110.400,-129.600,388.800,-4969.785,35279.344,7505.551,-1238.577,-2851.642,3368.817,35726.000
1.000,-8.254,459.796,170.931,-154.401,-0.365,165.641,-104.630,-20.311,-95.179,0.000,-90.000,-0.000,-1.582,6.949,-18.525,-0.001,-0.000,0.001,-6039.799,40440.395,10503.999,3240.000,-103.680,466.560,-7221.097,36051.492,7908.875,-1229.067,-2860.892,3374.686,35751.000
1.000,-8.529,457.508,169.629,-154.112,-0.365,165.600,-104.670,-20.136,-95.643,0.000,-90.000,-0.000,-1.817,6.932,-18.608,-0.001,-0.000,0.001,-7746.699,39652.598,11423.099,3214.080,-103.680,336.960,-7311.931,34126.566,6803.513,-1268.841,-2853.062,3369.689,35777.000
1.000,-8.780,455.212,168.318,-153.821,-0.365,165.555,-104.714,-19.964,-96.106,0.000,-90.000,-0.000,-1.455,6.990,-18.428,-0.001,-0.000,0.001,-9453.600,37683.098,9716.199,3214.080,-0.000,311.040,-4722.292,35445.918,8582.215,-1231.749,-2852.908,3369.616,35802.000
1.000,-9.025,452.916,166.980,-153.526,-0.364,165.509,-104.759,-19.796,-96.569,0.000,-90.000,-0.000,-2.071,6.706,-18.599,-0.001,-0.000,0.001,-6827.600,41884.695,12736.099,3214.080,-77.760,285.120,-7767.859,34167.215,6322.051,-1280.035,-2862.755,3375.867,35827.000
1.000,-9.291,450.609,165.678,-153.236,-0.364,165.465,-104.802,-19.624,-97.032,0.000,-90.000,-0.000,-1.892,7.111,-18.401,-0.001,-0.000,0.001,-5252.000,38208.297,8271.899,3162.240,-25.920,311.040,-7844.778,36239.062,8480.444,-1210.355,-2858.739,3373.359,35852.000
1.000,-9.572,448.291,164.393,-152.947,-0.364,165.422,-104.844,-19.450,-97.495,0.000,-90.000,-0.000,-1.721,6.927,-18.558,-0.001,-0.000,0.001,-8665.799,38733.496,11423.099,3240.000,-77.760,466.560,-5843.546,33643.281,6582.179,-1340.845,-2850.170,3367.784,35878.000
1.000,-9.824,445.959,163.105,-152.656,-0.363,165.374,-104.891,-19.276,-97.959,0.000,-90.000,-0.000,-1.649,6.987,-18.530,-0.001,-0.000,0.001,-9190.999,37420.496,10766.599,3291.840,-103.680,336.960,-4979.604,34531.957,7302.546,-1288.590,-2858.952,3373.448,35904.000
1.000,-10.094,443.618,161.784,-152.361,-0.363,165.328,-104.936,-19.106,-98.424,0.000,-90.000,-0.000,-1.806,6.812,-18.428,-0.001,-0.000,0.001,-5120.700,40177.797,10635.299,3188.160,-77.760,362.880,-6449.822,33384.348,7239.391,-1387.037,-2859.332,3373.635,35929.000
1.000,-10.370,441.279,160.505,-152.071,-0.363,165.282,-104.981,-18.934,-98.887,0.000,-90.000,-0.000,-2.000,6.892,-18.735,-0.001,-0.000,0.001,-2626.000,39127.395,10897.899,3214.080,-77.760,233.280,-6827.640,33345.645,6185.229,-1308.036,-2856.070,3371.593,35954.000
1.000,-10.694,438.922,159.232,-151.780,-0.362,165.241,-105.021,-18.760,-99.351,0.000,-90.000,-0.000,-1.423,6.979,-18.522,-0.001,-0.000,0.001,-8665.799,38208.297,10503.999,3343.680,-51.840,388.800,-5079.586,33615.164,7036.410,-1327.065,-2848.596,3366.752,35979.000
1.000,-11.010,436.560,157.969,-151.491,-0.362,165.199,-105.062,-18.586,-99.814,0.000,-90.000,-0.000,-1.560,6.842,-18.541,-0.001,-0.000,0.001,-7746.699,38208.297,11029.199,3136.320,-25.920,259.200,-6252.701,33350.621,7167.983,-1280.254,-2857.129,3372.299,36005.000
1.000,-11.325,434.203,156.696,-151.200,-0.362,165.156,-105.104,-18.415,-100.276,0.000,-90.000,-0.000,-1.896,6.703,-18.422,-0.001,-0.000,0.001,-6696.299,38996.098,8665.799,3136.320,-77.760,336.960,-8446.851,32460.807,7549.131,-1308.051,-2862.845,3375.990,36030.000
1.000,-11.619,431.830,155.418,-150.907,-0.361,165.110,-105.149,-18.245,-100.739,0.000,-90.000,-0.000,-1.851,6.827,-18.679,-0.001,-0.000,0.001,-5645.899,39389.996,9453.600,2903.040,-103.680,311.040,-6822.621,32733.984,6060.237,-1301.994,-2856.278,3371.741,36055.000
1.000,-11.941,429.437,154.144,-150.614,-0.361,165.065,-105.192,-18.073,-101.204,0.000,-90.000,-0.000,-1.424,6.793,-18.525,-0.001,-0.000,0.001,-8534.499,37945.695,10372.699,3006.720,-0.000,414.720,-4178.190,32343.666,7044.167,-1344.778,-2847.822,3366.211,36080.000
1.000,-12.282,427.036,152.890,-150.323,-0.360,165.023,-105.234,-17.899,-101.669,0.000,-90.000,-0.000,-1.981,7.080,-18.446,-0.001,-0.000,0.001,-6039.799,35188.398,10372.699,3058.560,-0.000,336.960,-7452.618,33290.633,7449.778,-1342.516,-2860.846,3374.694,36105.000
1.000,-12.586,424.658,151.652,-150.035,-0.360,164.976,-105.280,-17.728,-102.128,0.000,-90.000,-0.000,-1.922,6.800,-18.524,-0.001,-0.000,0.001,-1706.900,37683.098,9584.899,3032.640,-155.520,259.200,-7367.631,32690.773,6121.271,-1339.552,-2856.031,3371.565,36130.000
1.000,-12.934,422.248,150.393,-149.742,-0.360,164.933,-105.321,-17.557,-102.592,0.000,-90.000,-0.000,-1.690,6.794,-18.525,-0.001,-0.000,0.001,-8140.599,36895.297,9847.499,3084.480,-51.840,414.720,-5685.877,32943.797,6926.023,-1355.943,-2850.686,3368.055,36155.000
1.000,-13.298,419.831,149.148,-149.450,-0.359,164.892,-105.362,-17.386,-103.056,0.000,-90.000,-0.000,-1.424,7.044,-18.559,-0.001,-0.000,0.001,-9059.699,35976.195,9978.799,2980.800,-51.840,336.960,-4766.005,33623.340,6394.440,-1363.611,-2850.796,3368.112,36181.000
1.000,-13.703,417.410,147.940,-149.163,-0.359,164.856,-105.397,-17.210,-103.519,0.000,-90.000,-0.000,-1.755,7.046,-18.355,-0.001,-0.000,0.001,-8928.399,35976.195,7877.999,2980.800,-155.520,466.560,-8147.139,31793.785,7749.931,-1356.406,-2859.798,3374.032,36206.000
