1.000,-35.652,616.575,373.344,171.530,-0.332,172.109,-98.264,-32.034,-49.388,0.000,-89.999,-0.000,-18.525,-0.544,-0.000,0.000,0.001,-0.000,-10241.399,33744.098,13917.799,3810.240,103.680,777.600,-7145.756,29007.289,11165.160,-919.903,2870.871,-3378.632,16265.000
1.000,-30.699,616.871,373.248,171.539,-0.332,171.649,-98.723,-32.041,-49.390,0.000,-89.999,-0.000,-18.482,-0.246,-0.000,0.000,0.001,-0.000,-11554.398,37026.598,13655.199,3706.560,207.360,699.840,-7879.982,30340.598,11245.312,-917.813,2864.589,-3375.160,16290.000
1.000,-25.721,617.119,373.171,171.547,-0.332,171.187,-99.185,-32.047,-49.392,0.000,-89.999,-0.000,-18.525,-0.128,-0.120,0.000,0.001,-0.000,-11423.099,35057.098,13129.999,3758.400,25.920,855.360,-7664.260,30276.029,10379.767,-878.433,2870.266,-3378.281,16315.000
1.000,-20.689,617.320,373.118,171.553,-0.332,170.720,-99.652,-32.051,-49.394,0.000,-89.999,-0.000,-18.740,-0.063,-0.266,0.000,0.001,-0.000,-8928.399,37683.098,12998.699,3758.400,-0.000,648.000,-8226.297,30326.285,10863.687,-852.875,2865.006,-3375.364,16341.000
1.000,-15.699,617.472,373.086,171.556,-0.332,170.257,-100.115,-32.052,-49.396,0.000,-89.999,-0.000,-18.522,-0.000,-0.001,0.000,0.001,-0.000,-10766.599,34531.898,12604.799,3784.320,129.600,777.600,-7889.516,30227.357,11545.817,-899.711,2860.320,-3372.803,16366.000
1.000,-10.750,617.582,373.055,171.560,-0.332,169.798,-100.574,-32.054,-49.398,0.000,-89.999,-0.000,-18.444,-0.121,-0.267,0.000,0.001,-0.000,-12210.898,35976.195,12210.898,3784.320,155.520,699.840,-8389.664,28538.148,10527.323,-908.402,2864.441,-3375.072,16392.000
1.000,-5.747,617.653,373.023,171.564,-0.332,169.334,-101.038,-32.055,-49.400,0.000,-89.999,-0.000,-18.693,-0.006,-0.006,0.000,0.001,-0.000,-11554.398,32956.297,11685.699,3784.320,77.760,907.200,-8982.189,30422.041,11541.580,-886.973,2859.925,-3372.573,16418.000
1.000,-0.716,617.686,372.973,171.569,-0.332,168.867,-101.505,-32.058,-49.403,0.000,-89.999,-0.000,-18.710,-0.015,-0.123,0.000,0.001,-0.000,-8797.100,32693.697,14311.698,3862.080,77.760,777.600,-8173.154,29882.641,10252.794,-924.699,2864.098,-3374.894,16443.000
1.000,4.281,617.678,372.920,171.575,-0.332,168.404,-101.968,-32.060,-49.407,0.000,-89.999,-0.000,-18.408,-0.031,-0.063,0.000,0.001,-0.000,-11291.799,34531.898,14836.898,3862.080,51.840,803.520,-7024.793,29813.902,10794.954,-919.088,2872.348,-3379.445,16468.000
1.000,9.250,617.628,372.863,171.582,-0.332,167.943,-102.429,-32.062,-49.411,0.000,-89.999,-0.000,-18.525,-0.063,-0.238,0.000,0.001,-0.000,-10897.899,33875.398,13392.599,3758.400,-0.000,751.680,-7775.881,29075.283,10788.944,-932.404,2867.462,-3376.756,16493.000
1.000,14.234,617.539,372.787,171.591,-0.332,167.481,-102.892,-32.065,-49.417,0.000,-89.999,-0.000,-18.716,-0.214,-0.343,0.000,0.001,-0.000,-9322.299,30330.297,16412.498,3758.400,-0.000,751.680,-9242.329,29179.244,10152.835,-936.998,2862.218,-3373.857,16518.000
1.000,19.248,617.412,372.689,171.602,-0.333,167.015,-103.357,-32.069,-49.425,0.000,-89.999,-0.000,-18.514,-0.300,-0.287,0.000,0.001,-0.000,-11029.199,32824.996,18250.699,3758.400,51.840,699.840,-7539.518,29318.627,10931.882,-899.027,2862.579,-3374.036,16543.000
1.000,24.247,617.244,372.589,171.614,-0.333,166.552,-103.820,-32.073,-49.433,0.000,-89.999,-0.000,-18.518,-0.128,-0.336,0.000,0.001,-0.000,-10635.299,29542.498,20351.498,3706.560,-25.920,725.760,-7299.226,29774.129,11036.989,-886.547,2868.297,-3377.190,16568.000
1.000,29.214,617.043,372.508,171.623,-0.333,166.091,-104.281,-32.078,-49.437,0.000,-89.999,-0.000,-18.535,-0.136,-0.063,0.000,0.001,-0.000,-10635.299,31249.396,21270.598,3732.480,51.840,596.160,-7907.167,29168.150,11035.665,-917.987,2870.773,-3378.572,16593.000
1.000,34.221,616.809,372.436,171.630,-0.333,165.626,-104.746,-32.084,-49.438,0.000,-89.999,-0.000,-18.525,-0.246,-0.000,0.000,0.001,-0.000,-10897.899,32693.697,18775.898,3810.240,-0.000,699.840,-7244.776,30173.805,11094.729,-906.692,2869.176,-3377.684,16619.000
1.000,39.244,616.542,372.340,171.639,-0.332,165.160,-105.212,-32.092,-49.439,0.000,-90.000,-0.000,-18.701,-0.288,-0.000,0.000,-0.000,-0.000,-8534.499,34006.695,18907.199,3836.160,77.760,803.520,-8418.287,29549.102,10815.267,-938.190,-2835.556,-3374.740,16644.000
1.000,44.220,616.241,372.240,171.649,-0.332,164.699,-105.673,-32.102,-49.439,0.000,-90.000,-0.000,-18.530,-0.425,-0.000,0.000,-0.000,-0.000,-10503.999,35713.598,18907.199,3836.160,-51.840,725.760,-8562.252,29572.105,10985.510,-902.652,-2858.660,-3374.341,16669.000
1.000,49.184,615.888,372.171,171.656,-0.333,164.238,-106.134,-32.108,-49.440,0.000,-89.999,-0.000,-18.347,-0.298,-0.000,0.000,0.001,-0.000,-12736.099,34269.297,18775.898,3732.480,-77.760,648.000,-6961.089,30339.662,11187.019,-886.043,2844.092,-3375.508,16695.000
1.000,54.182,615.479,372.135,171.659,-0.333,163.773,-106.599,-32.111,-49.440,0.000,-89.999,-0.000,-18.534,-0.007,-0.000,0.000,0.001,-0.000,-10241.399,33875.398,18513.299,3784.320,-0.000,648.000,-7349.013,30486.207,11021.073,-902.913,2863.319,-3374.996,16720.000
1.000,59.171,615.023,372.112,171.662,-0.332,163.308,-107.064,-32.112,-49.442,0.000,-90.000,-0.000,-18.525,-0.000,-0.062,0.000,-0.000,-0.000,-10503.999,33481.496,20745.398,3836.160,25.920,725.760,-7018.363,30783.754,10417.901,-875.973,-2843.214,-3379.660,16745.000
1.000,64.133,614.529,372.095,171.664,-0.332,162.846,-107.526,-32.113,-49.442,0.000,-90.000,-0.000,-18.253,-0.063,-0.001,0.000,-0.000,-0.000,-11291.799,35582.297,18119.398,3706.560,207.360,881.280,-6170.023,29166.248,11231.375,-900.169,-2853.228,-3377.756,16770.000
1.000,69.070,613.999,372.072,171.666,-0.333,162.385,-107.986,-32.114,-49.443,0.000,-89.999,-0.000,-18.593,-0.207,-0.000,0.000,0.001,-0.000,-11423.099,31774.598,17331.598,3784.320,51.840,622.080,-8701.453,28975.484,11138.511,-918.063,2840.787,-3374.173,16796.000
1.000,74.039,613.425,372.043,171.669,-0.333,161.922,-108.450,-32.116,-49.445,0.000,-89.999,-0.000,-18.525,-0.122,-0.266,0.000,0.001,-0.000,-10897.899,31643.297,16937.699,3758.400,-0.000,777.600,-7618.394,28912.402,10281.709,-907.429,2866.183,-3376.597,16821.000
1.000,79.038,612.809,372.012,171.673,-0.333,161.455,-108.917,-32.118,-49.446,0.000,-89.999,-0.000,-18.547,-0.014,-0.000,0.042,0.001,-0.000,-9847.499,31249.396,16281.198,3551.040,-0.000,673.920,-7054.713,29578.082,10890.640,5424.066,2867.873,-3377.016,16846.000
1.000,83.967,612.160,371.979,171.676,-0.333,160.994,-109.378,-32.121,-49.447,0.000,-89.999,-0.000,-18.387,-0.063,-0.000,0.000,0.001,-0.000,-11160.499,31774.598,15887.299,3862.080,-0.000,648.000,-7240.594,29313.180,11277.040,-900.334,2866.956,-3376.451,16872.000
1.000,88.891,611.472,371.945,171.680,-0.333,160.533,-109.839,-32.123,-49.449,0.000,-89.999,-0.000,-18.518,-0.063,-0.006,0.000,0.001,-0.000,-11554.398,30330.297,15493.398,3862.080,25.920,673.920,-7467.994,29881.615,11504.871,-875.145,2872.801,-3379.671,16897.000
1.000,93.886,610.736,371.898,171.685,-0.333,160.065,-110.307,-32.126,-49.450,0.000,-89.999,-0.000,-18.736,-0.214,-0.062,0.000,0.001,-0.000,-8928.399,28360.797,17462.898,3836.160,-129.600,777.600,-8737.916,29956.314,10538.651,-890.442,2862.773,-3374.134,16923.000
1.000,98.838,609.968,371.843,171.690,-0.333,159.601,-110.771,-32.130,-49.452,0.000,-89.999,-0.000,-18.545,-0.066,-0.001,0.000,0.001,-0.000,-9322.299,28492.098,13917.799,4017.600,-0.000,622.080,-8046.913,29996.082,11589.762,-888.639,2858.218,-3371.613,16948.000
1.000,103.739,609.169,371.788,171.696,-0.333,159.140,-111.231,-32.134,-49.454,0.000,-89.999,-0.000,-18.350,-0.332,-0.001,0.000,0.001,-0.000,-13129.999,29673.797,13392.599,3836.160,-77.760,673.920,-7644.128,29278.104,11500.254,-879.348,2866.170,-3376.009,16974.000
1.000,108.662,608.330,371.711,171.704,-0.333,158.678,-111.694,-32.140,-49.456,0.000,-89.999,-0.000,-18.525,-0.336,-0.006,0.000,0.001,-0.000,-11554.398,30198.998,13261.299,3784.320,25.920,699.840,-7785.014,29833.523,11599.382,-868.993,2865.915,-3375.858,16999.000
1.000,113.610,607.459,371.601,171.715,-0.333,158.212,-112.159,-32.149,-49.458,0.000,-89.999,-0.000,-18.722,-0.559,-0.014,0.000,0.001,-0.000,-8534.499,31643.297,14442.999,3836.160,-51.840,777.600,-8332.895,28928.668,11100.714,-928.694,2867.691,-3376.866,17025.000
1.000,118.547,606.560,371.452,171.730,-0.333,157.748,-112.624,-32.161,-49.461,0.000,-89.999,-0.000,-18.377,-0.577,-0.120,0.000,0.001,-0.000,-11685.699,35188.398,11685.699,3836.160,25.920,725.760,-6220.102,30154.877,10457.798,-884.445,2870.572,-3378.436,17050.000
1.000,123.435,605.617,371.324,171.743,-0.333,157.287,-113.085,-32.170,-49.465,0.000,-89.999,-0.000,-18.525,-0.345,-0.297,0.000,0.001,-0.000,-11160.499,36632.695,12079.599,3810.240,51.840,907.200,-7886.416,30389.277,10703.914,-895.579,2867.354,-3376.663,17075.000
1.000,128.318,604.613,371.248,171.752,-0.333,156.825,-113.546,-32.174,-49.469,0.000,-89.999,-0.000,-18.737,-0.207,-0.238,0.000,0.043,-0.000,-9978.799,34137.996,12867.398,3913.920,-0.000,751.680,-9078.709,30453.982,11149.444,-880.160,2913.043,-3374.750,17101.000
1.000,133.218,603.552,371.199,171.758,-0.333,156.360,-114.011,-32.175,-49.474,0.000,-89.999,-0.000,-18.381,-0.121,-0.222,0.000,0.001,-0.000,-9453.600,34531.898,12604.799,3784.320,103.680,673.920,-6783.546,29068.162,11382.210,-884.505,2865.176,-3376.415,17126.000
1.000,138.045,602.463,371.141,171.765,-0.333,155.902,-114.470,-32.176,-49.481,0.000,-89.999,-0.000,-18.193,-0.000,-0.344,0.000,0.001,-0.000,-9190.999,33612.797,16806.398,3732.480,155.520,777.600,-5985.245,30517.887,10694.712,-889.385,2873.530,-3380.118,17151.000
1.000,142.723,601.368,371.077,171.773,-0.333,155.456,-114.916,-32.177,-49.489,0.000,-89.999,-0.000,-17.750,-0.000,-0.287,0.000,0.001,-0.000,-9453.600,32956.297,18513.299,3810.240,155.520,751.680,-6334.380,30256.207,10859.291,-912.778,2878.596,-3382.890,17176.000
1.000,147.305,600.261,371.012,171.782,-0.333,155.019,-115.353,-32.178,-49.495,0.000,-89.999,-0.000,-17.107,-0.267,-0.335,0.000,0.001,-0.000,-8665.799,32168.496,20482.799,3862.080,155.520,648.000,-4601.923,29599.152,10837.713,-877.296,2877.264,-3382.132,17201.000
1.000,151.698,599.170,370.966,171.787,-0.333,154.599,-115.772,-32.180,-49.499,0.000,-89.999,-0.000,-16.428,-0.121,-0.030,0.000,0.001,-0.000,-5908.500,31905.896,21007.998,3680.640,77.760,751.680,-4822.829,29664.920,11692.168,-859.564,2872.675,-3379.585,17226.000
1.000,155.816,598.118,370.939,171.790,-0.333,154.206,-116.166,-32.182,-49.500,0.000,-89.999,-0.000,-15.073,-0.121,-0.000,0.000,0.001,-0.000,-8403.199,31511.996,18775.898,3836.160,-0.000,725.760,-1421.448,29761.703,11383.848,-871.681,2892.347,-3390.468,17251.000
1.000,159.632,597.115,370.925,171.791,-0.333,153.840,-116.532,-32.183,-49.500,0.000,-89.999,-0.000,-14.029,-0.000,-0.000,0.000,0.001,-0.000,-5908.500,30986.797,19038.498,3836.160,-0.000,751.680,-2427.825,30150.781,10850.459,-924.707,2887.604,-3387.866,17276.000
1.000,163.121,596.180,370.900,171.794,-0.334,153.505,-116.866,-32.185,-49.501,0.000,-89.999,-0.000,-12.712,-0.207,-0.030,0.000,0.001,-0.000,-4070.300,31118.098,22452.299,3810.240,103.680,777.600,-2190.044,30026.762,10668.930,-912.468,2887.067,-3387.573,17301.000
1.000,166.245,595.325,370.877,171.796,-0.334,153.205,-117.166,-32.187,-49.501,0.000,-89.999,-0.000,-11.255,-0.121,-0.000,0.000,0.001,-0.000,-1444.300,33087.598,19169.799,3732.480,25.920,673.920,-1206.455,29812.113,11180.229,-873.905,2886.654,-3387.318,17327.000
1.000,168.925,594.578,370.852,171.798,-0.334,152.947,-117.424,-32.189,-49.501,0.000,-89.999,-0.000,-9.516,-0.007,-0.000,0.000,0.001,-0.000,-393.900,30198.998,19301.098,3758.400,51.840,699.840,-274.764,31549.107,11445.202,-849.788,2895.910,-3392.419,17352.000
1.000,171.076,593.970,370.833,171.800,-0.334,152.740,-117.631,-32.191,-49.501,0.000,-89.999,-0.000,-7.503,-0.014,-0.000,0.000,0.001,-0.000,-2888.600,30330.297,19301.098,3784.320,-25.920,803.520,-95.712,30842.867,11132.232,-878.499,2894.193,-3391.486,17377.000
1.000,172.834,593.468,370.814,171.802,-0.334,152.571,-117.801,-32.193,-49.501,0.000,-89.999,-0.000,-6.033,-0.006,-0.000,0.000,0.001,-0.000,525.200,29936.396,19169.799,3732.480,77.760,699.840,-726.502,30943.371,11107.887,-880.192,2886.843,-3387.422,17402.000
1.000,174.173,593.084,370.790,171.805,-0.334,152.442,-117.930,-32.195,-49.501,-0.001,-89.999,-0.000,-4.646,-0.003,-0.000,-0.415,0.001,-0.000,-2888.600,30198.998,19301.098,3810.240,103.680,855.360,-2246.767,31234.049,11224.221,-1037.780,2885.799,-3386.807,17427.000
1.000,175.217,592.784,370.773,171.806,-0.334,152.341,-118.030,-32.196,-49.501,0.000,-89.999,-0.000,-3.296,-0.207,-0.000,0.321,0.001,-0.000,-1181.700,30330.297,19432.398,3706.560,51.840,725.760,-1779.470,29161.914,10689.428,5658.993,2884.250,-3386.015,17452.000
1.000,175.969,592.568,370.753,171.808,-0.334,152.269,-118.102,-32.198,-49.501,-0.001,-89.999,-0.000,-2.377,-0.121,-0.000,-0.001,0.001,-0.000,-3282.500,30724.197,19432.398,3628.800,25.920,699.840,-811.819,29715.867,11128.445,-869.780,2892.376,-3390.478,17477.000
