1.000,182.808,462.375,258.002,-167.454,-0.334,144.298,-126.025,-17.239,-85.198,0.000,-89.999,-0.000,63.587,-36.942,51.563,0.000,0.096,0.001,33744.098,16149.898,39389.996,3654.720,362.880,544.320,39451.523,11709.485,39217.629,-1049.804,3075.531,3328.766,9971.000
1.000,173.230,472.763,258.829,-167.827,-0.337,145.931,-124.393,-18.190,-83.874,0.000,-90.000,-0.000,67.171,-38.738,54.081,-0.022,-0.096,0.001,32299.797,17068.998,39521.297,4432.320,-103.680,336.960,37914.215,13481.842,35763.297,-1143.026,-2930.277,3336.546,9996.000
1.000,162.666,483.438,259.620,-168.220,-0.340,147.644,-122.680,-19.188,-82.484,0.000,-89.999,-0.000,70.037,-40.983,56.621,-0.001,0.323,0.001,29017.297,22058.398,38076.996,3888.000,-51.840,414.720,36451.531,10940.281,35591.684,-1119.157,3055.312,3341.036,10021.000
1.000,151.190,494.228,260.368,-168.629,-0.342,149.420,-120.905,-20.221,-81.041,0.000,-90.000,-0.000,72.151,-41.872,58.309,-0.001,-0.000,0.001,30724.197,18250.699,37945.695,3680.640,-77.760,466.560,34707.887,16281.187,33801.422,-946.846,-2818.690,3351.948,10046.000
1.000,138.856,504.977,261.034,-169.048,-0.345,151.240,-119.085,-21.281,-79.563,0.001,-90.000,-0.000,73.391,-42.449,59.041,-0.001,-0.000,0.001,26128.697,20088.898,33744.098,3576.960,-0.000,311.040,32396.730,19779.846,32086.695,-1104.181,-2820.872,3352.593,10071.000
1.000,125.170,515.801,261.567,-169.474,-0.348,153.160,-117.166,-22.379,-78.039,0.001,-90.000,-0.000,74.104,-41.909,58.135,0.001,-0.000,0.001,24684.398,28492.098,29148.598,3473.280,-103.680,414.720,31193.902,22032.002,27742.564,5148.862,-2825.178,3355.070,10096.000
1.000,111.271,525.655,262.026,-169.878,-0.351,155.016,-115.310,-23.401,-76.613,0.001,-90.000,-0.000,74.114,-39.848,55.584,0.097,-0.000,0.001,22977.498,31643.297,24946.998,3499.200,25.920,466.560,28913.201,27132.365,24038.732,5273.299,-2831.681,3358.795,10121.000
1.000,96.692,534.664,262.320,-170.247,-0.354,156.868,-113.459,-24.358,-75.287,0.001,-90.000,-0.000,74.169,-37.109,50.777,-0.001,-0.000,0.001,20614.098,40046.496,24553.098,3473.280,51.840,466.560,29063.250,28599.648,18280.566,-1160.694,-2844.698,3366.361,10147.000
1.000,81.442,542.707,262.548,-170.586,-0.356,158.717,-111.609,-25.226,-74.080,0.001,-90.000,-0.000,74.373,-32.690,45.648,-0.001,-0.000,0.001,22452.299,38602.195,17331.598,3395.520,51.840,414.720,30445.801,37047.324,16797.754,-1080.772,-2839.096,3362.861,10172.000
1.000,65.526,549.603,262.714,-170.884,-0.358,160.566,-109.761,-25.981,-73.027,0.001,-90.000,-0.000,74.103,-27.891,38.845,0.414,-0.000,0.001,22714.898,43985.496,15493.398,3395.520,-25.920,362.880,28971.432,38712.594,12969.188,5288.577,-2847.281,3367.385,10197.000
1.000,48.947,555.162,262.808,-171.126,-0.360,162.416,-107.910,-26.598,-72.169,0.001,-90.000,-0.000,74.104,-22.025,30.485,0.187,-0.000,0.001,22320.998,46742.797,10897.899,2980.800,-25.920,388.800,29039.139,42956.680,9057.197,5342.436,-2844.189,3365.249,10222.000
1.000,31.810,559.231,262.838,-171.303,-0.361,164.265,-106.061,-27.057,-71.532,0.001,-90.000,-0.000,74.095,-15.523,21.196,0.187,-0.000,0.001,22189.697,54095.594,6171.100,2954.880,-51.840,544.320,28725.082,44891.887,6034.934,5274.814,-2849.220,3367.838,10247.000
1.000,14.174,561.642,262.858,-171.411,-0.362,166.114,-104.213,-27.331,-71.150,0.001,-90.000,-0.000,74.077,-7.483,10.062,0.187,-0.000,0.001,25078.297,55802.496,3019.900,3110.400,-51.840,518.400,28934.129,51205.816,157.106,5359.893,-2849.956,3367.913,10272.000
1.000,-3.864,562.226,262.877,-171.439,-0.362,167.963,-102.363,-27.398,-71.054,0.001,-90.000,-0.000,74.020,0.957,-1.630,0.009,-0.000,0.001,21927.098,63286.594,-4989.399,3006.720,-51.840,492.480,29558.148,65168.348,-15979.507,5128.497,-2853.497,3369.642,10297.000
1.000,-22.185,560.930,262.793,-171.375,-0.361,169.814,-100.512,-27.262,-71.255,0.001,-90.000,-0.000,74.107,9.423,-13.906,0.000,-0.000,0.001,22452.299,75760.094,-14180.398,3058.560,77.760,518.400,27641.502,67530.539,-20276.166,-1272.296,-2864.140,3375.288,10322.000
1.000,-40.635,557.638,262.669,-171.220,-0.361,171.665,-98.662,-26.902,-71.770,0.001,-90.000,-0.000,74.059,17.978,-26.064,0.001,-0.000,0.001,23240.098,80355.594,-14836.898,3188.160,-25.920,414.720,27458.830,66230.609,-19153.127,4961.258,-2862.042,3373.650,10347.000
1.000,-59.052,552.424,262.578,-170.992,-0.359,173.515,-96.811,-26.330,-72.570,0.000,-90.000,-0.000,74.077,26.146,-36.756,-0.001,-0.000,0.001,23896.598,75628.797,-11685.699,3136.320,-77.760,492.480,25897.303,64823.559,-16264.092,-1186.592,-2878.521,3383.015,10372.000
1.000,-77.283,545.464,262.500,-170.705,-0.357,175.367,-94.959,-25.576,-73.611,0.000,-90.000,-0.000,74.099,33.238,-45.478,-0.001,-0.000,0.001,22189.697,68669.891,-11685.699,3084.480,-25.920,388.800,26056.385,64631.922,-12863.340,-1134.986,-2874.920,3380.694,10398.000
1.000,-95.183,536.929,262.399,-170.367,-0.355,177.219,-93.107,-24.671,-74.853,-0.001,-90.000,-0.000,73.986,38.284,-53.318,0.000,-0.000,0.001,19957.598,67094.297,-8665.799,3058.560,-25.920,388.800,23912.002,57573.418,-12372.220,-1252.900,-2883.076,3385.094,10423.000
1.000,-112.610,526.951,262.076,-169.967,-0.352,179.069,-91.257,-23.648,-76.275,0.000,-90.000,-0.000,73.683,42.771,-59.329,0.000,-0.000,0.001,20088.898,60660.594,-4595.500,3110.400,-155.520,492.480,23296.463,57567.426,-8446.218,-1167.049,-2880.676,3384.883,10448.000
1.000,-129.369,515.800,261.666,-169.537,-0.349,-179.093,-89.419,-22.535,-77.819,-0.001,-90.000,-0.000,72.976,45.601,-63.346,-0.345,-0.000,0.001,16543.799,57771.996,-3413.800,3006.720,-25.920,414.720,20250.379,51493.430,-4057.085,-1361.651,-2900.589,3395.220,10474.000
1.000,-145.272,503.759,261.111,-169.085,-0.346,-177.284,-87.609,-21.367,-79.439,-0.001,-89.999,-0.000,71.484,47.044,-65.554,-0.048,-0.021,0.001,14705.599,53045.195,4201.600,2825.280,414.720,440.640,16503.424,44646.437,-708.961,-1252.993,-2938.489,3398.076,10499.000
1.000,-160.102,491.180,260.405,-168.622,-0.343,-175.523,-85.848,-20.182,-81.086,-0.001,-89.999,-0.000,68.993,47.036,-65.588,-0.001,0.001,0.001,7877.999,49237.496,10110.099,3162.240,25.920,466.560,13582.982,40233.430,4374.651,-1138.513,2804.869,3404.007,10524.000
1.000,-173.718,478.437,259.583,-168.166,-0.339,-173.833,-84.157,-19.018,-82.707,-0.001,-89.999,-0.000,66.047,45.727,-63.916,0.187,0.001,0.001,6302.399,43591.598,15362.099,2928.960,51.840,440.640,10942.884,35485.914,7837.342,5479.061,2802.493,3407.268,10549.000
1.000,-186.053,465.879,258.758,-167.738,-0.336,-172.229,-82.553,-17.898,-84.255,-0.001,-89.999,-0.000,62.172,43.045,-60.019,-0.406,0.001,0.001,3019.900,39652.598,15624.698,3162.240,155.520,466.560,7880.501,29601.348,13305.300,-1147.312,2807.042,3404.951,10574.000
1.000,-197.049,453.841,257.811,-167.329,-0.333,-170.733,-81.056,-16.862,-85.700,-0.001,-89.999,-0.000,57.895,39.885,-55.621,-0.323,0.001,0.001,-2100.800,35057.098,19169.799,3343.680,-25.920,414.720,6409.675,28417.311,15872.139,-1124.855,2802.521,3408.090,10599.000
1.000,-206.678,442.549,256.837,-166.952,-0.331,-169.361,-79.683,-15.915,-87.024,-0.001,-89.999,-0.000,52.531,36.345,-50.610,0.412,0.001,0.001,-3939.000,31380.697,22058.398,3473.280,-0.000,388.800,1775.379,27083.922,17314.830,5594.215,2786.867,3417.936,10624.000
1.000,-214.935,432.236,255.926,-166.618,-0.328,-168.133,-78.454,-15.065,-88.209,0.000,-89.999,-0.000,46.341,32.131,-44.508,0.004,0.001,0.001,-3939.000,26916.498,21795.799,3551.040,-25.920,492.480,-2888.158,25177.055,21037.709,5405.356,2784.378,3419.997,10649.000
1.000,-221.851,423.109,255.096,-166.328,-0.326,-167.061,-77.382,-14.325,-89.238,-0.001,-89.999,-0.000,39.736,27.284,-37.886,-0.001,0.001,0.001,-12998.699,24159.197,23240.098,3654.720,181.440,440.640,-5915.379,20497.715,23660.191,-890.615,2786.304,3419.164,10674.000
1.000,-227.408,415.408,254.330,-166.082,-0.324,-166.168,-76.488,-13.712,-90.096,-0.001,-89.999,-0.000,32.677,22.332,-31.483,-0.002,0.001,0.001,-10241.399,23765.297,30067.697,3628.800,25.920,466.560,-7765.296,19870.875,22191.057,-790.044,2788.975,3418.123,10699.000
1.000,-231.732,409.140,253.721,-165.888,-0.323,-165.450,-75.770,-13.214,-90.788,-0.001,-89.999,-0.000,25.616,17.846,-24.819,-0.001,0.001,0.001,-6171.100,25209.598,25078.297,3628.800,51.840,440.640,-9836.917,19072.156,23041.447,-826.943,2790.776,3417.311,10724.000
1.000,-235.035,404.196,253.193,-165.731,-0.322,-164.888,-75.207,-12.828,-91.332,-0.001,-89.999,-0.000,19.861,13.564,-19.156,-0.001,0.001,0.001,-6958.899,27572.998,23502.697,3551.040,-25.920,570.240,-8593.844,19487.076,22491.512,-865.441,2799.315,3411.096,10749.000
1.000,-237.459,400.443,252.772,-165.610,-0.320,-164.465,-74.784,-12.536,-91.744,-0.001,-90.000,-0.000,14.963,10.203,-14.650,-0.001,-0.000,0.001,-5252.000,24815.697,25734.797,3576.960,51.840,414.720,-5634.014,22445.953,19437.939,-760.692,-2910.200,3408.044,10774.000
1.000,-239.220,397.681,252.476,-165.524,-0.319,-164.154,-74.473,-12.322,-92.045,-0.001,-90.000,-0.000,10.682,7.316,-10.403,-0.001,-0.000,0.001,-4726.800,27310.398,24946.998,3706.560,-0.000,466.560,-4379.465,22916.645,17326.822,-945.910,-2901.842,3400.078,10800.000
1.000,-240.395,395.794,252.266,-165.465,-0.319,-163.944,-74.263,-12.175,-92.251,0.000,-90.000,-0.000,6.876,4.583,-6.579,0.413,-0.000,0.001,-3151.200,28360.797,24421.797,3784.320,-129.600,440.640,-3322.683,22156.256,18568.035,5597.760,-2893.888,3394.680,10825.000
1.000,-241.142,394.597,252.123,-165.427,-0.319,-163.810,-74.128,-12.084,-92.381,0.000,-90.000,-0.000,4.210,2.729,-4.156,0.000,-0.000,0.001,-1706.900,29542.498,21927.098,3628.800,-0.000,414.720,-2378.694,23219.002,15733.740,-1005.291,-2887.544,3390.760,10850.000
1.000,-241.561,393.947,252.010,-165.401,-0.319,-163.735,-74.053,-12.039,-92.451,-0.001,-90.000,-0.000,2.352,1.217,-2.016,-0.368,-0.000,0.001,-131.300,31905.896,20220.197,3188.160,-181.440,259.200,703.524,26415.398,15077.401,-1060.692,-2883.016,3388.002,10876.000
1.000,-241.754,393.694,251.968,-165.392,-0.319,-163.702,-74.021,-12.024,-92.475,-0.001,-90.000,-0.000,0.728,0.343,-0.307,-0.001,-0.000,0.001,919.100,37026.598,14311.698,3473.280,-51.840,518.400,2368.757,28715.006,13900.604,-992.269,-2867.615,3378.608,10902.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
