1.000,3.804,325.761,623.367,157.715,0.901,157.470,-112.780,30.641,-96.221,0.001,-89.999,-0.000,-25.549,-12.786,-11.036,0.000,0.001,-0.000,-18775.898,-17594.199,9322.299,4302.720,1581.120,-1218.240,-18283.137,-15810.596,11421.957,-1231.580,2805.778,-2261.399,11981.000
1.000,8.990,328.782,618.837,158.356,0.899,156.804,-113.456,30.302,-96.523,0.001,-90.000,-0.000,-28.197,-13.995,-12.272,0.000,-0.000,-0.000,-18775.898,-17331.598,12473.499,4354.560,1581.120,-1166.400,-17489.246,-15648.598,10725.203,-1349.271,-2848.154,-2265.172,12007.000
1.000,14.690,331.940,613.856,159.056,0.896,156.080,-114.190,29.932,-96.852,0.001,-90.000,-0.000,-30.194,-15.393,-13.574,0.000,-0.000,-0.000,-18250.699,-11948.299,16806.398,4302.720,1529.280,-1166.400,-16087.162,-16023.426,10340.840,-1310.834,-2852.273,-2264.548,12032.000
1.000,20.844,335.134,608.544,159.800,0.893,155.305,-114.977,29.536,-97.200,0.001,-90.000,-0.000,-32.325,-16.052,-14.496,0.000,-0.000,-0.000,-17462.898,-11029.199,18644.598,4328.640,1555.200,-1166.400,-16257.452,-12846.583,9285.655,-1290.465,-2853.248,-2264.020,12057.000
1.000,27.343,338.257,602.956,160.576,0.889,154.491,-115.802,29.126,-97.566,0.001,-90.000,-0.000,-33.490,-16.811,-14.974,0.000,-0.000,-0.000,-17331.598,-8534.499,18381.998,4354.560,1607.040,-1114.560,-14668.242,-12952.647,10997.270,-1253.127,-2849.219,-2266.045,12082.000
1.000,34.150,341.267,597.147,161.377,0.885,153.644,-116.661,28.704,-97.945,0.001,-89.999,-0.000,-34.905,-17.122,-15.275,0.000,0.001,-0.000,-14574.299,-8271.899,17068.998,4354.560,1607.040,-1140.480,-15403.930,-10484.488,12338.445,-1245.941,2810.820,-2268.665,12107.000
1.000,41.217,344.172,591.106,162.205,0.880,152.774,-117.543,28.266,-98.335,0.001,-89.999,-0.000,-35.621,-17.579,-15.445,0.000,0.001,-0.000,-14049.099,-6433.699,16543.799,4380.480,1710.720,-1166.400,-13903.505,-8000.554,15430.578,-1062.845,2818.076,-2268.954,12132.000
1.000,48.434,346.867,584.979,163.040,0.876,151.889,-118.440,27.825,-98.729,0.001,-89.999,-0.000,-35.938,-17.811,-15.605,0.000,0.001,-0.000,-13786.499,-4858.100,16675.098,4432.320,1762.560,-1088.640,-12479.537,-8191.933,14432.646,-1114.155,2812.283,-2271.392,12157.000
1.000,55.741,349.347,578.776,163.881,0.871,150.999,-119.342,27.381,-99.125,0.001,-89.999,-0.000,-35.987,-17.652,-15.574,0.000,0.001,-0.000,-14442.999,-6302.399,14968.198,4328.640,1814.400,-1192.320,-10032.754,-3733.899,16290.662,-931.454,2834.251,-2276.196,12182.000
1.000,63.102,351.610,572.505,164.726,0.866,150.108,-120.245,26.934,-99.524,0.001,-89.999,-0.000,-36.197,-18.123,-16.081,0.000,0.001,-0.000,-10372.699,-262.600,18119.398,4458.240,1788.480,-1166.400,-11694.952,-7499.777,13344.260,-993.425,2836.396,-2277.130,12207.000
1.000,70.488,353.635,566.189,165.572,0.861,149.218,-121.148,26.489,-99.925,0.001,-89.999,-0.000,-36.180,-17.811,-16.153,0.000,0.001,-0.000,-11816.999,-2494.700,21007.998,4302.720,1736.640,-1166.400,-11702.479,-5243.591,12126.775,-1087.335,2832.175,-2274.957,12232.000
1.000,77.901,355.435,559.825,166.421,0.856,148.328,-122.050,26.042,-100.326,0.001,-89.999,-0.000,-35.940,-17.623,-16.194,0.000,0.001,-0.000,-13392.599,-2232.100,23240.098,4406.400,1814.400,-1140.480,-10790.139,-2770.582,12846.846,-1046.318,2827.557,-2272.436,12257.000
1.000,85.312,356.972,553.527,167.257,0.851,147.438,-122.952,25.599,-100.720,0.001,-89.999,-0.000,-36.120,-17.814,-16.103,0.000,0.001,-0.000,-12342.199,-262.600,21795.799,4458.240,1788.480,-1114.560,-12113.428,-4121.321,13029.481,-930.125,2829.402,-2273.379,12282.000
1.000,92.738,358.297,547.137,168.102,0.845,146.549,-123.853,25.154,-101.119,0.001,-89.999,-0.000,-35.843,-17.798,-16.105,0.000,0.001,-0.000,-12079.599,-393.900,23240.098,4354.560,1788.480,-1166.400,-11099.631,-4303.324,13444.924,-1095.457,2831.921,-2274.932,12307.000
1.000,100.452,359.401,540.517,168.973,0.839,145.623,-124.791,24.695,-101.531,0.001,-89.999,-0.000,-36.277,-17.580,-15.699,0.000,0.001,-0.000,-10241.399,-2494.700,19169.799,4406.400,1710.720,-1166.400,-12869.312,-3522.861,15445.626,-1116.814,2827.606,-2272.575,12332.000
1.000,107.554,360.211,534.357,169.780,0.834,144.771,-125.654,24.271,-101.914,0.001,-89.999,-0.000,-35.939,-17.632,-15.639,0.000,0.001,-0.000,-14311.698,-656.500,18119.398,4432.320,1710.720,-1218.240,-11436.451,-2685.345,17175.740,-989.704,2825.051,-2271.093,12357.000
1.000,114.967,360.830,527.939,170.618,0.828,143.880,-126.557,23.828,-102.310,0.001,-89.999,-0.000,-36.150,-17.721,-15.519,0.000,0.001,-0.000,-13655.199,-2494.700,17462.898,4406.400,1710.720,-1166.400,-11709.464,-2865.953,16308.998,-1031.437,2827.131,-2272.284,12382.000
1.000,122.393,361.245,521.454,171.464,0.821,142.988,-127.461,23.381,-102.708,0.001,-89.999,-0.000,-36.215,-17.987,-15.702,0.000,0.001,-0.000,-11816.999,2100.800,17068.998,4354.560,1762.560,-1192.320,-11815.198,-2977.628,16093.668,-935.873,2835.969,-2277.149,12407.000
1.000,129.779,361.418,514.938,172.309,0.815,142.096,-128.364,22.936,-103.108,0.001,-89.999,-0.000,-36.316,-17.793,-16.154,0.000,0.001,-0.000,-10635.299,-656.500,21270.598,4328.640,1710.720,-1140.480,-12255.038,-769.219,13715.866,-921.697,2834.521,-2276.384,12432.000
1.000,137.120,361.379,508.413,173.154,0.808,141.207,-129.265,22.490,-103.507,0.001,-89.999,-0.000,-35.942,-17.764,-16.177,0.000,0.001,-0.000,-14442.999,0.000,22320.998,4458.240,1658.880,-1166.400,-10720.509,-909.054,12672.862,-1051.462,2830.449,-2274.232,12458.000
1.000,144.422,361.103,501.866,173.999,0.802,140.317,-130.166,22.046,-103.908,0.001,-89.999,-0.000,-36.095,-17.813,-16.199,0.000,0.001,-0.000,-15624.698,0.000,22977.498,4380.480,1684.800,-1166.400,-11699.753,-1477.942,13117.768,-1045.947,2829.181,-2273.536,12484.000
1.000,151.704,360.631,495.301,174.845,0.795,139.426,-131.069,21.598,-104.306,0.001,-89.999,-0.000,-36.201,-18.039,-16.184,0.000,0.001,-0.000,-14574.299,3939.000,22452.299,4406.400,1632.960,-1166.400,-11797.439,-2847.363,12666.010,-1109.689,2829.619,-2273.844,12509.000
1.000,158.943,359.941,488.708,175.694,0.788,138.534,-131.971,21.148,-104.705,0.001,-89.999,-0.000,-36.057,-17.816,-16.022,0.000,0.001,-0.000,-12604.799,2363.400,22714.898,4276.800,1632.960,-1140.480,-10626.515,-181.924,14322.494,-1116.519,2828.951,-2273.492,12534.000
1.000,166.104,359.011,482.137,176.537,0.780,137.642,-132.874,20.704,-105.104,0.001,-89.999,-0.000,-36.040,-17.814,-15.687,0.000,0.001,-0.000,-14705.599,2626.000,18644.598,4380.480,1684.800,-1114.560,-10427.943,630.592,17509.867,-961.360,2837.327,-2278.175,12559.000
1.000,173.495,357.823,475.305,177.413,0.773,136.714,-133.814,20.241,-105.516,0.001,-89.999,-0.000,-35.847,-17.698,-15.643,0.000,0.001,-0.000,-14574.299,1838.200,17331.598,4458.240,1658.880,-1192.320,-9581.199,1942.313,17089.658,-976.857,2839.306,-2279.353,12584.000
1.000,180.542,356.470,468.682,178.260,0.765,135.821,-134.718,19.794,-105.917,0.001,-89.999,-0.000,-36.330,-18.112,-15.882,0.000,0.001,-0.000,-10372.699,7090.199,18119.398,4328.640,1632.960,-1166.400,-13096.522,-2003.640,15062.061,-1038.364,2827.259,-2272.509,12610.000
1.000,187.486,354.906,462.110,179.100,0.757,134.930,-135.620,19.350,-106.313,0.001,-89.999,-0.000,-35.964,-17.592,-15.682,0.000,0.001,-0.000,-13786.499,2626.000,18644.598,4199.040,1607.040,-1166.400,-11052.159,2559.334,15968.102,-946.765,2830.034,-2274.075,12635.000
1.000,194.341,353.134,455.520,179.942,0.750,134.039,-136.521,18.908,-106.712,0.001,-89.999,-0.000,-36.163,-17.554,-16.207,0.000,0.001,-0.000,-14836.898,1181.700,22320.998,4328.640,1607.040,-1114.560,-12305.979,2527.058,13197.636,-987.079,2825.823,-2271.696,12660.000
1.000,201.130,351.156,448.935,-179.218,0.742,133.145,-137.426,18.465,-107.110,0.001,-89.999,-0.000,-35.976,-17.856,-16.319,0.000,0.001,-0.000,-15230.799,3151.200,22058.398,4250.880,1581.120,-1140.480,-10690.888,686.413,11835.117,-1126.212,2827.445,-2272.764,12685.000
1.000,207.847,349.004,442.254,-178.365,0.733,132.251,-138.329,18.015,-107.512,0.001,-89.999,-0.000,-36.294,-17.909,-16.233,0.000,0.001,-0.000,-12604.799,5120.700,24946.998,4328.640,1632.960,-1088.640,-11677.165,2005.278,13735.715,-1090.482,2833.652,-2276.359,12711.000
1.000,214.453,346.668,435.616,-177.518,0.725,131.360,-139.231,17.566,-107.911,0.001,-89.999,-0.000,-36.086,-17.840,-15.913,0.000,0.001,-0.000,-13392.599,5777.199,22846.197,4250.880,1607.040,-1192.320,-11147.498,2696.085,14387.188,-1137.193,2828.974,-2273.681,12736.000
1.000,220.939,344.121,429.014,-176.675,0.716,130.468,-140.133,17.122,-108.310,0.001,-89.999,-0.000,-36.128,-17.655,-15.697,0.000,0.001,-0.000,-14049.099,3676.400,18907.199,4354.560,1607.040,-1062.720,-11778.586,3146.798,16189.187,-1153.333,2828.172,-2273.251,12761.000
1.000,227.331,341.395,422.451,-175.837,0.708,129.574,-141.037,16.679,-108.704,0.001,-89.999,-0.000,-36.234,-17.663,-15.630,0.000,0.001,-0.000,-11554.398,3676.400,16281.198,4224.960,1632.960,-1088.640,-11810.256,4677.320,17206.576,-994.133,2833.885,-2276.518,12786.000
1.000,233.617,338.487,415.809,-174.988,0.699,128.680,-141.941,16.231,-109.105,0.001,-89.999,-0.000,-36.126,-18.099,-15.810,0.000,0.001,-0.000,-11423.099,8797.100,18381.998,4276.800,1607.040,-1114.560,-10817.755,2384.445,15807.675,-1073.795,2841.225,-2280.897,12811.000
1.000,239.774,335.403,409.204,-174.144,0.691,127.787,-142.843,15.786,-109.505,0.001,-90.000,-0.000,-35.913,-17.822,-15.890,0.000,0.001,-0.000,-15755.998,6827.600,19169.799,4199.040,1581.120,-1114.560,-9620.103,4290.759,15161.300,-1034.823,2836.917,-2277.814,12837.000
1.000,245.806,332.153,402.624,-173.301,0.682,126.895,-143.745,15.341,-109.902,0.001,-90.000,-0.000,-36.102,-17.656,-15.971,0.000,-0.000,-0.000,-11029.199,6433.699,19432.398,4328.640,1503.360,-1166.400,-11409.132,6085.550,14277.415,-993.731,-2823.355,-2278.747,12862.000
1.000,251.715,328.725,396.060,-172.460,0.672,126.000,-144.649,14.897,-110.300,0.001,-90.000,-0.000,-36.207,-17.814,-16.095,0.000,-0.000,-0.000,-15755.998,6565.000,22452.299,4173.120,1503.360,-1140.480,-11177.637,3709.484,11662.744,-1220.985,-2828.312,-2278.077,12887.000
1.000,257.499,325.140,389.456,-171.612,0.662,125.106,-145.553,14.450,-110.700,0.001,-89.999,-0.000,-36.304,-17.961,-16.328,0.000,0.048,-0.000,-11948.299,8797.100,23633.998,4199.040,1503.360,-1166.400,-12063.140,3491.148,12034.742,-1198.042,2869.156,-2277.004,12912.000
1.000,263.139,321.404,382.847,-170.762,0.653,124.213,-146.456,14.002,-111.102,0.001,-89.999,-0.000,-35.821,-17.815,-15.980,0.000,0.001,-0.000,-14705.599,8271.899,23240.098,4302.720,1529.280,-1192.320,-9561.265,5625.522,14895.850,-1149.051,2829.823,-2277.776,12938.000
1.000,268.638,317.513,376.325,-169.921,0.644,123.319,-147.358,13.557,-111.499,0.001,-90.000,-0.000,-36.222,-17.814,-15.745,0.000,-0.322,-0.000,-12736.099,8009.299,20220.197,4276.800,1581.120,-1166.400,-12163.114,5076.945,15147.072,-1209.999,-2934.152,-2276.829,12963.000
1.000,274.002,313.471,369.821,-169.081,0.634,122.424,-148.262,13.113,-111.895,0.001,-90.000,-0.000,-36.326,-17.695,-15.326,0.000,-0.000,-0.000,-11160.499,6827.600,16937.699,4173.120,1529.280,-1166.400,-12078.798,5687.381,16648.287,-1241.956,-2829.198,-2276.818,12988.000
1.000,279.218,309.286,363.314,-168.238,0.624,121.529,-149.166,12.668,-112.293,0.001,-90.000,-0.000,-36.082,-17.957,-15.682,0.000,-0.000,-0.000,-14180.398,9059.699,17068.998,4199.040,1529.280,-1166.400,-11110.569,5351.437,16181.930,-1086.520,-2835.250,-2273.986,13013.000
1.000,284.282,304.947,356.786,-167.390,0.614,120.632,-150.072,12.223,-112.695,0.001,-90.000,-0.000,-35.857,-17.812,-15.789,0.000,-0.000,-0.000,-12736.099,8665.799,17594.199,4199.040,1529.280,-1192.320,-10870.687,6958.934,15708.834,-1077.271,-2828.740,-2275.411,13038.000
1.000,289.160,300.521,350.305,-166.546,0.604,119.742,-150.970,11.777,-113.094,0.001,-90.000,-0.000,-36.222,-17.814,-16.016,0.000,-0.000,-0.000,-14180.398,8928.399,18119.398,4224.960,1503.360,-1166.400,-12153.503,7157.225,13618.180,-1124.562,-2828.596,-2278.068,13063.000
1.000,293.936,295.933,343.870,-165.704,0.594,118.843,-151.877,11.331,-113.489,0.001,-90.000,-0.000,-36.267,-17.817,-15.967,0.000,-0.000,-0.000,-12736.099,9453.600,20876.697,4147.200,1555.200,-1192.320,-12224.502,7373.960,12759.619,-1101.954,-2832.141,-2275.983,13088.000
1.000,298.501,291.250,337.419,-164.858,0.583,117.952,-152.777,10.885,-113.890,0.001,-90.000,-0.000,-35.917,-17.826,-16.386,0.000,-0.000,-0.000,-15493.398,9453.600,23502.697,4043.520,1451.520,-1114.560,-10359.537,6089.661,10392.424,-1308.838,-2836.128,-2273.717,13114.000
1.000,302.941,286.419,330.983,-164.011,0.573,117.053,-153.684,10.438,-114.290,0.001,-90.000,-0.000,-36.195,-17.816,-16.274,0.000,-0.000,-0.000,-15493.398,9978.799,22320.998,4095.360,1503.360,-1166.400,-11426.133,7553.756,12147.425,-1280.392,-2829.468,-2277.794,13139.000
1.000,307.164,281.518,324.600,-163.167,0.562,116.162,-154.583,9.994,-114.690,0.001,-90.000,-0.000,-36.201,-17.814,-15.963,0.000,-0.000,-0.000,-16149.898,9978.799,21007.998,4121.280,1451.520,-1192.320,-11795.245,7665.559,14523.861,-1244.091,-2829.268,-2277.920,13165.000
1.000,311.285,276.484,318.263,-162.325,0.551,115.263,-155.489,9.547,-115.085,0.001,-90.000,-0.000,-35.938,-17.804,-15.680,0.000,-0.000,-0.000,-12342.199,10241.399,16806.398,4095.360,1581.120,-1114.560,-10378.424,7924.284,14501.558,-1302.112,-2834.694,-2274.636,13190.000
1.000,315.199,271.366,311.927,-161.480,0.540,114.369,-156.391,9.101,-115.484,0.001,-90.000,-0.000,-36.040,-18.026,-15.640,0.000,-0.000,-0.000,-14574.299,13655.199,16543.799,4095.360,1581.120,-1166.400,-10320.284,6826.516,16159.630,-1204.391,-2825.235,-2280.440,13215.000
1.000,318.930,266.155,305.642,-160.638,0.529,113.474,-157.294,8.657,-115.883,0.001,-90.000,-0.000,-35.938,-17.665,-15.747,0.000,-0.000,-0.000,-11554.398,9453.600,16149.898,4095.360,1529.280,-1192.320,-10327.772,9169.944,14524.558,-1228.762,-2828.604,-2278.398,13241.000
1.000,322.489,260.861,299.349,-159.790,0.518,112.579,-158.195,8.210,-116.283,0.001,-90.000,-0.000,-36.315,-17.774,-15.872,0.000,-0.000,-0.000,-11291.799,10897.899,16675.098,4043.520,1529.280,-1218.240,-12661.720,9197.562,14101.967,-1241.143,-2828.419,-2278.541,13267.000
1.000,325.878,255.482,293.129,-158.948,0.507,111.684,-159.098,7.766,-116.681,0.001,-90.000,-0.000,-36.003,-17.824,-16.241,0.000,-0.000,-0.000,-12210.898,11029.199,19563.697,3939.840,1581.120,-1192.320,-10840.431,9129.982,11180.361,-1271.598,-2828.881,-2278.319,13293.000
1.000,329.099,250.032,286.929,-158.104,0.496,110.788,-160.001,7.319,-117.078,0.001,-90.000,-0.000,-36.239,-17.926,-16.179,0.000,-0.000,-0.000,-13261.299,11816.999,20482.799,4043.520,1451.520,-1166.400,-12474.246,9203.639,11706.963,-1235.415,-2836.251,-2273.683,13318.000
1.000,332.125,244.511,280.751,-157.257,0.484,109.892,-160.904,6.873,-117.478,0.001,-90.000,-0.000,-35.850,-17.719,-16.276,0.000,-0.000,-0.000,-14968.198,11816.999,21533.197,3991.680,1477.440,-1166.400,-9596.865,9891.271,10792.587,-1437.681,-2824.951,-2280.972,13344.000
1.000,334.980,238.926,274.629,-156.414,0.473,108.995,-161.807,6.427,-117.876,0.001,-90.000,-0.000,-36.285,-17.889,-16.096,0.000,-0.000,-0.000,-11291.799,11948.299,20614.098,3913.920,1477.440,-1166.400,-12800.242,8589.508,11643.234,-1437.365,-2831.250,-2277.009,13369.000
1.000,337.649,233.280,268.549,-155.571,0.461,108.098,-162.710,5.983,-118.275,0.001,-90.000,-0.000,-36.001,-17.613,-15.762,0.000,-0.000,-0.000,-10897.899,10241.399,18250.699,3913.920,1529.280,-1140.480,-10960.510,11544.099,14282.007,-1365.353,-2833.808,-2275.352,13394.000
1.000,340.151,227.593,262.481,-154.724,0.449,107.201,-163.613,5.533,-118.673,0.001,-90.000,-0.000,-35.998,-18.142,-15.678,0.000,-0.000,-0.000,-11291.799,15624.698,15230.799,3965.760,1581.120,-1192.320,-10897.579,7973.005,14016.454,-1455.378,-2830.184,-2277.740,13420.000
1.000,342.449,221.863,256.486,-153.881,0.438,106.306,-164.515,5.089,-119.071,0.001,-90.000,-0.000,-35.980,-17.598,-15.601,0.000,-0.000,-0.000,-12604.799,11554.398,13917.799,3836.160,1477.440,-1140.480,-11285.721,11795.334,15342.675,-1312.109,-2832.715,-2276.051,13445.000
1.000,344.571,216.096,250.551,-153.041,0.426,105.410,-165.417,4.646,-119.468,0.001,-90.000,-0.000,-36.313,-17.714,-15.809,0.000,-0.000,-0.000,-11291.799,12867.398,14705.599,3913.920,1607.040,-1166.400,-12547.923,10955.706,13043.666,-1358.206,-2827.204,-2279.636,13471.000
1.000,346.511,210.279,244.630,-152.197,0.414,104.511,-166.321,4.201,-119.868,0.001,-90.000,-0.000,-36.185,-17.908,-16.191,0.000,-0.000,-0.000,-12079.599,12867.398,16806.398,3784.320,1555.200,-1192.320,-11694.004,9969.172,10056.475,-1465.411,-2830.702,-2277.484,13496.000
1.000,348.257,204.435,238.736,-151.350,0.402,103.613,-167.225,3.755,-120.269,0.001,-90.000,-0.000,-36.306,-17.816,-16.265,0.000,-0.000,-0.000,-11029.199,13392.599,20088.898,3810.240,1555.200,-1114.560,-12107.793,11384.092,10066.032,-1450.187,-2828.354,-2279.024,13521.000
1.000,349.830,198.578,232.879,-150.501,0.390,102.715,-168.128,3.306,-120.668,0.001,-90.000,-0.000,-36.271,-17.815,-16.286,0.000,-0.000,-0.000,-14968.198,14311.698,20351.498,3836.160,1529.280,-1166.400,-12372.557,12097.096,10180.844,-1401.928,-2828.397,-2278.978,13546.000
1.000,351.211,192.708,227.122,-149.661,0.377,101.818,-169.031,2.864,-121.067,0.001,-90.000,-0.000,-36.168,-17.723,-16.185,0.000,-0.000,-0.000,-11554.398,13392.599,19301.098,3810.240,1581.120,-1166.400,-12243.621,11153.962,9777.541,-1598.599,-2832.707,-2276.334,13572.000
1.000,352.435,186.822,221.418,-148.821,0.365,100.919,-169.935,2.420,-121.463,0.001,-90.000,-0.000,-36.217,-17.747,-15.821,0.322,-0.000,-0.000,-13261.299,12604.799,17068.998,3732.480,1529.280,-1166.400,-11570.511,11426.869,11411.640,5088.926,-2830.927,-2277.497,13597.000
1.000,353.448,180.942,215.704,-147.971,0.353,100.021,-170.837,1.971,-121.864,0.001,-90.000,-0.000,-36.180,-18.103,-15.808,-0.323,-0.000,-0.000,-11160.499,17200.299,15624.698,3758.400,1529.280,-1088.640,-11978.055,9705.770,12524.421,-1734.732,-2826.591,-2280.383,13622.000
1.000,354.294,175.066,210.080,-147.128,0.340,99.124,-171.739,1.526,-122.262,0.001,-90.000,-0.000,-36.331,-17.815,-15.657,0.000,-0.000,-0.000,-10766.599,14574.299,12867.398,3939.840,1529.280,-1166.400,-12858.360,12216.383,12743.760,-1583.555,-2826.404,-2280.525,13647.000
1.000,354.951,169.196,204.502,-146.283,0.328,98.226,-172.641,1.080,-122.662,0.001,-90.000,-0.000,-36.320,-17.639,-15.559,0.000,-0.000,-0.000,-11160.499,13261.299,11816.999,3836.160,1555.200,-1166.400,-13246.177,13456.997,13443.343,-1469.896,-2835.246,-2274.616,13672.000
1.000,355.448,163.337,199.011,-145.443,0.315,97.328,-173.544,0.637,-123.058,0.001,-90.000,-0.000,-36.087,-17.814,-15.932,0.000,-0.000,-0.000,-14968.198,14049.099,13261.299,3939.840,1607.040,-1088.640,-11096.879,12087.135,9805.667,-1527.852,-2832.474,-2276.512,13697.000
1.000,355.746,157.495,193.526,-144.596,0.303,96.429,-174.447,0.191,-123.459,0.001,-90.000,-0.000,-36.140,-17.866,-16.209,0.000,-0.000,-0.000,-13917.799,14442.999,17594.199,3965.760,1555.200,-1114.560,-11698.601,12065.163,8293.121,-1645.450,-2830.633,-2277.837,13722.000
1.000,355.862,151.673,188.078,-143.746,0.289,95.529,-175.351,-0.258,-123.861,0.001,-89.999,-0.000,-36.261,-17.815,-16.260,0.000,0.001,-0.000,-12342.199,15362.099,18250.699,3810.240,1658.880,-1140.480,-12663.191,12882.916,8705.388,-1683.108,2829.053,-2277.017,13747.000
1.000,355.843,145.878,182.754,-142.906,0.277,94.628,-176.255,-0.702,-124.257,0.001,-89.999,-0.000,-36.185,-17.814,-16.184,0.000,0.001,-0.000,-10766.599,15362.099,17594.199,3680.640,1710.720,-1166.400,-12383.152,12214.456,7536.841,-1770.247,2830.886,-2276.028,13772.000
1.000,355.643,140.125,177.485,-142.066,0.264,93.729,-177.158,-1.145,-124.654,0.002,-89.999,-0.000,-36.235,-17.577,-16.159,0.000,0.405,-0.000,-13917.799,12473.499,15493.398,3654.720,1632.960,-1218.240,-11797.700,13946.584,8275.681,-1813.800,2982.252,-2276.209,13797.000
1.000,355.277,134.410,172.252,-141.221,0.251,92.829,-178.061,-1.593,-125.052,0.002,-90.000,-0.000,-36.289,-18.169,-15.861,0.000,-0.000,-0.000,-11554.398,18250.699,14049.099,3473.280,1581.120,-1166.400,-12763.300,10030.004,10516.561,-1740.567,-2830.049,-2276.822,13822.000
1.000,354.724,128.757,167.090,-140.378,0.239,91.932,-178.962,-2.037,-125.450,0.002,-90.000,-0.000,-35.939,-17.759,-15.622,0.000,-0.000,-0.000,-9453.600,15624.698,12736.099,3473.280,1607.040,-1166.400,-11068.361,13615.423,11693.520,-1768.172,-2828.348,-2279.505,13848.000
1.000,354.023,123.216,162.048,-139.545,0.226,91.044,-179.853,-2.477,-125.844,0.002,-90.000,-0.000,-35.122,-17.409,-15.311,0.000,-0.000,-0.000,-9190.999,16543.799,11423.099,3369.600,1529.280,-1166.400,-8731.454,14774.816,11011.682,-1811.253,-2827.986,-2279.892,13873.000
1.000,353.202,117.825,157.190,-138.733,0.213,90.172,-180.728,-2.906,-126.227,0.002,-90.000,-0.000,-34.567,-16.956,-14.899,0.000,-0.000,-0.000,-8665.799,16281.198,10766.599,3395.520,1529.280,-1192.320,-9695.061,16119.692,11870.936,-1662.903,-2825.656,-2281.521,13898.000
1.000,352.250,112.676,152.523,-137.943,0.201,89.330,-181.572,-3.323,-126.600,0.002,-90.000,-0.000,-32.971,-16.444,-14.722,0.000,-0.000,-0.000,-8403.199,18513.299,14442.999,3188.160,1632.960,-1114.560,-6367.316,16441.670,9838.315,-1713.406,-2822.050,-2284.147,13924.000
1.000,351.190,107.804,148.090,-137.183,0.189,88.524,-182.380,-3.724,-126.960,0.002,-90.000,-0.000,-31.426,-15.697,-13.764,0.000,-0.000,-0.000,-7746.699,21927.098,15099.499,3317.760,1555.200,-1088.640,-5568.302,17485.879,11883.095,-1686.185,-2820.564,-2285.335,13949.000
