1.000,44.757,616.205,372.238,171.649,-0.332,164.649,-105.723,-32.102,-49.438,0.000,-90.000,-0.000,36.782,0.221,0.122,0.000,-0.000,-0.000,18644.598,54095.594,31511.996,3680.640,-51.840,725.760,7905.636,42526.969,26227.533,-872.995,-2871.187,-3368.016,9621.000
1.000,34.803,616.827,372.340,171.638,-0.332,165.573,-104.798,-32.096,-49.434,0.000,-90.000,-0.000,37.054,0.244,0.066,0.000,-0.000,-0.000,14442.999,54358.195,30592.896,3602.880,-0.000,699.840,10058.098,41517.375,25220.160,-905.142,-2856.206,-3376.308,9646.000
1.000,24.892,617.279,372.464,171.625,-0.332,166.493,-103.879,-32.088,-49.429,0.000,-90.000,-0.000,37.069,0.467,0.245,0.000,-0.000,-0.000,14180.398,50287.895,29279.896,3810.240,-181.440,622.080,10047.312,43419.836,25556.434,-869.429,-2866.381,-3370.664,9671.000
1.000,14.838,617.557,372.671,171.603,-0.332,167.425,-102.947,-32.074,-49.420,0.000,-90.000,-0.000,37.159,0.473,0.288,0.000,-0.000,-0.000,12998.699,49368.797,29017.297,3732.480,-103.680,648.000,10063.263,41937.145,25225.633,-916.375,-2854.246,-3377.384,9696.000
1.000,4.898,617.679,372.888,171.579,-0.332,168.347,-102.025,-32.062,-49.408,0.000,-90.000,-0.000,37.065,0.583,0.503,0.000,-0.000,-0.000,14442.999,47661.895,24159.197,3784.320,-77.760,829.440,10324.803,42066.641,26007.617,-898.417,-2858.323,-3375.111,9721.000
1.000,-5.116,617.656,373.082,171.556,-0.332,169.275,-101.097,-32.054,-49.394,0.000,-90.000,-0.000,37.109,0.238,0.309,0.000,-0.000,-0.000,14442.999,50025.297,23502.697,3680.640,-129.600,699.840,9647.864,40658.602,24031.783,-933.606,-2859.386,-3374.559,9746.000
1.000,-15.077,617.481,373.173,171.546,-0.332,170.199,-100.173,-32.049,-49.388,0.000,-90.000,-0.000,37.054,0.222,0.066,0.000,-0.000,-0.000,15230.799,53045.195,23371.398,3758.400,-25.920,648.000,9457.930,41268.055,25012.246,-922.502,-2866.812,-3370.463,9771.000
1.000,-25.094,617.143,373.227,171.540,-0.332,171.129,-99.243,-32.046,-49.386,0.000,-90.000,-0.000,36.692,0.120,0.000,0.000,-0.000,-0.000,15493.398,55014.695,26916.498,3680.640,-77.760,544.320,7808.465,41884.570,24732.838,-942.097,-2861.319,-3373.516,9797.000
1.000,-35.044,616.642,373.289,171.534,-0.332,172.053,-98.320,-32.041,-49.385,0.000,-90.000,-0.000,37.041,0.284,0.015,0.000,-0.000,-0.000,15362.099,53176.496,27310.398,3680.640,-129.600,648.000,10500.727,43446.555,25604.187,-828.142,-2858.281,-3375.125,9822.000
1.000,-45.047,615.965,373.387,171.524,-0.332,172.982,-97.390,-32.034,-49.382,0.000,-90.000,-0.000,37.054,0.345,0.121,0.000,-0.000,-0.000,14442.999,53570.395,27835.598,3758.400,-103.680,673.920,9141.611,42460.684,26304.154,-882.496,-2860.492,-3373.928,9847.000
1.000,-54.974,615.120,373.517,171.511,-0.332,173.906,-96.466,-32.023,-49.379,0.000,-90.000,-0.000,37.071,0.498,0.214,0.000,-0.000,-0.000,14705.599,50419.195,29017.297,3836.160,25.920,648.000,10869.700,43193.523,25397.535,-896.794,-2852.381,-3378.426,9872.000
1.000,-64.946,614.099,373.683,171.494,-0.331,174.835,-95.537,-32.010,-49.376,0.000,-90.000,-0.000,37.093,0.375,0.214,0.000,-0.000,-0.000,14311.698,49631.395,29673.797,3680.640,-0.000,751.680,9523.692,41492.719,25318.834,-905.434,-2859.599,-3374.443,9897.000
1.000,-74.839,612.931,373.844,171.477,-0.331,175.759,-94.614,-31.999,-49.370,0.000,-90.000,-0.000,37.329,0.467,0.421,0.000,-0.000,-0.000,14705.599,48449.695,26653.898,3706.560,-0.000,725.760,10079.713,42207.105,26560.814,-901.935,-2869.992,-3368.688,9922.000
1.000,-84.777,611.622,373.950,171.465,-0.331,176.689,-93.684,-31.994,-49.363,0.000,-90.000,-0.000,37.084,0.002,0.405,0.000,-0.000,-0.000,14311.698,54489.496,27835.598,3758.400,-0.000,777.600,9597.635,40319.953,25916.141,-936.551,-2856.150,-3376.357,9949.000
1.000,-94.624,610.171,374.048,171.453,-0.331,177.612,-92.760,-31.990,-49.355,0.000,-90.000,-0.000,36.819,0.123,0.426,0.000,-0.000,-0.000,13655.199,53701.695,25078.297,3810.240,-51.840,699.840,9562.144,42606.207,26023.408,-894.189,-2855.291,-3376.820,9974.000
1.000,-104.473,608.557,374.154,171.441,-0.331,178.538,-91.834,-31.987,-49.345,0.000,-90.000,-0.000,36.766,0.279,0.280,0.000,-0.000,-0.000,15362.099,57640.695,25603.498,3810.240,-0.000,725.760,8542.187,42243.187,25061.410,-910.214,-2857.455,-3375.637,9999.000
1.000,-114.268,606.774,374.279,171.427,-0.331,179.462,-90.911,-31.980,-49.338,0.000,-90.000,-0.000,37.120,0.425,0.137,0.000,-0.000,-0.000,12736.099,55408.594,22452.299,3706.560,-181.440,699.840,11131.469,43483.285,25547.451,-856.266,-2850.525,-3379.426,10024.000
1.000,-123.992,604.830,374.394,171.415,-0.331,-179.618,-89.991,-31.972,-49.335,0.000,-90.000,-0.000,36.386,0.512,0.063,0.000,-0.000,-0.000,14574.299,56721.594,22320.998,3784.320,-0.000,622.080,6463.505,42167.184,25918.801,-862.116,-2867.924,-3369.824,10049.000
1.000,-133.513,602.747,374.550,171.400,-0.331,-178.715,-89.088,-31.958,-49.333,0.000,-90.000,-0.000,35.827,0.503,0.121,0.000,-0.000,-0.000,9978.799,50813.094,23633.998,3654.720,-103.680,777.600,7760.592,42152.594,26192.791,-906.750,-2857.929,-3375.374,10074.000
1.000,-142.790,600.561,374.711,171.384,-0.331,-177.831,-88.204,-31.944,-49.331,0.000,-90.000,-0.000,34.494,0.642,0.006,0.000,-0.000,-0.000,10635.299,51206.996,27047.797,3680.640,25.920,699.840,3551.292,41635.883,25151.217,-889.074,-2887.154,-3359.211,10099.000
1.000,-151.608,598.355,374.848,171.370,-0.331,-176.988,-87.361,-31.933,-49.328,0.000,-90.000,-0.000,33.368,0.405,0.273,0.000,-0.000,-0.000,5645.899,52913.895,27310.398,3810.240,-155.520,751.680,5563.644,41121.117,25531.752,-909.837,-2875.041,-3365.912,10124.000
1.000,-159.975,596.160,374.899,171.365,-0.331,-176.185,-86.558,-31.930,-49.326,0.000,-90.000,-0.000,31.022,0.006,0.006,0.000,-0.000,-0.000,6696.299,53964.297,27966.896,3628.800,-25.920,673.920,2106.336,40381.863,24916.393,-908.987,-2877.335,-3364.650,10149.000
1.000,-167.771,594.004,374.939,171.360,-0.331,-175.435,-85.808,-31.927,-49.325,0.000,-90.000,-0.000,28.636,0.267,0.014,0.000,-0.000,-0.000,3545.100,54752.094,28492.098,3784.320,-51.840,699.840,-291.365,41826.980,25242.807,-886.809,-2889.109,-3358.143,10174.000
1.000,-174.872,591.946,374.977,171.356,-0.331,-174.749,-85.121,-31.925,-49.322,0.000,-90.000,-0.000,26.125,0.014,0.063,0.000,-0.000,-0.000,1444.300,53701.695,26916.498,3680.640,-129.600,544.320,-488.574,40788.926,25907.768,-888.245,-2891.869,-3355.542,10200.000
1.000,-181.201,590.021,375.051,171.348,-0.331,-174.135,-84.508,-31.920,-49.320,0.000,-90.000,-0.000,23.200,0.335,0.007,0.000,-0.000,-0.000,-919.100,54358.195,29936.396,3758.400,-155.520,648.000,-2296.290,41970.828,25002.689,-871.580,-2899.597,-3352.280,10225.000
1.000,-186.674,588.293,375.129,171.340,-0.331,-173.602,-83.975,-31.915,-49.317,0.000,-90.000,-0.000,19.952,0.335,0.273,0.000,-0.000,-0.000,-2363.400,52782.594,30330.297,3758.400,-25.920,751.680,-3351.874,41287.484,25494.943,-905.498,-2907.502,-3347.980,10250.000
1.000,-191.230,586.804,375.218,171.331,-0.331,-173.158,-83.531,-31.908,-49.314,0.000,-90.000,-0.000,16.284,0.284,0.209,0.000,-0.000,-0.000,-2888.600,50681.797,30724.197,3654.720,-77.760,699.840,-4180.514,40474.152,25236.344,-930.499,-2908.573,-3347.395,10275.000
1.000,-194.913,585.558,375.330,171.319,-0.331,-172.797,-83.170,-31.900,-49.311,0.000,-90.000,-0.000,12.852,0.345,0.031,0.000,-0.000,-0.000,-3545.100,48712.297,27572.998,3680.640,-51.840,725.760,-4687.037,40197.379,24711.777,-941.283,-2905.243,-3349.239,10300.000
1.000,-197.727,584.590,375.424,171.309,-0.330,-172.521,-82.894,-31.894,-49.308,0.000,-90.000,-0.000,9.732,0.299,0.031,0.000,-0.000,-0.000,-1313.000,48843.594,29936.396,3706.560,-181.440,725.760,-2471.875,40762.324,24970.057,-889.607,-2894.930,-3354.903,10325.000
1.000,-199.884,583.845,375.482,171.303,-0.330,-172.310,-82.683,-31.890,-49.304,0.000,-90.000,-0.000,7.371,0.062,0.124,0.000,-0.000,-0.000,-1575.600,45298.496,26916.498,3680.640,-25.920,751.680,-2115.497,40321.176,25477.754,-939.520,-2892.791,-3356.108,10350.000
1.000,-201.489,583.294,375.522,171.298,-0.330,-172.152,-82.525,-31.890,-49.300,0.000,-90.000,-0.000,5.142,0.000,0.282,0.000,-0.000,-0.000,-3151.200,47530.594,28754.697,3836.160,-129.600,777.600,-751.063,29811.094,25750.637,-847.079,-2880.410,-3362.900,10375.000
1.000,-202.538,582.934,375.546,171.295,-0.330,-172.049,-82.422,-31.890,-49.297,0.000,-90.000,-0.000,3.294,0.000,0.031,0.000,-0.000,-0.000,-1444.300,47399.297,26522.598,3602.880,-181.440,855.360,412.401,29040.803,24958.092,-906.048,-2886.780,-3359.413,10400.000
1.000,-203.154,582.720,375.551,171.294,-0.330,-171.988,-82.362,-31.890,-49.296,0.000,-90.000,-0.000,2.076,0.000,0.000,0.000,-0.000,-0.000,4332.899,45954.996,26391.297,3732.480,-103.680,648.000,1635.585,29090.367,25234.365,-909.581,-2881.750,-3362.193,10425.000
1.000,-203.477,582.609,375.548,171.294,-0.330,-171.957,-82.330,-31.890,-49.296,0.000,-90.000,-0.000,0.851,-0.000,0.000,0.000,-0.000,-0.000,4858.100,43854.195,25472.197,3576.960,-51.840,492.480,3562.679,29473.412,25401.908,-897.664,-2866.979,-3370.340,10450.000
1.000,-203.662,582.547,375.540,171.295,-0.330,-171.939,-82.312,-31.891,-49.296,0.000,-90.000,-0.000,0.577,-0.000,0.000,0.000,-0.000,-0.000,2494.700,42278.598,24159.197,3628.800,-77.760,725.760,4289.117,29831.920,25429.588,-894.709,-2862.951,-3372.563,10475.000
1.000,-203.717,582.529,375.534,171.296,-0.330,-171.933,-82.306,-31.891,-49.296,0.000,-90.000,-0.000,0.014,-0.000,-0.120,0.000,-0.000,-0.000,4201.600,40177.797,23502.697,3732.480,-155.520,648.000,4340.541,29692.447,9802.807,-891.382,-2865.436,-3371.190,10501.000
1.000,-203.721,582.532,375.522,171.297,-0.330,-171.933,-82.306,-31.892,-49.296,0.000,-90.000,-0.000,0.000,-0.000,-0.000,0.000,-0.000,-0.000,6433.699,38996.098,22583.598,3784.320,-103.680,596.160,6174.437,29963.018,11012.250,-889.229,-2852.731,-3378.202,10526.000
1.000,-203.733,582.535,375.501,171.299,-0.330,-171.932,-82.305,-31.894,-49.297,0.000,-90.000,-0.000,0.000,-0.267,-0.000,0.000,-0.000,-0.000,7090.199,38339.598,21927.098,3784.320,-51.840,596.160,5536.211,28577.449,10883.390,-918.429,-2858.007,-3375.302,10551.000
1.000,-203.748,582.534,375.490,171.300,-0.330,-171.930,-82.303,-31.895,-49.297,0.000,-90.000,-0.000,0.031,-0.000,-0.000,0.000,-0.000,-0.000,5777.199,38076.996,20876.697,3654.720,-0.000,777.600,5655.917,30188.844,11037.571,-883.439,-2859.344,-3374.549,10576.000
1.000,-203.763,582.535,375.463,171.303,-0.330,-171.929,-82.302,-31.897,-49.298,0.000,-90.000,-0.000,0.237,-0.031,-0.000,0.000,-0.000,-0.000,10372.699,38208.297,20220.197,3706.560,-77.760,673.920,6056.735,29580.627,11043.083,-886.235,-2858.088,-3375.244,10627.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
