1.000,165.345,249.801,353.598,175.963,-0.133,122.488,-147.857,27.625,-113.478,0.000,-90.000,-0.000,18.504,-2.566,-6.414,0.000,-0.000,-0.000,9322.299,-4201.600,15887.299,3991.680,51.840,233.280,9050.180,-2951.898,10915.480,-934.288,-2854.023,-3377.551,10968.000
1.000,163.323,251.148,352.084,176.192,-0.134,122.954,-147.391,27.555,-113.638,0.000,-90.000,-0.000,18.596,-2.724,-6.418,0.000,-0.000,-0.000,8928.399,-3151.200,15624.698,3888.000,103.680,311.040,9041.414,-3045.470,10471.113,-934.533,-2852.946,-3378.185,10993.000
1.000,161.292,252.469,350.546,176.425,-0.135,123.418,-146.927,27.484,-113.800,0.000,-90.000,-0.000,18.534,-2.820,-6.412,0.000,-0.000,-0.000,7615.399,-2232.100,16281.198,3810.240,181.440,285.120,9103.196,-3454.987,11305.979,-867.058,-2853.280,-3377.941,11018.000
1.000,159.264,253.762,349.036,176.654,-0.136,123.878,-146.466,27.414,-113.959,0.000,-90.000,-0.000,18.338,-3.058,-6.412,0.000,-0.000,-0.000,10766.599,-393.900,15887.299,3810.240,25.920,336.960,8267.492,-4491.286,10576.508,-898.875,-2852.288,-3378.548,11043.000
1.000,157.222,255.037,347.529,176.883,-0.137,124.338,-146.005,27.343,-114.117,0.000,-90.000,-0.000,18.526,-2.914,-6.092,0.003,-0.000,-0.000,8797.100,2494.700,12998.699,3991.680,25.920,336.960,9310.400,-4991.670,11725.828,5427.846,-2853.063,-3378.087,11068.000
1.000,155.149,256.302,346.020,177.113,-0.138,124.802,-145.541,27.272,-114.275,0.000,-90.000,-0.000,18.631,-2.613,-6.669,0.000,-0.000,-0.000,8403.199,-1969.500,16806.398,3939.840,25.920,259.200,9763.004,-2573.852,8322.780,-948.779,-2852.783,-3378.302,11093.000
1.000,153.054,257.535,344.508,177.342,-0.139,125.265,-145.077,27.203,-114.436,0.000,-90.000,-0.000,18.528,-2.644,-6.173,0.000,-0.000,-0.000,8534.499,0.000,13129.999,3939.840,-0.000,129.600,9139.164,-2518.213,12027.064,-819.712,-2852.808,-3378.194,11118.000
1.000,150.968,258.752,342.986,177.574,-0.140,125.726,-144.616,27.130,-114.595,0.000,-90.000,-0.000,18.528,-2.836,-6.644,0.000,-0.000,-0.000,8665.799,-131.300,16412.498,3888.000,-103.680,233.280,9372.836,-2859.922,9479.696,-897.178,-2853.950,-3377.578,11143.000
1.000,148.847,259.940,341.463,177.805,-0.141,126.188,-144.154,27.061,-114.757,0.000,-90.000,-0.000,18.533,-2.849,-6.128,0.000,-0.000,-0.000,9059.699,787.800,13392.599,4017.600,77.760,259.200,9254.782,-4687.052,12300.298,-901.137,-2852.567,-3378.405,11168.000
1.000,146.709,261.118,339.945,178.036,-0.141,126.651,-143.689,26.991,-114.918,0.001,-90.000,-0.000,18.528,-2.850,-6.783,0.022,-0.000,-0.000,8797.100,1181.700,19038.498,3810.240,-0.000,336.960,8824.781,-3977.530,8592.534,5377.250,-2852.798,-3378.319,11193.000
1.000,144.545,262.261,338.446,178.264,-0.142,127.115,-143.225,26.925,-115.079,0.000,-90.000,-0.000,18.450,-2.852,-6.387,-0.001,-0.000,-0.000,9453.600,131.300,15887.299,4069.440,25.920,285.120,8268.733,-4547.144,11005.447,-913.834,-2855.013,-3376.972,11218.000
1.000,142.382,263.387,336.936,178.494,-0.143,127.577,-142.763,26.856,-115.240,0.000,-90.000,-0.000,18.526,-2.644,-6.511,-0.001,-0.000,-0.000,8534.499,-656.500,17988.098,3862.080,-0.000,285.120,9334.471,-3157.784,10212.697,-963.565,-2853.664,-3377.812,11243.000
1.000,140.215,264.501,335.428,178.725,-0.144,128.039,-142.300,26.783,-115.399,0.000,-90.000,-0.000,18.539,-2.851,-6.489,-0.001,-0.000,-0.000,8797.100,262.600,16937.699,3913.920,25.920,181.440,8934.492,-2383.254,9894.687,-917.600,-2853.686,-3377.767,11269.000
1.000,138.021,265.588,333.924,178.954,-0.145,128.502,-141.836,26.714,-115.559,0.000,-90.000,-0.000,18.528,-2.819,-6.356,-0.001,-0.000,-0.000,8403.199,-525.200,15887.299,3913.920,103.680,129.600,9207.256,-3441.811,11165.447,-916.347,-2853.576,-3377.831,11294.000
1.000,135.823,266.653,332.431,179.183,-0.146,128.964,-141.373,26.644,-115.717,0.000,-90.000,-0.000,18.385,-3.058,-6.376,-0.001,-0.000,-0.000,9978.799,131.300,16018.599,3913.920,51.840,311.040,8616.425,-4432.938,10777.434,-897.098,-2854.296,-3377.387,11319.000
1.000,133.607,267.695,330.912,179.415,-0.147,129.427,-140.910,26.573,-115.878,0.000,-90.000,-0.000,18.643,-2.854,-6.264,-0.001,-0.000,-0.000,7352.799,525.200,14836.898,3836.160,25.920,440.640,9858.280,-3298.273,11758.888,-883.925,-2852.063,-3378.720,11344.000
1.000,131.391,268.718,329.420,179.644,-0.147,129.888,-140.448,26.501,-116.036,0.000,-90.000,-0.000,18.501,-2.851,-6.324,-0.001,-0.000,-0.000,9716.199,1181.700,14311.698,3913.920,51.840,259.200,8875.168,-2838.758,10793.279,-938.422,-2853.249,-3378.053,11369.000
1.000,129.144,269.719,327.908,179.876,-0.148,130.352,-139.984,26.430,-116.197,0.000,-90.000,-0.000,18.450,-2.848,-6.006,-0.001,-0.000,-0.000,8534.499,1575.600,11816.999,3939.840,129.600,362.880,8516.955,-2968.099,13098.297,-894.791,-2854.706,-3377.153,11394.000
1.000,126.889,270.692,326.438,-179.899,-0.149,130.815,-139.521,26.362,-116.354,0.000,-90.000,-0.000,18.527,-2.426,-6.545,-0.001,-0.000,-0.000,8665.799,-1575.600,14311.698,3758.400,103.680,155.520,9201.980,-1542.267,9606.864,-919.659,-2853.699,-3377.772,11419.000
1.000,124.610,271.628,324.922,-179.667,-0.150,131.277,-139.058,26.295,-116.518,0.000,-90.000,-0.000,18.454,-2.849,-6.266,-0.001,-0.000,-0.000,9584.899,131.300,14442.999,3836.160,25.920,285.120,8978.435,-4493.668,12465.837,-878.684,-2852.810,-3378.283,11444.000
1.000,122.335,272.556,323.417,-179.435,-0.151,131.739,-138.596,26.224,-116.679,0.000,-90.000,-0.000,18.528,-2.844,-6.613,-0.001,-0.000,-0.000,8928.399,131.300,17725.498,3991.680,207.360,207.360,8965.680,-3247.026,10161.790,-895.071,-2853.665,-3377.784,11470.000
1.000,120.027,273.450,321.929,-179.208,-0.152,132.202,-138.132,26.158,-116.841,0.000,-90.000,-0.000,18.696,-2.971,-6.314,-0.001,-0.000,-0.000,7352.799,-656.500,16543.799,3913.920,103.680,155.520,9783.311,-5811.252,11063.011,-938.068,-2853.934,-3377.661,11495.000
1.000,117.733,274.341,320.436,-178.977,-0.152,132.665,-137.668,26.085,-116.999,0.000,-90.000,-0.000,18.528,-2.555,-6.678,-0.001,-0.000,-0.000,8928.399,-2494.700,17594.199,3836.160,233.280,207.360,8977.984,-1479.615,8370.047,-983.891,-2853.912,-3377.713,11520.000
1.000,115.416,275.197,318.946,-178.748,-0.153,133.128,-137.204,26.016,-117.159,0.000,-90.000,-0.000,18.524,-2.820,-6.412,-0.001,-0.000,-0.000,8665.799,-525.200,15624.698,3758.400,-0.000,285.120,8857.520,-2840.668,10432.758,-934.406,-2856.916,-3375.859,11545.000
1.000,113.090,276.029,317.430,-178.513,-0.154,133.591,-136.741,25.944,-117.321,0.000,-90.000,-0.000,18.596,-2.844,-6.470,-0.001,-0.000,-0.000,8665.799,131.300,17200.299,3836.160,181.440,233.280,9470.245,-2634.479,10849.734,-890.408,-2854.020,-3377.580,11570.000
1.000,110.761,276.848,315.932,-178.281,-0.155,134.054,-136.277,25.870,-117.480,0.000,-89.999,-0.000,18.535,-2.865,-6.410,-0.001,-0.000,-0.000,8665.799,1050.400,16149.898,3836.160,51.840,233.280,8965.157,-3281.654,10024.558,-945.960,-2854.167,-3377.541,11595.000
1.000,108.418,277.628,314.437,-178.050,-0.156,134.516,-135.815,25.801,-117.641,0.000,-89.999,-0.000,18.360,-2.851,-6.204,-0.001,0.001,-0.000,10110.099,1181.700,13786.499,3862.080,181.440,181.440,8099.759,-3244.579,11968.570,-933.860,2865.801,-3377.677,11620.000
1.000,106.083,278.395,312.968,-177.822,-0.157,134.977,-135.354,25.728,-117.797,0.000,-89.999,-0.000,18.477,-2.882,-6.218,-0.001,0.001,-0.000,9847.499,2494.700,15099.499,3836.160,181.440,311.040,9000.864,-2454.811,10494.610,-971.198,2869.556,-3378.194,11645.000
1.000,103.703,279.127,311.471,-177.590,-0.157,135.441,-134.888,25.659,-117.960,0.000,-90.000,-0.000,18.680,-2.696,-6.337,-0.001,-0.000,-0.000,9059.699,-919.100,15755.998,3862.080,233.280,259.200,9696.060,-1441.725,11910.436,-891.157,-2850.205,-3377.764,11671.000
1.000,101.327,279.842,310.017,-177.365,-0.159,135.904,-134.425,25.591,-118.117,0.001,-89.999,-0.000,18.528,-2.780,-6.387,0.004,-0.004,-0.000,8797.100,-525.200,14836.898,3862.080,181.440,233.280,9058.959,-2494.462,10533.393,5390.188,-2840.541,-3377.406,11696.000
1.000,98.935,280.513,308.528,-177.135,-0.159,136.366,-133.962,25.524,-118.280,0.000,-90.000,-0.000,18.499,-2.817,-6.289,-0.001,-0.000,-0.000,8797.100,-131.300,15099.499,3965.760,-0.000,181.440,9088.830,-3677.886,12100.920,-910.607,-2852.756,-3377.458,11721.000
1.000,96.538,281.177,307.076,-176.909,-0.160,136.830,-133.498,25.456,-118.438,0.000,-90.000,-0.000,18.527,-2.850,-6.579,-0.001,-0.000,-0.000,8928.399,0.000,15624.698,3862.080,103.680,362.880,9216.434,-3488.313,9189.376,-924.258,-2855.819,-3376.486,11747.000
1.000,94.134,281.812,305.575,-176.675,-0.161,137.293,-133.034,25.385,-118.600,0.000,-90.000,-0.000,18.548,-3.253,-6.516,-0.004,-0.000,-0.000,8271.899,2494.700,16937.699,4199.040,-0.000,259.200,8482.163,-5403.995,10270.346,-944.686,-2853.729,-3377.842,11772.000
1.000,91.733,282.429,304.085,-176.442,-0.161,137.755,-132.571,25.311,-118.760,0.000,-90.000,-0.000,18.527,-2.614,-6.574,-0.001,-0.000,-0.000,8665.799,262.600,16937.699,3888.000,103.680,311.040,8973.803,-898.801,9891.376,-891.321,-2854.313,-3377.438,11798.000
1.000,89.316,283.007,302.621,-176.214,-0.162,138.217,-132.109,25.244,-118.920,0.000,-90.000,-0.000,18.524,-2.837,-6.402,-0.001,-0.000,-0.000,8665.799,-525.200,15624.698,4043.520,129.600,233.280,9219.923,-3065.245,10576.118,-897.166,-2856.321,-3376.223,11823.000
1.000,86.895,283.570,301.143,-175.983,-0.163,138.679,-131.646,25.172,-119.080,0.000,-90.000,-0.000,18.597,-2.727,-6.589,-0.001,-0.000,-0.000,7352.799,1181.700,17068.998,3913.920,181.440,181.440,9729.189,-1667.996,9493.707,-936.375,-2853.637,-3377.903,11848.000
1.000,84.461,284.109,299.686,-175.755,-0.164,139.143,-131.182,25.102,-119.238,0.000,-90.000,-0.000,18.527,-3.122,-6.237,-0.001,-0.000,-0.000,8665.799,1444.300,12867.398,3965.760,-0.000,259.200,8778.038,-4117.317,11386.993,-936.496,-2855.654,-3376.656,11873.000
1.000,82.023,284.619,298.174,-175.518,-0.165,139.605,-130.719,25.029,-119.402,0.000,-90.000,-0.000,18.479,-3.132,-6.429,-0.001,-0.000,-0.000,9716.199,2757.300,16543.799,3888.000,-0.000,233.280,8788.288,-3282.148,11375.668,-961.705,-2855.092,-3377.030,11899.000
1.000,79.580,285.105,296.713,-175.288,-0.165,140.067,-130.256,24.958,-119.561,0.000,-90.000,-0.000,18.559,-2.744,-6.412,-0.001,-0.000,-0.000,7484.099,-131.300,15887.299,3836.160,129.600,233.280,9431.549,-1035.867,10404.434,-931.099,-2854.693,-3377.255,11924.000
1.000,77.128,285.548,295.253,-175.060,-0.166,140.528,-129.795,24.892,-119.722,0.000,-90.000,-0.000,18.515,-2.297,-6.289,-0.001,-0.000,-0.000,9978.799,-2888.600,16281.198,3862.080,77.760,259.200,8978.694,-1060.819,11604.503,-991.644,-2855.006,-3377.116,11949.000
1.000,74.664,285.991,293.842,-174.838,-0.167,140.993,-129.329,24.824,-119.876,0.000,-90.000,-0.000,18.537,-2.449,-6.255,-0.001,-0.000,-0.000,8797.100,-656.500,14705.599,3862.080,129.600,155.520,8779.987,-528.297,10156.245,-968.938,-2855.478,-3376.804,11974.000
1.000,72.176,286.376,292.372,-174.609,-0.168,141.457,-128.865,24.759,-120.042,0.001,-90.000,-0.000,18.528,-2.692,-6.587,0.000,-0.000,-0.000,8665.799,-3939.000,17856.799,3965.760,-0.000,492.480,9139.286,-2832.893,10585.443,-982.816,-2854.498,-3377.430,11999.000
1.000,69.714,286.762,290.922,-174.379,-0.168,141.919,-128.402,24.688,-120.199,0.000,-90.000,-0.000,18.504,-3.123,-6.399,-0.301,-0.000,-0.000,9059.699,0.000,14442.999,3525.120,181.440,155.520,8898.279,-3460.783,10287.234,-1057.993,-2854.753,-3377.249,12024.000
1.000,67.242,287.111,289.420,-174.142,-0.169,142.380,-127.940,24.615,-120.364,0.000,-90.000,-0.000,18.527,-2.916,-6.357,-0.001,-0.000,-0.000,8928.399,3151.200,15887.299,3836.160,181.440,388.800,9195.795,-2760.143,11642.781,-906.556,-2854.477,-3377.398,12049.000
1.000,64.757,287.449,287.986,-173.914,-0.170,142.845,-127.475,24.544,-120.520,0.000,-90.000,-0.000,18.525,-2.852,-6.434,-0.001,-0.000,-0.000,8534.499,656.500,15624.698,3784.320,155.520,181.440,8970.094,-2137.118,9135.570,-976.699,-2855.889,-3376.572,12074.000
1.000,62.277,287.750,286.535,-173.684,-0.171,143.307,-127.013,24.474,-120.680,0.000,-90.000,-0.000,18.536,-2.571,-6.388,-0.002,-0.000,-0.000,8271.899,0.000,15099.499,3862.080,25.920,181.440,8988.705,-1392.535,10427.049,-916.954,-2855.139,-3377.006,12100.000
1.000,59.782,288.018,285.068,-173.452,-0.172,143.769,-126.549,24.404,-120.842,0.000,-90.000,-0.000,18.416,-2.606,-6.416,-0.001,-0.000,-0.000,10372.699,-919.100,16018.599,3888.000,207.360,207.360,8188.852,-1317.711,10863.502,-926.733,-2858.267,-3375.053,12125.000
1.000,57.297,288.272,283.610,-173.220,-0.172,144.231,-126.087,24.331,-121.002,0.000,-90.000,-0.000,18.528,-3.186,-6.181,-0.001,-0.000,-0.000,8797.100,4070.300,13523.898,3810.240,129.600,181.440,9082.882,-3709.633,11626.251,-934.785,-2854.639,-3377.333,12150.000
1.000,54.790,288.494,282.134,-172.984,-0.173,144.695,-125.622,24.258,-121.164,0.000,-90.000,-0.000,18.527,-2.857,-6.508,-0.001,-0.000,-0.000,8534.499,2494.700,17856.799,3758.400,77.760,207.360,8881.934,-2238.633,10709.718,-966.141,-2855.461,-3376.859,12175.000
1.000,52.296,288.696,280.728,-172.760,-0.174,145.158,-125.159,24.189,-121.320,0.000,-90.000,-0.000,18.433,-2.731,-6.249,-0.001,-0.000,-0.000,8271.899,-525.200,13392.599,3680.640,77.760,414.720,8698.544,-1369.623,10547.106,-976.739,-2852.973,-3378.423,12200.000
1.000,49.799,288.851,279.273,-172.529,-0.175,145.618,-124.698,24.121,-121.483,0.000,-90.000,-0.000,18.452,-2.782,-6.509,-0.001,-0.000,-0.000,10110.099,525.200,17462.898,3758.400,285.120,259.200,8794.448,-2219.160,10492.679,-1040.071,-2854.589,-3377.471,12225.000
1.000,47.295,288.998,277.870,-172.305,-0.175,146.080,-124.235,24.053,-121.639,0.000,-90.000,-0.000,18.527,-2.637,-6.410,-0.001,-0.000,-0.000,9059.699,-1050.400,14705.599,3758.400,77.760,311.040,8989.038,-1868.285,9729.813,-955.253,-2855.200,-3377.016,12250.000
1.000,44.770,289.101,276.415,-172.073,-0.176,146.544,-123.770,23.984,-121.802,0.000,-90.000,-0.000,18.532,-2.780,-6.419,-0.098,-0.000,-0.000,8665.799,-525.200,16018.599,3732.480,207.360,414.720,8708.931,-2737.981,11274.733,-1176.707,-2856.138,-3376.521,12275.000
1.000,42.269,289.203,274.989,-171.843,-0.177,147.007,-123.307,23.911,-121.959,0.000,-90.000,-0.000,18.504,-2.857,-6.179,-0.001,-0.000,-0.000,8797.100,1575.600,12473.499,3836.160,129.600,285.120,8893.130,-1848.525,10802.303,-975.179,-2855.818,-3376.653,12300.000
1.000,39.751,289.248,273.535,-171.610,-0.178,147.468,-122.845,23.843,-122.123,0.000,-90.000,-0.000,18.521,-2.856,-6.537,-0.002,-0.000,-0.000,9584.899,1181.700,17331.598,3706.560,103.680,233.280,9345.185,-2996.159,10166.187,-961.782,-2855.441,-3376.914,12326.000
1.000,37.234,289.291,272.098,-171.378,-0.178,147.933,-122.380,23.770,-122.282,0.000,-90.000,-0.000,18.659,-2.915,-6.375,-0.001,-0.000,-0.000,6827.600,4464.200,14968.198,3784.320,103.680,259.200,9670.251,-2436.518,10419.592,-948.128,-2852.665,-3378.648,12351.000
1.000,34.715,289.290,270.666,-171.148,-0.179,148.395,-121.917,23.701,-122.443,0.000,-90.000,-0.000,18.527,-2.426,-6.212,-0.001,-0.000,-0.000,8534.499,-1050.400,13786.499,3602.880,155.520,181.440,8926.351,-96.596,12035.505,-923.259,-2855.837,-3376.615,12376.000
1.000,32.210,289.274,269.244,-170.918,-0.180,148.856,-121.455,23.630,-122.602,0.000,-90.000,-0.000,18.462,-2.848,-6.255,-0.001,-0.000,-0.000,8665.799,2232.100,14968.198,3551.040,233.280,181.440,8869.801,-1688.717,10751.117,-953.686,-2857.882,-3375.343,12401.000
1.000,29.701,289.236,267.825,-170.688,-0.181,149.318,-120.993,23.557,-122.760,0.000,-90.000,-0.000,18.615,-2.850,-6.263,-0.001,-0.000,-0.000,8403.199,2888.600,13523.898,3602.880,51.840,129.600,9721.521,-2014.194,10838.613,-982.338,-2854.595,-3377.463,12426.000
1.000,27.174,289.154,266.389,-170.456,-0.181,149.781,-120.529,23.488,-122.923,0.000,-90.000,-0.000,18.531,-2.837,-6.685,-0.001,0.022,-0.000,8797.100,2757.300,17725.498,3602.880,181.440,336.960,8797.234,-2889.615,9357.263,-1034.562,2899.144,-3377.206,12451.000
1.000,24.654,289.053,264.988,-170.229,-0.182,150.244,-120.065,23.419,-123.081,0.000,-89.999,-0.000,18.528,-2.972,-6.347,-0.001,0.001,-0.000,8665.799,3413.800,14968.198,3551.040,233.280,311.040,8631.423,-3852.080,10535.122,-959.468,2865.194,-3376.172,12477.000
1.000,22.129,288.908,263.576,-170.001,-0.183,150.706,-119.602,23.354,-123.244,0.000,-89.999,-0.000,18.527,-2.515,-6.756,-0.001,0.001,-0.000,8665.799,-1181.700,18907.199,3499.200,207.360,259.200,9210.565,-1227.997,8676.501,-1048.061,2867.144,-3376.876,12502.000
1.000,19.617,288.762,262.200,-169.777,-0.184,151.169,-119.139,23.285,-123.399,0.000,-89.999,-0.000,18.521,-2.865,-6.289,-0.001,0.001,-0.000,8928.399,787.800,12736.099,3576.960,311.040,259.200,8712.893,-2409.618,9845.145,-995.413,2867.329,-3376.927,12527.000
1.000,17.097,288.574,260.757,-169.541,-0.185,151.632,-118.675,23.213,-123.562,0.000,-89.999,-0.000,18.531,-2.785,-6.619,-0.001,0.001,-0.000,8665.799,656.500,16543.799,3602.880,311.040,285.120,8995.985,-924.610,10125.368,-1008.009,2866.566,-3376.458,12552.000
1.000,14.582,288.367,259.338,-169.309,-0.185,152.095,-118.211,23.141,-123.722,0.000,-89.999,-0.000,18.527,-3.131,-6.409,-0.001,0.001,-0.000,8665.799,1969.500,14836.898,3576.960,207.360,155.520,8939.744,-2985.370,10265.627,-927.858,2866.686,-3376.470,12577.000
1.000,12.071,288.118,257.920,-169.077,-0.186,152.556,-117.749,23.072,-123.885,0.000,-89.999,-0.000,18.527,-2.850,-6.509,-0.001,0.001,-0.000,8797.100,1444.300,15887.299,3499.200,233.280,466.560,9280.753,-2881.275,10545.761,-1002.571,2867.789,-3377.254,12602.000
1.000,9.570,287.863,256.521,-168.847,-0.187,153.018,-117.287,23.000,-124.043,0.000,-89.999,-0.000,18.526,-2.852,-6.090,-0.001,0.001,-0.000,9322.299,1969.500,12079.599,3525.120,311.040,285.120,8878.941,-1725.954,11539.686,-1006.955,2866.918,-3376.704,12627.000
1.000,7.055,287.565,255.109,-168.616,-0.187,153.481,-116.823,22.930,-124.205,0.000,-89.999,-0.000,18.529,-2.522,-6.412,-0.001,0.001,-0.000,9059.699,131.300,15624.698,3525.120,233.280,259.200,9023.014,-438.770,10214.509,-1069.748,2868.600,-3377.844,12652.000
1.000,4.547,287.251,253.701,-168.383,-0.188,153.945,-116.358,22.857,-124.365,0.000,-89.999,-0.000,18.631,-2.848,-6.504,-0.001,0.001,-0.000,8797.100,3019.900,16412.498,3602.880,207.360,155.520,9618.329,-1319.089,9632.788,-998.106,2866.277,-3376.289,12678.000
1.000,2.045,286.896,252.324,-168.157,-0.189,154.407,-115.896,22.792,-124.525,0.000,-89.999,-0.000,18.503,-2.712,-6.266,-0.001,0.001,-0.000,9453.600,-525.200,14442.999,3525.120,77.760,129.600,8830.012,-2111.041,11362.856,-973.913,2865.149,-3375.538,12703.000
1.000,-0.452,286.523,250.933,-167.927,-0.190,154.869,-115.433,22.721,-124.685,0.000,-89.999,-0.000,18.527,-2.865,-6.532,-0.001,0.001,-0.000,8797.100,2100.800,16543.799,3628.800,51.840,233.280,9019.187,-2340.075,9358.543,-1016.764,2866.636,-3376.549,12728.000
1.000,-2.956,286.125,249.557,-167.700,-0.190,155.334,-114.968,22.652,-124.843,0.000,-89.999,-0.000,18.628,-2.851,-6.348,-0.001,0.001,-0.000,8797.100,1706.900,14836.898,3525.120,207.360,362.880,9142.074,-2176.010,10115.457,-1005.805,2865.805,-3376.007,12753.000
