1.000,-182.471,204.946,167.670,-151.360,-0.250,-164.800,-75.055,11.954,-130.485,-0.001,-89.999,-0.000,-4.627,-27.480,51.059,0.000,0.001,-0.000,-5514.600,-2626.000,37420.496,3188.160,-51.840,-129.600,-7408.688,-3729.427,35374.355,-1183.259,2863.239,-3374.958,7793.000
1.000,-183.890,212.141,171.745,-151.957,-0.252,-164.913,-75.170,11.249,-129.183,-0.001,-89.999,-0.000,-4.885,-28.616,53.056,0.000,0.322,-0.000,-5252.000,1838.200,38076.996,3136.320,-77.760,-51.840,-9024.099,-3580.084,34518.609,-1217.531,2995.194,-3374.441,7818.000
1.000,-185.308,219.560,175.955,-152.577,-0.254,-165.031,-75.293,10.526,-127.839,-0.001,-90.000,-0.000,-4.986,-29.216,54.094,-0.001,-0.000,-0.000,-5120.700,-656.500,40046.496,3032.640,-181.440,-129.600,-7348.905,-1251.326,31070.170,-1254.393,-2860.158,-3373.766,7843.000
1.000,-186.732,227.117,180.239,-153.211,-0.256,-165.150,-75.415,9.785,-126.464,-0.001,-90.000,-0.000,-4.872,-29.883,55.295,-0.001,-0.000,-0.000,-6696.299,1575.600,34269.297,2877.120,-336.960,-129.600,-6718.461,-1277.945,30481.078,-1272.299,-2860.529,-3374.349,7869.000
1.000,-188.149,234.701,184.537,-153.850,-0.258,-165.265,-75.533,9.037,-125.078,0.000,-90.000,-0.000,-4.951,-29.983,55.527,0.046,-0.000,-0.000,-9059.699,1313.000,31774.598,2125.440,-259.200,-51.840,-7996.426,601.521,29872.379,5172.145,-2859.417,-3375.072,7894.000
1.000,-189.497,242.295,188.796,-154.484,-0.260,-165.387,-75.658,8.284,-123.690,-0.001,-90.000,-0.000,-4.987,-30.203,55.494,0.000,-0.000,-0.000,-7221.500,3151.200,30986.797,2928.960,-233.280,-51.840,-6452.416,1093.747,30095.932,-1309.379,-2856.853,-3376.932,7920.000
1.000,-190.798,249.878,193.045,-155.120,-0.262,-165.511,-75.786,7.531,-122.301,-0.001,-90.000,-0.000,-5.003,-29.928,55.442,-0.411,-0.000,-0.000,-5120.700,3282.500,35976.195,2773.440,-259.200,-51.840,-6423.730,2376.417,28109.984,-1450.198,-2861.408,-3373.781,7945.000
1.000,-192.072,257.421,197.286,-155.759,-0.264,-165.632,-75.910,6.781,-120.912,-0.001,-90.000,-0.000,-5.110,-29.915,55.077,-0.323,-0.000,-0.000,-4201.600,4070.300,33744.098,2851.200,-259.200,-25.920,-7399.495,2897.008,27455.771,-1336.777,-2862.425,-3373.038,7971.000
1.000,-193.314,264.933,201.498,-156.398,-0.266,-165.751,-76.032,6.030,-119.523,0.000,-90.000,-0.000,-4.987,-29.928,55.927,0.001,-0.000,-0.000,-6039.799,5120.700,29542.498,2980.800,-129.600,-129.600,-7089.955,3492.321,31396.857,5114.907,-2861.944,-3373.340,7996.000
1.000,-194.519,272.397,205.695,-157.037,-0.268,-165.869,-76.153,5.282,-118.136,0.000,-90.000,-0.000,-4.751,-29.942,55.666,0.009,-0.000,-0.000,-9453.600,6433.699,33087.598,3110.400,-51.840,-0.000,-6211.895,3104.563,30953.178,5087.086,-2861.228,-3373.844,8021.000
1.000,-195.684,279.834,209.851,-157.673,-0.270,-165.987,-76.274,4.532,-116.749,-0.001,-90.000,-0.000,-4.768,-30.110,55.244,-0.001,-0.000,-0.000,-8271.899,7090.199,37026.598,3291.840,-51.840,-25.920,-6068.266,2786.547,28879.047,-1243.044,-2858.638,-3375.583,8046.000
1.000,-196.793,287.275,214.008,-158.313,-0.271,-166.109,-76.399,3.781,-115.358,-0.001,-90.000,-0.000,-5.023,-29.928,55.445,-0.010,-0.000,-0.000,-7484.099,6433.699,34269.297,3758.400,-103.680,-129.600,-7061.755,4557.478,28140.557,-1173.339,-2866.388,-3370.457,8071.000
1.000,-197.845,294.682,218.129,-158.952,-0.273,-166.234,-76.526,3.030,-113.969,0.000,-90.000,-0.000,-4.987,-29.989,55.584,0.000,-0.000,-0.000,-6827.600,8928.399,33744.098,3317.760,-259.200,-0.000,-6224.351,4769.714,29834.250,-1122.731,-2863.487,-3372.320,8096.000
1.000,-198.869,302.067,222.241,-159.593,-0.275,-166.357,-76.652,2.278,-112.577,0.000,-90.000,-0.000,-5.024,-30.035,55.973,0.000,-0.000,-0.000,-5645.899,9584.899,31643.297,3317.760,-181.440,-25.920,-7056.378,5369.027,31678.641,-1106.805,-2861.503,-3373.591,8121.000
1.000,-199.842,309.399,226.324,-160.233,-0.277,-166.480,-76.779,1.530,-111.188,0.000,-90.000,-0.000,-5.212,-30.107,55.299,0.097,-0.000,-0.000,-3939.000,9584.899,33481.496,3421.440,-129.600,-25.920,-7813.765,4513.610,29418.314,5291.274,-2862.995,-3372.688,8146.000
1.000,-200.805,316.656,230.335,-160.865,-0.279,-166.598,-76.899,0.778,-109.804,-0.001,-90.000,-0.000,-4.736,-30.078,55.303,-0.098,-0.000,-0.000,-10897.899,9978.799,37289.195,4224.960,-259.200,-233.280,-5854.559,6127.009,28692.205,-1301.707,-2855.082,-3377.331,8171.000
1.000,-201.729,323.938,234.394,-161.510,-0.281,-166.717,-77.021,0.026,-108.407,0.000,-90.000,-0.000,-5.025,-30.049,55.581,-0.002,-0.000,-0.000,-7484.099,9716.199,33218.898,3395.520,-207.360,-0.000,-7677.708,7016.251,29829.539,-1026.274,-2862.624,-3371.521,8196.000
1.000,-202.567,331.148,238.319,-162.138,-0.283,-166.843,-77.149,-0.728,-107.025,0.000,-89.999,-0.000,-5.116,-30.120,55.587,0.000,0.001,-0.000,-4332.899,12998.699,33875.398,3473.280,-77.760,-77.760,-7368.422,6604.512,30719.480,-1087.000,2861.946,-3370.888,8221.000
1.000,-203.395,338.332,242.326,-162.782,-0.285,-166.964,-77.273,-1.476,-105.633,-0.001,-89.999,-0.000,-4.987,-30.110,55.642,-0.096,0.001,-0.000,-6302.399,12736.099,31511.996,3317.760,77.760,-51.840,-6841.141,6979.490,31613.971,-1288.892,2860.068,-3373.916,8247.000
1.000,-204.167,345.477,246.281,-163.423,-0.286,-167.087,-77.399,-2.225,-104.242,-0.001,-89.999,-0.000,-4.987,-30.049,55.335,-0.001,0.001,-0.000,-5777.199,10766.599,37026.598,3369.600,-77.760,77.760,-6428.519,7775.227,29205.643,-1134.196,2862.484,-3374.408,8272.000
1.000,-204.907,352.570,250.203,-164.063,-0.288,-167.208,-77.523,-2.974,-102.853,-0.001,-89.999,-0.000,-4.768,-30.110,55.401,-0.001,0.001,-0.000,-6433.699,13129.999,33875.398,3291.840,51.840,-129.600,-5710.440,8319.175,28781.156,-1099.203,2862.100,-3374.094,8298.000
1.000,-205.634,359.617,254.068,-164.699,-0.290,-167.326,-77.643,-3.728,-101.463,-0.001,-89.999,-0.000,-4.987,-29.998,55.708,-0.001,0.001,-0.000,-6827.600,11948.299,34137.996,3240.000,-51.840,-51.840,-8115.791,10018.083,31441.486,-1037.912,2857.203,-3371.009,8323.000
1.000,-206.297,366.608,257.929,-165.338,-0.291,-167.447,-77.766,-4.476,-100.076,-0.001,-89.999,-0.000,-4.741,-29.994,55.580,-0.001,0.009,-0.000,-9978.799,12473.499,35844.898,3291.840,103.680,-77.760,-5660.239,10092.775,30976.365,-1066.210,2861.305,-3372.532,8348.000
1.000,-206.906,373.584,261.749,-165.976,-0.293,-167.570,-77.892,-5.228,-98.686,-0.001,-89.999,-0.000,-4.872,-29.928,55.577,-0.001,0.001,-0.000,-8271.899,12998.699,34794.496,3343.680,25.920,-51.840,-5769.149,10739.896,30701.420,-1066.583,2864.821,-3376.170,8373.000
1.000,-207.481,380.511,265.559,-166.617,-0.294,-167.692,-78.016,-5.979,-97.294,-0.001,-89.999,-0.000,-4.871,-29.928,55.308,-0.001,0.001,-0.000,-7090.199,13786.499,34531.898,3343.680,181.440,-103.680,-6107.563,10983.572,29207.033,-1082.534,2862.075,-3374.082,8398.000
1.000,-208.019,387.384,269.304,-167.253,-0.296,-167.814,-78.140,-6.732,-95.905,-0.001,-89.999,-0.000,-5.041,-29.931,55.329,-0.001,0.001,-0.000,-6696.299,14836.898,35188.398,3369.600,207.360,-51.840,-7329.020,12841.251,30315.795,-988.283,2860.812,-3373.228,8423.000
1.000,-208.511,394.207,273.043,-167.893,-0.298,-167.937,-78.265,-7.482,-94.516,-0.001,-89.999,-0.000,-4.988,-30.106,55.596,-0.001,0.001,-0.000,-6302.399,17331.598,34663.195,3343.680,77.760,-129.600,-6693.218,11336.587,30587.781,-1010.681,2862.363,-3374.187,8448.000
1.000,-208.988,400.960,276.752,-168.532,-0.299,-168.055,-78.386,-8.232,-93.127,-0.001,-89.999,-0.000,-4.979,-29.933,55.460,-0.001,0.001,-0.000,-7484.099,16018.599,37026.598,3473.280,-25.920,-181.440,-8030.940,12205.968,29713.354,-1048.652,2859.168,-3372.277,8473.000
1.000,-209.401,407.677,280.447,-169.174,-0.300,-168.177,-78.510,-8.980,-91.737,-0.001,-89.999,-0.000,-5.116,-29.849,55.579,-0.001,0.001,-0.000,-7746.699,14836.898,35188.398,3421.440,51.840,-103.680,-6831.600,13543.831,30648.430,-1021.207,2871.034,-3379.403,8498.000
1.000,-209.750,414.366,284.085,-169.813,-0.302,-168.303,-78.638,-9.732,-90.346,-0.001,-89.999,-0.000,-4.987,-30.096,55.374,-0.001,0.001,-0.000,-6433.699,17462.898,34663.195,3421.440,-0.000,-51.840,-6034.616,12353.979,29498.898,-1020.156,2866.240,-3376.515,8523.000
1.000,-210.073,420.986,287.675,-170.449,-0.303,-168.427,-78.764,-10.484,-88.957,-0.001,-90.000,-0.000,-4.994,-30.042,55.788,0.000,-0.000,-0.000,-5645.899,19432.398,34400.598,3447.360,-233.280,-0.000,-6596.656,13800.574,31784.656,-981.625,-2840.769,-3373.454,8548.000
1.000,-210.349,427.534,291.223,-171.084,-0.304,-168.551,-78.890,-11.233,-87.573,-0.001,-90.000,-0.000,-4.998,-29.928,55.580,0.000,-0.000,-0.000,-4858.100,18381.998,35319.695,3473.280,-155.520,-0.000,-6596.195,14760.874,30959.885,-983.038,-2860.867,-3373.376,8573.000
1.000,-210.629,434.040,294.803,-171.729,-0.306,-168.670,-79.011,-11.983,-86.179,-0.001,-90.000,-0.000,-4.630,-29.926,55.508,0.000,-0.000,-0.000,-10897.899,18250.699,33612.797,3473.280,-155.520,-155.520,-5049.354,14891.743,31339.564,-990.994,-2852.496,-3378.855,8599.000
1.000,-210.871,440.467,298.338,-172.371,-0.307,-168.789,-79.132,-12.731,-84.789,-0.001,-90.000,-0.000,-4.756,-29.928,55.518,0.000,-0.000,-0.000,-9322.299,18513.299,36763.996,3473.280,-155.520,-103.680,-5871.584,15083.093,29952.279,-984.362,-2861.462,-3373.563,8624.000
1.000,-211.049,446.861,301.796,-173.008,-0.308,-168.911,-79.256,-13.484,-83.399,-0.001,-90.000,-0.000,-5.004,-30.080,55.581,0.000,-0.000,-0.000,-6958.899,18907.199,35450.996,3421.440,-129.600,-25.920,-7085.859,15405.733,30708.594,-987.003,-2861.734,-3373.409,8649.000
1.000,-211.167,453.199,305.222,-173.645,-0.309,-169.036,-79.382,-14.235,-82.010,-0.001,-90.000,-0.000,-4.971,-30.103,55.550,0.000,-0.000,-0.000,-6565.000,20745.398,38996.098,3473.280,-103.680,-155.520,-7165.110,15459.362,30592.910,-959.424,-2864.532,-3371.755,8674.000
1.000,-211.243,459.477,308.628,-174.284,-0.311,-169.161,-79.509,-14.986,-80.621,-0.001,-90.000,-0.000,-4.983,-30.207,55.522,0.000,-0.000,-0.000,-5645.899,22320.998,34006.695,3680.640,-181.440,-0.000,-6061.837,15666.114,31588.346,-969.509,-2856.778,-3376.299,8699.000
1.000,-211.302,465.685,312.015,-174.926,-0.312,-169.283,-79.633,-15.735,-79.230,-0.001,-90.000,-0.000,-5.122,-29.927,55.521,0.000,-0.000,-0.000,-5514.600,20745.398,34531.898,3551.040,-77.760,-77.760,-7998.040,16973.146,30610.516,-959.815,-2863.530,-3372.348,8724.000
1.000,-211.353,471.815,315.367,-175.567,-0.313,-169.402,-79.754,-16.484,-77.839,-0.001,-90.000,-0.000,-4.985,-30.100,55.550,0.000,-0.000,-0.000,-6433.699,21401.898,35713.598,3447.360,-51.840,-103.680,-7830.661,15882.801,29988.496,-1005.182,-2862.820,-3372.786,8749.000
1.000,-211.370,477.874,318.605,-176.198,-0.314,-169.520,-79.873,-17.237,-76.455,-0.001,-90.000,-0.000,-4.902,-29.933,55.846,0.000,-0.177,-0.000,-7746.699,21401.898,34663.195,3576.960,-699.840,-77.760,-6953.470,18706.234,31805.258,-987.814,-3040.380,-3375.623,8774.000
1.000,-211.306,483.907,321.909,-176.843,-0.315,-169.644,-79.999,-17.987,-75.061,-0.001,-90.000,-0.000,-5.183,-29.926,55.607,0.000,-0.000,-0.000,-6958.899,21927.098,34006.695,3602.880,-181.440,-103.680,-7896.242,18867.822,31327.697,-902.085,-2861.980,-3372.657,8799.000
1.000,-211.199,489.868,325.116,-177.480,-0.316,-169.768,-80.125,-18.739,-73.672,-0.001,-90.000,-0.000,-4.845,-30.107,55.580,0.000,-0.000,-0.000,-9190.999,24421.797,35713.598,3680.640,-311.040,-25.920,-4855.809,18121.363,31035.115,-972.981,-2851.040,-3379.539,8824.000
1.000,-211.057,495.759,328.318,-178.121,-0.318,-169.892,-80.250,-19.489,-72.281,-0.001,-90.000,-0.000,-4.761,-29.864,55.564,0.000,-0.000,-0.000,-8271.899,22452.299,36501.398,3525.120,-103.680,-0.000,-4590.430,20252.898,30499.535,-940.814,-2855.111,-3377.188,8849.000
1.000,-210.864,501.582,331.483,-178.761,-0.319,-170.018,-80.377,-20.238,-70.891,-0.001,-90.000,-0.000,-4.853,-29.931,55.580,0.000,-0.000,-0.000,-5645.899,22977.498,34794.496,3602.880,-259.200,-181.440,-6325.632,19213.006,30723.414,-996.817,-2870.036,-3368.667,8874.000
1.000,-210.700,507.326,334.551,-179.395,-0.320,-170.136,-80.497,-20.993,-69.503,-0.001,-90.000,-0.000,-4.807,-30.097,55.581,0.000,-0.000,-0.000,-9322.299,24946.998,35319.695,3628.800,-207.360,-25.920,-5981.124,20262.732,31183.139,-915.676,-2854.861,-3377.294,8899.000
1.000,-210.460,512.989,337.678,179.960,-0.321,-170.259,-80.620,-21.738,-68.112,-0.001,-90.000,-0.000,-4.954,-29.931,55.550,0.000,-0.000,-0.000,-7484.099,24553.098,37420.496,3576.960,-129.600,-103.680,-7012.145,20241.402,30492.137,-977.977,-2862.464,-3372.992,8924.000
1.000,-210.149,518.619,340.681,179.325,-0.321,-170.386,-80.748,-22.491,-66.724,-0.001,-90.000,-0.000,-4.920,-30.080,55.313,0.000,-0.000,-0.000,-8140.599,25209.598,35319.695,3680.640,-336.960,-129.600,-6187.164,20300.771,30437.994,-922.471,-2863.788,-3372.212,8949.000
1.000,-209.845,524.145,343.731,178.679,-0.322,-170.507,-80.871,-23.239,-65.332,-0.001,-90.000,-0.000,-4.918,-29.901,55.788,0.000,-0.000,-0.000,-9322.299,24553.098,34925.797,3654.720,-103.680,-77.760,-5552.924,21826.293,31271.002,-899.469,-2857.018,-3376.041,8974.000
1.000,-209.457,529.843,346.766,178.020,-0.323,-170.638,-81.003,-24.022,-63.889,-0.001,-90.000,-0.000,-5.138,-30.224,55.568,0.000,-0.000,-0.000,-1969.500,26653.898,36501.398,3732.480,-259.200,-25.920,-8327.335,20002.660,30727.457,-984.026,-2861.130,-3373.757,8999.000
1.000,-209.106,535.018,349.532,177.410,-0.324,-170.754,-81.120,-24.745,-62.556,-0.001,-90.000,-0.000,-4.987,-29.988,55.580,0.000,-0.000,-0.000,-5514.600,29148.598,34269.297,3706.560,-129.600,-77.760,-7130.396,22284.516,31349.117,-910.613,-2859.196,-3374.800,9025.000
1.000,-208.716,540.289,352.425,176.771,-0.325,-170.874,-81.241,-25.489,-61.173,-0.001,-90.000,-0.000,-5.009,-29.811,54.927,0.000,-0.000,-0.000,-5908.500,28754.697,34925.797,3525.120,-233.280,-77.760,-7570.340,21817.238,29747.420,-967.477,-2861.034,-3373.798,9050.000
1.000,-208.280,545.422,355.210,176.145,-0.326,-170.994,-81.362,-26.225,-59.811,-0.001,-90.000,-0.000,-4.882,-29.230,53.769,0.000,-0.000,-0.000,-6433.699,30986.797,33481.496,3680.640,-155.520,-155.520,-7003.639,23677.750,27248.949,-938.508,-2860.957,-3373.826,9075.000
1.000,-207.804,550.363,357.938,175.528,-0.326,-171.113,-81.482,-26.940,-58.480,-0.001,-90.000,-0.000,-4.723,-28.140,52.595,0.000,-0.000,-0.000,-5252.000,29542.498,29279.896,3706.560,-129.600,-129.600,-5862.507,26379.834,27132.121,-904.524,-2853.237,-3378.136,9101.000
1.000,-207.316,555.062,360.465,174.942,-0.327,-171.228,-81.597,-27.632,-57.201,-0.001,-90.000,-0.000,-4.781,-27.095,49.961,0.000,-0.000,-0.000,-3807.700,32299.797,27835.598,3784.320,-259.200,-51.840,-7581.814,26328.000,24459.314,-1050.797,-2862.937,-3372.782,9126.000
1.000,-206.834,559.473,362.832,174.385,-0.328,-171.336,-81.706,-28.291,-55.984,-0.001,-90.000,-0.000,-4.287,-25.654,47.401,0.000,-0.000,-0.000,-4595.500,34006.695,27047.797,3654.720,-181.440,-129.600,-5624.230,28529.209,23594.734,-969.087,-2853.543,-3377.979,9152.000
1.000,-206.368,563.543,365.060,173.858,-0.328,-171.437,-81.807,-28.907,-54.842,-0.001,-90.000,-0.000,-3.709,-23.740,44.100,0.000,-0.000,-0.000,-7090.199,35450.996,25734.797,3732.480,-181.440,-77.760,-3820.167,29363.395,21349.736,-1037.272,-2851.220,-3379.299,9177.000
1.000,-205.939,567.241,367.080,173.373,-0.329,-171.527,-81.899,-29.475,-53.789,-0.001,-90.000,-0.000,-3.563,-21.627,39.971,0.000,-0.000,-0.000,-6171.100,35319.695,25209.598,3706.560,-77.760,25.920,-5145.570,32246.900,19114.123,-990.990,-2852.019,-3378.816,9202.000
1.000,-205.518,570.533,368.861,172.940,-0.329,-171.611,-81.983,-29.987,-52.844,-0.001,-90.000,-0.000,-3.444,-19.363,35.942,0.000,-0.000,-0.000,-5383.299,38470.895,24027.898,3758.400,-129.600,-25.920,-4847.335,32934.324,19160.951,-994.774,-2848.191,-3380.930,9227.000
1.000,-205.132,573.388,370.433,172.556,-0.329,-171.685,-82.057,-30.434,-52.014,0.000,-90.000,-0.000,-2.911,-16.697,30.785,0.000,-0.000,-0.000,-1969.500,39521.297,19432.398,3862.080,-181.440,-77.760,-5223.112,33902.691,16447.660,-998.909,-2842.927,-3383.821,9252.000
1.000,-204.732,575.807,371.707,172.237,-0.330,-171.754,-82.126,-30.814,-51.315,0.000,-90.000,-0.000,-2.569,-13.658,25.719,0.000,-0.000,-0.000,525.200,39389.996,16937.699,3888.000,-129.600,51.840,-5263.892,37765.750,17022.020,-910.537,-2858.047,-3375.398,9277.000
1.000,-204.435,577.738,372.784,171.972,-0.330,-171.806,-82.179,-31.120,-50.744,0.000,-90.000,-0.000,-1.927,-11.182,20.388,0.097,-0.000,-0.000,131.300,40702.996,19169.799,3965.760,-103.680,-51.840,-4974.686,34208.180,15670.583,5518.659,-2855.718,-3376.717,9302.000
1.000,-204.271,579.224,373.605,171.766,-0.330,-171.840,-82.213,-31.362,-50.296,0.000,-90.000,-0.000,-1.199,-8.543,15.787,0.000,-0.000,-0.000,-5252.000,40046.496,21007.998,3862.080,-103.680,-129.600,-5216.502,35381.199,16332.354,-990.402,-2855.071,-3377.059,9327.000
1.000,-204.108,580.358,374.262,171.605,-0.330,-171.870,-82.243,-31.544,-49.953,0.000,-90.000,-0.000,-0.792,-6.207,12.138,0.000,-0.000,-0.000,-5252.000,37289.195,20088.898,3913.920,-233.280,51.840,-4007.235,35398.645,18625.141,-983.159,-2854.187,-3377.525,9352.000
1.000,-204.024,581.181,374.731,171.488,-0.330,-171.888,-82.261,-31.680,-49.700,0.000,-90.000,-0.000,-0.681,-4.480,8.635,0.000,-0.000,-0.000,-6433.699,34663.195,21533.197,3836.160,-129.600,-103.680,-4929.083,35369.555,18785.750,-999.056,-2853.392,-3377.970,9378.000
1.000,-203.925,581.777,375.042,171.408,-0.330,-171.904,-82.277,-31.776,-49.523,0.000,-90.000,-0.000,-0.711,-3.391,5.658,0.000,-0.000,-0.000,-3807.700,40571.695,22846.197,3888.000,-207.360,-155.520,-6775.135,30700.027,18458.834,-1017.685,-2865.246,-3371.412,9404.000
1.000,-203.786,582.189,375.208,171.360,-0.330,-171.923,-82.296,-31.840,-49.412,0.000,-90.000,-0.000,-0.649,-1.795,3.501,0.000,-0.000,-0.000,-656.500,37551.797,23240.098,3913.920,-207.360,-25.920,-5314.323,33832.910,20946.588,-947.103,-2859.862,-3374.339,9429.000
1.000,-203.721,582.419,375.332,171.329,-0.330,-171.931,-82.305,-31.875,-49.345,0.000,-90.000,-0.000,-0.033,-1.007,2.076,0.000,-0.000,-0.000,-2757.300,37814.398,24159.197,3836.160,-129.600,-129.600,-4398.282,31726.334,22009.437,-969.915,-2855.581,-3376.701,9454.000
1.000,-203.720,582.497,375.420,171.312,-0.330,-171.932,-82.306,-31.888,-49.316,0.000,-90.000,-0.000,-0.000,-0.128,0.293,0.000,-0.000,-0.000,-2626.000,33481.496,27835.598,3965.760,-207.360,-207.360,-5393.891,31065.941,20871.930,-968.911,-2853.820,-3377.678,9479.000
1.000,-203.725,582.502,375.422,171.312,-0.330,-171.932,-82.305,-31.889,-49.314,0.000,-90.000,-0.000,0.000,-0.000,0.000,0.000,-0.000,-0.000,-1838.200,33087.598,29017.297,3939.840,-129.600,-77.760,5781.080,29908.283,24967.922,-902.621,-2858.630,-3374.969,9504.000
1.000,-203.725,582.508,375.413,171.312,-0.330,-171.932,-82.305,-31.890,-49.314,0.000,-90.000,-0.000,0.000,-0.063,0.121,0.000,-0.000,-0.000,-262.600,33481.496,30986.797,4043.520,-103.680,-25.920,5814.948,28723.932,26181.904,-924.886,-2858.038,-3375.300,9530.000
1.000,-203.732,582.525,375.401,171.312,-0.330,-171.932,-82.305,-31.894,-49.310,0.000,-90.000,-0.000,0.000,-0.209,0.214,0.000,-0.000,-0.000,787.800,31774.598,31380.697,4121.280,-311.040,-129.600,5789.904,29970.416,25316.951,-884.414,-2858.434,-3375.060,9555.000
1.000,-203.740,582.532,375.403,171.311,-0.330,-171.931,-82.304,-31.896,-49.307,0.000,-90.000,-0.000,0.000,-0.121,0.122,0.000,-0.000,-0.000,1444.300,34400.598,30855.498,4069.440,-155.520,77.760,5804.761,28860.863,25962.055,-899.823,-2857.970,-3375.329,9582.000
1.000,-203.744,582.536,375.415,171.309,-0.330,-171.931,-82.304,-31.897,-49.304,0.000,-90.000,-0.000,0.000,-0.000,0.014,0.000,-0.000,-0.000,2363.400,31905.896,29017.297,3965.760,-155.520,-155.520,5847.917,29825.840,24976.865,-904.659,-2858.214,-3375.197,9607.000
1.000,-203.752,582.539,375.417,171.309,-0.330,-171.930,-82.303,-31.898,-49.303,0.000,-90.000,-0.000,0.000,-0.003,0.031,0.000,-0.000,-0.000,2626.000,32168.496,25734.797,4121.280,-207.360,103.680,6262.026,30035.592,25433.539,-900.046,-2853.167,-3377.981,9632.000
