1.000,-43.605,324.323,788.810,141.614,0.920,165.644,-104.357,22.895,-72.376,0.001,-90.000,-0.000,22.583,-14.675,-35.952,0.000,-0.000,0.001,8665.799,-5514.600,9847.499,4484.160,1892.160,-51.840,11556.397,-5743.158,7875.543,-1405.726,-2816.252,2269.428,4289.000
1.000,-44.856,331.594,779.407,142.886,0.921,166.220,-103.801,22.526,-73.279,0.001,-90.000,-0.000,22.090,-14.646,-36.322,0.000,-0.000,0.001,12210.898,-5645.899,14180.398,4484.160,1969.920,-51.840,9395.877,-5574.295,5808.497,-1390.798,-2819.007,2270.753,4315.000
1.000,-46.315,338.649,769.876,144.158,0.921,166.798,-103.243,22.156,-74.181,0.001,-90.000,-0.000,22.124,-14.878,-35.746,0.000,-0.000,0.001,11160.499,-3019.900,9978.799,4536.000,1840.320,25.920,9298.004,-5829.773,9487.789,-1348.975,-2820.824,2271.615,4340.000
1.000,-47.945,345.534,760.185,145.435,0.920,167.374,-102.686,21.782,-75.083,0.001,-90.000,-0.000,22.322,-14.790,-36.162,0.000,-0.000,0.001,10766.599,-525.200,11554.398,4691.520,1969.920,-0.000,10609.984,-3345.216,8280.459,-1288.791,-2821.788,2272.105,4365.000
1.000,-49.773,352.153,750.394,146.708,0.919,167.951,-102.129,21.411,-75.985,0.001,-90.000,-0.000,22.147,-14.766,-35.849,0.000,-0.000,0.001,11816.999,-1050.400,10766.599,4536.000,1840.320,-25.920,9848.577,-2534.828,10759.801,-1205.464,-2820.071,2271.285,4390.000
1.000,-51.778,358.543,740.472,147.982,0.918,168.527,-101.572,21.041,-76.889,0.001,-90.000,-0.000,22.304,-14.732,-36.458,0.000,-0.000,0.001,10110.099,-1444.300,18775.898,4561.920,1918.080,-0.000,11018.327,-1177.645,7539.532,-1120.077,-2825.019,2273.778,4416.000
1.000,-53.968,364.685,730.457,149.255,0.916,169.105,-101.014,20.670,-77.790,0.001,-90.000,-0.000,22.146,-14.913,-35.680,0.000,-0.000,0.001,12736.099,1050.400,11554.398,4587.840,1892.160,-51.840,9405.579,-3563.858,11887.827,-1221.937,-2816.041,2269.186,4442.000
1.000,-56.330,370.586,720.334,150.527,0.914,169.684,-100.455,20.299,-78.691,0.001,-90.000,-0.000,22.383,-14.621,-36.180,0.000,-0.000,0.001,9847.499,-393.900,15755.998,4743.360,2021.760,-51.840,10979.619,869.887,9001.004,-1102.243,-2815.390,2268.853,4467.000
1.000,-58.854,376.222,710.123,151.797,0.911,170.262,-99.896,19.929,-79.592,0.001,-90.000,-0.000,22.548,-14.881,-36.250,0.000,-0.000,0.001,8928.399,1838.200,13261.299,4769.280,1995.840,-25.920,11322.514,-2621.503,8991.987,-1215.587,-2819.450,2270.796,4492.000
1.000,-61.517,381.628,699.781,153.072,0.908,170.838,-99.340,19.558,-80.496,0.001,-90.000,-0.000,22.343,-14.656,-36.323,0.000,-0.000,0.001,10897.899,393.900,16543.799,4769.280,1918.080,-0.000,11250.063,1208.754,9856.751,-1112.493,-2819.266,2270.692,4518.000
1.000,-64.336,386.756,689.362,154.345,0.904,171.415,-98.782,19.189,-81.399,0.001,-89.999,-0.000,22.201,-14.880,-36.028,0.000,0.414,0.001,10635.299,3151.200,10897.899,4743.360,1814.400,-51.840,10329.307,-1433.773,11608.019,-1175.136,2970.000,2272.130,4543.000
1.000,-67.298,391.614,678.884,155.615,0.901,171.992,-98.224,18.820,-82.299,0.001,-90.000,-0.000,22.282,-14.707,-36.064,0.000,-0.000,0.001,10635.299,525.200,16412.498,4795.200,1788.480,-25.920,10437.259,194.184,9752.475,-1174.390,-2820.336,2271.354,4568.000
1.000,-70.390,396.221,668.307,156.887,0.896,172.569,-97.667,18.449,-83.201,0.001,-90.000,-0.000,22.298,-14.964,-36.298,0.000,-0.000,0.001,9584.899,3151.200,15887.299,4743.360,1684.800,-0.000,10412.520,-946.329,8812.743,-1176.714,-2821.744,2271.827,4594.000
1.000,-73.609,400.587,657.612,158.165,0.891,173.146,-97.109,18.076,-84.105,0.001,-90.000,-0.000,22.124,-14.937,-36.086,0.000,-0.000,0.001,11685.699,3019.900,12342.199,4769.280,1762.560,51.840,9138.512,816.712,11871.417,-1147.942,-2822.151,2271.990,4619.000
1.000,-76.951,404.665,646.850,159.442,0.886,173.723,-96.551,17.703,-85.010,0.001,-90.000,-0.000,22.598,-14.958,-35.885,0.000,-0.000,0.001,8403.199,4332.899,12210.898,4743.360,1736.640,-0.000,11696.583,44.130,12392.371,-1185.648,-2824.321,2273.073,4644.000
1.000,-80.399,408.451,636.059,160.715,0.880,174.299,-95.993,17.332,-85.912,0.001,-90.000,-0.000,22.185,-14.875,-36.012,0.000,-0.000,0.001,11423.099,3545.100,15493.398,4769.280,1840.320,-0.000,9717.567,2022.405,12209.074,-1058.832,-2827.190,2274.663,4669.000
1.000,-83.962,411.956,625.211,161.989,0.874,174.877,-95.435,16.961,-86.814,0.001,-90.000,-0.000,22.293,-14.964,-36.258,0.000,-0.000,0.001,9322.299,4989.399,16806.398,4795.200,1762.560,-0.000,10551.219,1121.573,10054.033,-1133.289,-2822.379,2272.016,4694.000
1.000,-87.603,415.196,614.296,163.264,0.868,175.451,-94.879,16.588,-87.716,0.001,-90.000,-0.000,22.327,-14.965,-36.271,0.000,-0.000,0.001,11423.099,5908.500,15755.998,4898.880,1788.480,-0.000,11342.598,2833.776,11631.861,-1032.439,-2818.674,2270.073,4719.000
1.000,-91.346,418.157,603.298,164.544,0.861,176.028,-94.321,16.214,-88.621,0.001,-90.000,-0.000,22.474,-15.167,-36.235,0.000,-0.000,0.001,10897.899,8534.499,16412.498,4821.120,1736.640,-0.000,11260.061,1812.935,12145.419,-1064.785,-2819.837,2270.604,4744.000
1.000,-95.169,420.802,592.313,165.817,0.853,176.603,-93.764,15.842,-89.523,0.001,-90.000,-0.000,22.330,-14.943,-35.916,0.000,-0.000,0.001,10897.899,7484.099,13655.199,4872.960,1762.560,25.920,11127.600,4679.395,14272.638,-982.176,-2823.250,2272.456,4769.000
1.000,-99.073,423.153,581.280,167.092,0.846,177.180,-93.206,15.471,-90.427,0.001,-90.000,-0.000,22.115,-14.965,-36.171,0.000,-0.000,0.001,11423.099,8009.299,17988.098,4795.200,1736.640,-0.000,9219.977,3468.398,11690.954,-1031.154,-2823.210,2272.368,4794.000
1.000,-103.050,425.207,570.231,168.365,0.837,177.757,-92.647,15.100,-91.329,0.001,-90.000,-0.000,22.402,-14.769,-36.115,0.000,-0.000,0.001,9584.899,5908.500,14311.698,4898.880,1684.800,51.840,10722.221,5461.777,13044.052,-1007.443,-2826.081,2273.925,4819.000
1.000,-107.066,426.988,559.128,169.642,0.829,178.331,-92.090,14.727,-92.233,0.001,-90.000,-0.000,22.122,-15.107,-36.305,0.000,-0.000,0.001,12342.199,9978.799,18381.998,4821.120,1762.560,-0.000,9399.918,3608.352,11474.686,-1030.727,-2826.058,2273.854,4844.000
1.000,-111.142,428.486,547.996,170.921,0.820,178.906,-91.533,14.352,-93.137,0.001,-90.000,-0.000,22.397,-14.760,-36.075,0.000,-0.000,0.001,9847.499,9978.799,17856.799,4795.200,1814.400,-25.920,11008.953,5338.725,12722.342,-1105.187,-2829.569,2275.694,4869.000
1.000,-115.258,429.650,536.885,172.196,0.811,179.481,-90.976,13.982,-94.041,0.001,-90.000,-0.000,22.227,-14.780,-36.310,0.000,-0.000,0.001,11160.499,8534.499,19038.498,4898.880,1788.480,-0.000,9977.624,6410.635,11496.670,-1043.168,-2830.902,2276.425,4895.000
1.000,-119.420,430.505,525.768,173.470,0.801,-179.943,-90.417,13.613,-94.946,0.001,-90.000,-0.000,22.364,-14.680,-36.221,0.000,-0.000,0.001,9978.799,7352.799,16281.198,4872.960,1866.240,-25.920,10694.462,6376.882,12102.835,-1141.374,-2823.142,2271.990,4920.000
1.000,-123.604,431.083,514.666,174.743,0.791,-179.369,-89.860,13.242,-95.848,0.001,-90.000,-0.000,22.234,-14.881,-35.968,0.000,-0.000,0.001,10241.399,9584.899,16281.198,4847.040,1866.240,-0.000,10323.603,6172.083,12552.618,-1073.186,-2825.812,2273.491,4945.000
1.000,-127.808,431.373,503.600,176.013,0.780,-178.794,-89.302,12.869,-96.746,0.001,-90.000,-0.000,22.214,-14.715,-36.259,0.000,-0.000,0.001,10503.999,8665.799,17988.098,4872.960,1788.480,-0.000,10142.328,8020.096,11601.857,-1071.319,-2820.199,2270.304,4971.000
1.000,-132.025,431.357,492.485,177.290,0.769,-178.219,-88.744,12.497,-97.651,0.001,-90.000,-0.000,22.577,-14.748,-36.182,0.000,-0.000,0.001,9059.699,10766.599,19169.799,4847.040,1814.400,-0.000,12422.517,8376.819,12122.052,-1063.028,-2821.596,2271.020,4997.000
1.000,-136.235,431.034,481.385,178.567,0.758,-177.646,-88.187,12.127,-98.557,0.001,-90.000,-0.000,22.096,-14.754,-36.333,0.000,-0.000,0.001,12473.499,8140.599,19694.998,4821.120,1788.480,51.840,9602.593,8774.759,12027.872,-1031.384,-2824.843,2272.842,5022.000
1.000,-140.458,430.422,470.330,179.842,0.746,-177.071,-87.628,11.755,-99.460,0.001,-90.000,-0.000,22.316,-14.875,-35.718,0.000,-0.000,0.001,9059.699,10110.099,16412.498,4821.120,1710.720,-0.000,10355.249,7388.318,14794.556,-1020.647,-2829.893,2275.734,5048.000
1.000,-144.660,429.517,459.326,-178.886,0.734,-176.497,-87.070,11.384,-100.361,0.001,-90.000,-0.000,22.398,-14.796,-36.217,0.000,-0.000,0.001,10372.699,9978.799,15362.099,4898.880,1788.480,-0.000,10737.367,8503.698,12379.047,-1016.595,-2832.114,2276.966,5073.000
1.000,-148.848,428.329,448.323,-177.610,0.722,-175.923,-86.512,11.010,-101.263,0.001,-90.000,-0.000,22.576,-14.965,-35.944,0.000,-0.000,0.001,9322.299,12079.599,16018.599,4769.280,1762.560,-25.920,11065.477,8048.740,14420.746,-1010.740,-2832.969,2277.448,5098.000
1.000,-152.993,426.851,437.347,-176.332,0.709,-175.352,-85.955,10.636,-102.167,0.001,-90.000,-0.000,22.263,-14.852,-36.251,0.000,-0.000,0.001,11554.398,11160.499,17331.598,4847.040,1866.240,-25.920,10323.445,10222.058,13777.975,-957.317,-2833.558,2277.774,5124.000
1.000,-157.120,425.059,426.452,-175.058,0.696,-174.778,-85.396,10.266,-103.070,0.001,-90.000,-0.000,22.128,-14.951,-36.066,0.000,-0.000,0.001,11816.999,12079.599,15887.299,4821.120,1788.480,-0.000,9728.426,8303.670,13665.694,-1036.485,-2822.868,2271.486,5149.000
1.000,-161.197,422.990,415.613,-173.785,0.683,-174.205,-84.838,9.895,-103.972,0.001,-90.000,-0.000,22.382,-14.738,-36.297,0.000,-0.000,0.001,8797.100,10635.299,18775.898,4743.360,1788.480,-0.000,11449.867,9910.805,11214.821,-1089.557,-2825.518,2272.925,5174.000
1.000,-165.219,420.638,404.844,-172.513,0.669,-173.634,-84.281,9.524,-104.873,0.001,-90.000,-0.000,22.122,-14.958,-35.939,0.000,-0.000,0.001,11816.999,12342.199,15099.499,4795.200,1866.240,51.840,9689.666,8307.416,13494.514,-1105.736,-2825.511,2272.887,5199.000
1.000,-169.181,418.005,394.070,-171.233,0.655,-173.063,-83.725,9.150,-105.779,0.001,-90.000,-0.000,22.335,-14.869,-36.189,0.000,-0.000,0.001,10241.399,13129.999,19169.799,4769.280,1840.320,-0.000,11241.224,10476.072,12537.018,-1109.918,-2823.405,2271.548,5225.000
1.000,-173.081,415.088,383.403,-169.958,0.641,-172.492,-83.167,8.778,-106.682,0.001,-90.000,-0.000,22.408,-14.964,-35.938,0.000,-0.000,0.001,11948.299,14180.398,15755.998,4743.360,1788.480,25.920,10534.055,9156.465,13734.116,-1125.093,-2828.624,2274.603,5251.000
1.000,-176.923,411.883,372.835,-168.686,0.627,-171.919,-82.608,8.408,-107.584,0.001,-90.000,-0.000,22.461,-14.759,-36.316,0.000,-0.000,0.001,8534.499,11685.699,19038.498,4743.360,1840.320,25.920,11202.783,9969.187,10749.347,-1197.977,-2825.796,2272.809,5277.000
1.000,-180.677,408.418,362.362,-167.415,0.612,-171.348,-82.050,8.037,-108.484,0.001,-90.000,-0.000,22.439,-14.998,-35.938,0.000,-0.000,0.001,8928.399,13655.199,14836.898,4691.520,1866.240,-25.920,11062.257,8411.400,12462.378,-1225.604,-2829.960,2275.253,5302.000
1.000,-184.342,404.683,351.917,-166.138,0.596,-170.778,-81.493,7.664,-109.388,0.001,-90.000,-0.000,22.300,-14.965,-36.185,0.000,-0.000,0.001,9190.999,14311.698,18381.998,4691.520,1788.480,-0.000,10418.554,9601.829,11392.722,-1221.592,-2831.665,2276.255,5327.000
1.000,-187.909,400.680,341.556,-164.860,0.581,-170.209,-80.936,7.290,-110.293,0.001,-90.000,-0.000,22.271,-15.124,-36.201,0.000,-0.000,0.001,10766.599,16937.699,13917.799,4639.680,1892.160,-77.760,10227.405,8460.597,12033.786,-1240.551,-2834.308,2277.828,5352.000
1.000,-191.386,396.407,331.327,-163.586,0.565,-169.638,-80.378,6.919,-111.196,0.001,-90.000,-0.000,22.114,-14.631,-36.063,0.000,-0.000,0.001,11948.299,12604.799,18119.398,4613.760,1814.400,-0.000,9871.380,12201.358,11744.780,-1193.982,-2825.802,2272.648,5377.000
1.000,-194.756,391.878,321.210,-162.314,0.549,-169.068,-79.820,6.550,-112.098,0.001,-90.000,-0.000,22.378,-14.979,-36.259,0.000,-0.000,0.001,10110.099,15099.499,15755.998,4613.760,1840.320,-0.000,10351.570,9511.466,11324.186,-1151.601,-2828.833,2274.513,5402.000
1.000,-198.008,387.108,311.175,-161.039,0.533,-168.500,-79.263,6.177,-113.000,0.001,-90.000,-0.000,22.106,-14.880,-35.896,0.000,-0.000,0.001,11029.199,13261.299,14442.999,4665.600,1814.400,-0.000,9421.972,11831.076,13348.255,-1193.628,-2829.661,2274.929,5428.000
1.000,-201.165,382.078,301.254,-159.764,0.516,-167.928,-78.702,5.804,-113.903,0.001,-90.000,-0.000,22.272,-15.046,-36.312,0.000,-0.000,0.001,9584.899,16937.699,16675.098,4561.920,1892.160,-0.000,10421.810,10298.062,10498.859,-1221.504,-2825.812,2272.492,5453.000
1.000,-204.169,376.819,291.459,-158.491,0.500,-167.361,-78.146,5.432,-114.804,0.001,-90.000,-0.000,22.090,-14.623,-35.809,0.000,-0.000,0.001,11816.999,12604.799,14574.299,4613.760,1918.080,-0.000,9510.879,13057.566,13140.462,-1322.819,-2831.157,2275.678,5479.000
1.000,-207.047,371.300,281.783,-157.217,0.483,-166.793,-77.588,5.063,-115.709,0.001,-90.000,-0.000,22.426,-14.933,-36.334,0.000,-0.000,0.001,10503.999,14311.698,16675.098,4561.920,1814.400,25.920,10730.338,10874.141,9893.905,-1311.445,-2827.839,2273.571,5504.000
1.000,-209.781,365.560,272.216,-155.941,0.465,-166.226,-77.031,4.691,-116.613,0.001,-90.000,-0.000,22.416,-14.731,-36.149,0.000,-0.000,0.001,9453.600,12867.398,14968.198,4458.240,1866.240,-0.000,10971.715,12292.041,11907.734,-1345.483,-2832.359,2276.365,5529.000
1.000,-212.384,359.596,262.788,-154.666,0.448,-165.659,-76.474,4.319,-117.516,0.001,-90.000,-0.000,22.239,-14.965,-36.179,0.000,-0.000,0.001,9978.799,15230.799,16675.098,4484.160,1866.240,51.840,10050.975,10831.642,9678.249,-1398.420,-2830.973,2275.402,5554.000
1.000,-214.842,353.425,253.501,-153.392,0.430,-165.092,-75.916,3.945,-118.416,0.001,-90.000,-0.000,22.418,-14.687,-35.771,0.000,-0.000,0.001,9322.299,12867.398,11160.499,4561.920,1866.240,-25.920,10909.062,13196.202,11766.193,-1457.125,-2834.062,2277.299,5579.000
1.000,-217.410,346.241,243.256,-151.964,0.410,-164.457,-75.291,3.528,-119.428,0.001,-90.000,-0.000,22.160,-14.906,-35.651,0.000,-0.000,0.001,11423.099,15887.299,12998.699,4484.160,1814.400,-0.000,9050.877,11207.700,12894.975,-1448.826,-2837.282,2279.371,5604.000
1.000,-219.279,340.436,235.391,-150.849,0.394,-163.961,-74.802,3.205,-120.219,0.001,-90.000,-0.000,22.106,-14.610,-35.604,0.000,-0.000,0.001,8928.399,13917.799,13655.199,4484.160,1892.160,25.920,9927.394,12602.841,12335.354,-1410.719,-2830.601,2275.052,5630.000
1.000,-221.216,333.753,226.667,-149.594,0.376,-163.407,-74.256,2.838,-121.107,0.001,-90.000,-0.000,21.826,-14.647,-34.912,0.000,-0.000,0.001,9190.999,17988.098,15755.998,4380.480,1840.320,-25.920,9289.423,11777.363,13007.761,-1426.482,-2836.641,2279.015,5655.000
1.000,-222.964,327.063,218.334,-148.375,0.359,-162.866,-73.722,2.481,-121.970,0.001,-90.000,-0.000,21.147,-13.978,-34.020,0.000,-0.000,0.001,7615.399,16149.898,16018.599,4484.160,1892.160,-0.000,8824.916,14406.123,14243.972,-1338.437,-2836.080,2278.787,5680.000
1.000,-224.492,320.419,210.388,-147.191,0.342,-162.344,-73.207,2.135,-122.807,0.001,-90.000,-0.000,19.977,-13.547,-32.910,0.000,-0.000,0.001,9059.699,18250.699,17988.098,4276.800,1814.400,-0.000,6451.205,14025.747,12380.584,-1465.143,-2835.859,2278.597,5706.000
1.000,-225.812,313.922,202.948,-146.064,0.325,-161.846,-72.715,1.808,-123.607,0.001,-90.000,-0.000,19.173,-12.506,-31.210,0.000,-0.000,0.001,5908.500,16543.799,23371.398,4484.160,1969.920,25.920,7397.165,17356.646,14843.265,-1362.788,-2834.166,2277.704,5731.000
1.000,-226.930,307.724,196.113,-145.011,0.309,-161.379,-72.253,1.501,-124.354,0.001,-90.000,-0.000,17.946,-11.840,-29.036,0.000,-0.000,0.001,3151.200,18381.998,24290.498,4276.800,1814.400,-25.920,6245.676,15907.020,15601.945,-1272.021,-2838.694,2280.980,5756.000
1.000,-227.857,301.912,189.914,-144.040,0.295,-160.948,-71.827,1.218,-125.041,0.001,-90.000,-0.000,16.090,-10.726,-26.370,0.000,-0.000,0.001,5514.600,18907.199,23765.297,4224.960,1814.400,-0.000,3306.761,17639.383,17051.254,-1357.983,-2844.494,2285.025,5781.000
1.000,-228.592,296.600,184.422,-143.167,0.282,-160.561,-71.444,0.963,-125.660,0.001,-90.000,-0.000,14.642,-9.894,-23.617,0.000,-0.000,0.001,4332.899,20745.398,24684.398,4250.880,1918.080,-25.920,3770.548,15840.396,17838.498,-1232.431,-2843.535,2284.685,5806.000
1.000,-229.157,291.853,179.623,-142.393,0.270,-160.222,-71.109,0.736,-126.207,0.001,-90.000,-0.000,12.290,-8.554,-19.986,0.000,-0.000,0.001,4858.100,22320.998,22583.598,4173.120,1866.240,-0.000,1138.339,18008.889,23345.076,-1170.084,-2846.920,2287.346,5831.000
1.000,-229.586,287.797,175.625,-141.739,0.260,-159.935,-70.824,0.545,-126.669,0.001,-90.000,-0.000,10.310,-7.106,-17.108,0.000,-0.000,0.001,525.200,23765.297,27572.998,4173.120,1866.240,-51.840,2190.329,18257.910,19828.186,-1186.578,-2840.234,2282.915,5856.000
1.000,-229.910,284.460,172.430,-141.212,0.252,-159.699,-70.590,0.392,-127.045,0.001,-90.000,-0.000,8.468,-5.275,-13.695,0.000,-0.000,0.001,-525.200,20220.197,27966.896,4199.040,1892.160,-25.920,2639.091,19468.891,18415.035,-1368.177,-2838.840,2282.000,5881.000
1.000,-230.129,281.829,169.933,-140.796,0.246,-159.516,-70.409,0.272,-127.340,0.001,-90.000,-0.000,5.937,-4.292,-10.683,0.000,-0.000,0.001,5514.600,20745.398,27310.398,4173.120,1944.000,-25.920,-269.746,17646.559,18479.355,-1260.211,-2842.853,2284.991,5906.000
1.000,-230.293,279.815,168.036,-140.478,0.241,-159.375,-70.270,0.177,-127.564,0.001,-90.000,-0.000,5.087,-3.187,-7.211,0.000,-0.000,0.001,2363.400,17988.098,17856.799,4147.200,1944.000,-25.920,4187.547,19013.182,21964.334,-1313.461,-2832.153,2277.603,5931.000
1.000,-230.430,278.309,166.672,-140.248,0.238,-159.267,-70.162,0.112,-127.728,0.001,-90.000,-0.000,3.153,-2.203,-6.004,0.000,-0.000,0.001,1969.500,19826.299,24946.998,4173.120,1969.920,25.920,360.099,16521.822,15243.938,-1495.706,-2840.125,2283.063,5956.000
1.000,-230.472,277.243,165.685,-140.081,0.235,-159.198,-70.094,0.065,-127.849,0.001,-90.000,-0.000,2.153,-1.225,-3.627,0.000,-0.000,0.001,4989.399,16412.498,22977.498,4121.280,1866.240,-0.000,3341.049,17616.883,18140.562,-1491.349,-2840.036,2283.044,5981.000
1.000,-230.513,276.627,165.109,-139.983,0.234,-159.156,-70.052,0.036,-127.917,0.001,-90.000,-0.000,1.419,-1.273,-2.018,0.000,-0.000,0.001,6302.399,18644.598,16412.498,4121.280,1866.240,25.920,5380.758,14071.998,16230.016,-1564.148,-2830.584,2276.438,6007.000
1.000,-230.574,276.278,164.788,-139.929,0.233,-159.125,-70.022,0.016,-127.952,0.001,-90.000,-0.000,0.745,-0.437,-1.080,0.000,-0.000,0.001,3282.500,16412.498,14049.099,4121.280,1866.240,-51.840,4345.779,15935.101,13490.186,-1611.598,-2827.780,2274.443,6033.000
