1.000,139.242,-76.710,799.359,126.671,0.000,10.914,-259.086,44.209,-80.881,0.001,-90.000,-0.000,7.489,-14.561,-6.790,0.000,-0.000,0.001,3939.000,-35844.898,4595.500,4095.360,1918.080,-959.040,9763.878,-34317.312,4905.304,-1840.093,-2831.902,2277.554,7550.000
1.000,141.029,-82.758,797.375,128.322,0.458,11.003,-258.898,43.831,-81.068,0.001,-90.000,-0.000,7.745,-15.410,-7.867,0.000,-0.000,0.001,8534.499,-33087.598,10372.699,3991.680,1944.000,-984.960,8778.064,-31472.547,3541.729,-1828.569,-2834.194,2279.169,7575.000
1.000,142.903,-88.901,795.247,129.957,0.908,11.129,-258.694,43.436,-81.261,0.001,-90.000,-0.000,8.086,-16.274,-7.574,0.000,-0.000,0.001,9847.499,-34006.695,3282.500,4173.120,1918.080,-984.960,6738.157,-30632.285,6687.432,-1696.772,-2834.739,2280.450,7600.000
1.000,144.423,-94.272,792.865,130.590,0.910,11.346,-258.486,43.014,-81.472,0.001,-90.000,-0.000,8.789,-17.148,-8.842,0.000,-0.000,0.001,6433.699,-30592.896,14049.099,4173.120,1918.080,-1036.800,10465.620,-29792.666,3420.659,-1791.533,-2830.473,2278.553,7625.000
1.000,146.034,-99.720,790.395,131.237,0.912,11.578,-258.264,42.578,-81.683,0.001,-90.000,-0.000,8.772,-17.810,-8.605,0.000,-0.000,0.001,8797.100,-26653.898,9059.699,4121.280,1866.240,-907.200,7150.573,-29370.006,5188.914,-1691.341,-2834.140,2280.057,7650.000
1.000,147.731,-105.310,787.740,131.908,0.914,11.814,-258.039,42.131,-81.907,0.001,-90.000,-0.000,9.135,-17.824,-8.580,0.000,-0.000,0.001,6039.799,-27572.998,11291.799,4173.120,1918.080,-984.960,8240.104,-25487.932,8687.892,-1656.838,-2835.271,2280.443,7675.000
1.000,149.456,-110.821,785.082,132.573,0.916,12.048,-257.815,41.682,-82.123,0.001,-90.000,-0.000,8.939,-17.845,-8.962,0.000,-0.000,0.001,11291.799,-27310.398,11685.699,4250.880,1944.000,-959.040,7451.906,-23954.826,5653.508,-1634.970,-2836.728,2281.003,7700.000
1.000,151.251,-116.341,782.296,133.248,0.917,12.291,-257.583,41.230,-82.346,0.001,-89.999,-0.000,9.248,-18.358,-8.818,0.000,-0.000,0.001,5514.600,-21139.299,10766.599,4199.040,1814.400,-984.960,7912.498,-25799.402,7983.058,-1543.356,-2831.566,2280.372,7726.000
1.000,153.088,-121.881,779.398,133.932,0.919,12.528,-257.355,40.774,-82.574,0.001,-90.000,-0.000,9.264,-18.189,-9.052,0.000,-0.413,0.001,6433.699,-20614.098,15362.099,4302.720,1892.160,-984.960,8272.225,-24014.887,7940.687,-1608.066,-2987.478,2279.465,7751.000
1.000,154.938,-127.279,776.537,134.601,0.921,12.765,-257.129,40.321,-82.790,0.001,-89.999,-0.000,8.905,-18.004,-8.874,0.000,0.188,0.001,9978.799,-18907.199,12867.398,4276.800,1788.480,-1010.880,7336.771,-22890.840,6595.447,-1519.897,2990.105,2283.161,7776.000
1.000,156.836,-132.623,773.561,135.276,0.922,13.005,-256.899,39.871,-83.014,0.001,-90.000,-0.000,9.255,-18.094,-8.550,0.000,-0.000,0.001,8009.299,-20745.398,11160.499,4276.800,1710.720,-1010.880,8068.345,-22004.762,11130.175,-1414.869,-2836.736,2281.147,7801.000
1.000,158.777,-137.939,770.505,135.954,0.924,13.246,-256.668,39.419,-83.240,0.001,-90.000,-0.000,9.483,-18.183,-9.397,0.000,-0.000,0.001,4726.800,-14180.398,19826.299,4302.720,1710.720,-907.200,9320.594,-23157.551,6530.758,-1553.966,-2834.396,2279.925,7826.000
1.000,160.736,-143.156,767.443,136.624,0.925,13.485,-256.440,38.968,-83.459,0.001,-90.000,-0.000,9.096,-17.855,-8.733,0.000,-0.000,0.001,7484.099,-17068.998,12736.099,4224.960,1762.560,-1010.880,7846.730,-20486.551,8146.225,-1485.677,-2840.492,2282.672,7851.000
1.000,162.726,-148.275,764.303,137.293,0.926,13.726,-256.209,38.522,-83.682,0.001,-90.000,-0.000,9.268,-17.715,-8.594,0.000,-0.000,0.001,6302.399,-19432.398,13917.799,4354.560,1684.800,-933.120,8103.279,-20296.127,10590.931,-1476.920,-2835.288,2280.342,7877.000
1.000,164.724,-153.269,761.164,137.952,0.926,13.965,-255.980,38.081,-83.900,0.001,-90.000,-0.000,9.261,-17.648,-9.047,0.000,-0.000,0.001,6433.699,-22320.998,16412.498,4406.400,1736.640,-959.040,8482.801,-20557.336,7287.571,-1504.824,-2835.333,2280.308,7902.000
1.000,166.774,-158.281,757.938,138.618,0.927,14.205,-255.751,37.633,-84.118,0.001,-90.000,-0.000,8.724,-18.253,-8.492,0.000,-0.000,0.001,10372.699,-17594.199,9847.499,4302.720,1658.880,-959.040,5551.108,-22766.125,10575.479,-1403.697,-2837.557,2281.390,7927.000
1.000,168.872,-163.306,754.597,139.295,0.928,14.443,-255.523,37.181,-84.342,0.001,-90.000,-0.000,9.387,-17.973,-9.057,0.000,-0.000,0.001,6171.100,-19826.299,16412.498,4302.720,1762.560,-959.040,8971.899,-19094.240,8527.646,-1503.696,-2834.027,2279.661,7952.000
1.000,170.993,-168.238,751.238,139.965,0.928,14.683,-255.294,36.730,-84.562,0.001,-90.000,-0.000,9.263,-17.863,-8.886,0.000,-0.000,0.001,6696.299,-21007.998,14442.999,4432.320,1736.640,-933.120,8650.746,-17305.750,8660.417,-1395.021,-2838.169,2281.610,7977.000
1.000,173.144,-173.060,747.818,140.633,0.929,14.925,-255.061,36.283,-84.784,0.001,-90.000,-0.000,9.037,-17.746,-8.550,0.000,-0.000,0.001,6696.299,-22977.498,11029.199,4354.560,1814.400,-984.960,7074.866,-17736.869,11636.224,-1398.774,-2838.702,2281.833,8002.000
1.000,175.328,-177.902,744.315,141.309,0.929,15.164,-254.834,35.831,-85.006,0.001,-90.000,-0.000,9.264,-18.340,-9.352,0.000,-0.000,0.001,6171.100,-15493.398,17068.998,4432.320,1658.880,-959.040,8066.181,-21614.971,6868.044,-1515.048,-2833.336,2279.248,8027.000
1.000,177.557,-182.710,740.737,141.988,0.929,15.404,-254.604,35.375,-85.229,0.001,-90.000,-0.000,9.261,-18.307,-8.875,0.000,-0.000,0.001,5908.500,-16018.599,14180.398,4458.240,1762.560,-1036.800,8005.180,-18156.436,9775.433,-1344.417,-2841.014,2282.966,8052.000
1.000,179.810,-187.478,737.058,142.672,0.929,15.642,-254.376,34.920,-85.458,0.001,-90.000,-0.000,8.913,-18.232,-8.860,0.000,-0.000,0.001,9190.999,-13392.599,17331.598,4458.240,1788.480,-984.960,6735.285,-16967.008,11848.059,-1318.714,-2838.487,2281.749,8077.000
1.000,182.071,-192.150,733.402,143.346,0.929,15.878,-254.151,34.464,-85.677,0.001,-90.000,-0.000,9.263,-18.303,-9.044,0.000,-0.000,0.001,7352.799,-12473.499,16543.799,4536.000,1788.480,-933.120,8932.918,-17532.096,9032.244,-1397.146,-2835.090,2280.067,8102.000
1.000,184.381,-196.769,729.655,144.026,0.929,16.118,-253.921,34.008,-85.900,0.001,-90.000,-0.000,9.115,-18.220,-8.733,0.000,-0.000,0.001,8797.100,-11291.799,14836.898,4458.240,1840.320,-959.040,7383.647,-15532.393,11677.455,-1307.021,-2841.965,2283.405,8127.000
1.000,186.715,-201.275,725.846,144.703,0.928,16.362,-253.688,33.557,-86.127,0.001,-90.000,-0.000,9.264,-17.886,-8.896,0.000,-0.000,0.001,6433.699,-12473.499,19563.697,4613.760,1788.480,-933.120,7745.429,-15069.416,11708.705,-1350.155,-2834.580,2279.789,8152.000
1.000,189.029,-205.644,722.115,145.364,0.928,16.599,-253.461,33.110,-86.340,0.001,-90.000,-0.000,9.550,-17.808,-8.649,0.000,-0.000,0.001,5120.700,-14180.398,13129.999,4561.920,1762.560,-933.120,10316.514,-14296.675,10268.719,-1295.233,-2832.621,2278.856,8177.000
1.000,191.380,-209.940,718.261,146.031,0.927,16.841,-253.230,32.667,-86.564,0.001,-90.000,-0.000,9.016,-17.856,-8.628,0.000,-0.000,0.001,8009.299,-15230.799,14442.999,4458.240,1866.240,-1036.800,6712.072,-16062.095,12466.069,-1346.394,-2838.416,2281.608,8202.000
1.000,193.780,-214.244,714.319,146.706,0.927,17.083,-252.998,32.216,-86.787,0.001,-90.000,-0.000,9.249,-17.934,-9.397,0.000,-0.000,0.001,5514.600,-12867.398,21270.598,4458.240,1762.560,-984.960,7475.760,-14091.408,8529.028,-1367.083,-2837.656,2281.188,8228.000
1.000,196.179,-218.506,710.351,147.379,0.926,17.319,-252.772,31.763,-87.007,0.001,-90.000,-0.000,9.056,-18.129,-8.638,0.000,-0.000,0.001,9716.199,-11291.799,12998.699,4561.920,1840.320,-1062.720,7386.280,-12830.788,12480.147,-1156.967,-2836.187,2280.636,8253.000
1.000,198.617,-222.710,706.273,148.059,0.925,17.559,-252.543,31.310,-87.234,0.001,-90.000,-0.000,8.980,-17.993,-8.864,0.000,-0.000,0.001,8271.899,-10503.999,18381.998,4587.840,1840.320,-984.960,6730.160,-13119.168,12282.461,-1277.967,-2837.480,2281.128,8278.000
1.000,201.072,-226.798,702.211,148.730,0.924,17.800,-252.312,30.859,-87.455,0.001,-90.000,-0.000,9.272,-18.189,-9.130,0.000,-0.000,0.001,5383.299,-10372.699,19301.098,4613.760,1762.560,-984.960,7824.672,-14752.529,9757.283,-1310.199,-2835.554,2280.123,8303.000
1.000,203.537,-230.862,698.069,149.406,0.922,18.038,-252.085,30.406,-87.677,0.001,-90.000,-0.000,9.221,-18.028,-8.561,0.000,-0.000,0.001,7221.500,-8534.499,15230.799,4587.840,1788.480,-984.960,8549.730,-12157.235,13726.575,-1177.966,-2845.919,2285.380,8328.000
1.000,206.028,-234.835,693.880,150.081,0.921,18.277,-251.856,29.954,-87.901,0.001,-90.000,-0.000,8.928,-18.089,-9.050,0.000,-0.000,0.001,10372.699,-10635.299,19563.697,4587.840,1866.240,-959.040,5859.768,-10963.312,11556.378,-1236.307,-2840.155,2282.437,8353.000
1.000,208.540,-238.727,689.682,150.752,0.920,18.519,-251.625,29.502,-88.119,0.001,-90.000,-0.000,9.268,-18.215,-8.983,0.000,-0.000,0.001,5777.199,-6433.699,17594.199,4613.760,1788.480,-1036.800,7784.102,-11985.604,10883.356,-1152.989,-2833.593,2279.203,8378.000
1.000,211.058,-242.611,685.363,151.432,0.918,18.754,-251.399,29.047,-88.345,0.001,-90.000,-0.000,9.095,-18.300,-8.590,0.000,-0.000,0.001,10503.999,-5908.500,15887.299,4536.000,1840.320,-959.040,7753.221,-12442.479,14915.395,-1161.790,-2836.451,2280.631,8403.000
1.000,213.616,-246.398,681.020,152.110,0.916,18.996,-251.168,28.592,-88.568,0.001,-90.000,-0.000,9.054,-18.142,-9.392,0.000,-0.000,0.001,6827.600,-3413.800,22846.197,4561.920,1788.480,-984.960,6777.892,-11370.359,9316.630,-1301.685,-2836.800,2280.647,8428.000
1.000,216.155,-250.043,676.691,152.778,0.915,19.236,-250.939,28.145,-88.789,0.001,-90.000,-0.000,9.304,-17.814,-8.649,0.000,-0.000,0.001,6827.600,-8271.899,15755.998,4587.840,1866.240,-1036.800,8264.247,-8388.542,13695.525,-1109.521,-2836.308,2280.509,8453.000
1.000,218.713,-253.656,672.266,153.453,0.913,19.474,-250.710,27.696,-89.014,0.001,-90.000,-0.000,8.979,-17.881,-8.770,0.000,-0.000,0.001,9584.899,-6302.399,19694.998,4691.520,1814.400,-907.200,7060.389,-9806.809,14086.190,-1132.102,-2842.653,2283.712,8478.000
1.000,221.289,-257.144,667.890,154.117,0.911,19.717,-250.478,27.248,-89.230,0.001,-90.000,-0.000,9.407,-18.128,-9.105,0.000,-0.000,0.001,5383.299,-6039.799,19432.398,4639.680,1762.560,-984.960,8372.777,-12078.409,9767.317,-1283.436,-2833.326,2278.817,8503.000
1.000,223.887,-260.617,663.378,154.793,0.908,19.958,-250.247,26.797,-89.454,0.001,-90.000,-0.000,9.392,-17.836,-8.615,0.000,-0.000,0.001,5645.899,-8797.100,16149.898,4613.760,1814.400,-984.960,8694.999,-6691.133,14794.114,-1090.606,-2833.149,2278.845,8528.000
1.000,226.485,-264.043,658.809,155.470,0.906,20.195,-250.020,26.345,-89.680,0.001,-90.000,-0.000,8.872,-18.102,-9.058,0.000,-0.000,0.001,11423.099,-5777.199,21139.299,4717.440,1840.320,-1010.880,6436.991,-9542.072,12493.290,-1234.919,-2839.579,2282.021,8554.000
1.000,229.098,-267.367,654.277,156.139,0.904,20.435,-249.790,25.892,-89.896,0.001,-90.000,-0.000,9.143,-18.243,-8.833,0.000,-0.000,0.001,7352.799,-3413.800,16937.699,4795.200,1814.400,-933.120,7340.859,-8578.942,12002.419,-1101.638,-2831.034,2277.673,8579.000
1.000,231.724,-270.636,649.627,156.816,0.901,20.675,-249.561,25.440,-90.121,0.001,-90.000,-0.000,9.419,-17.999,-8.683,0.000,-0.000,0.001,5777.199,-5908.500,17725.498,4639.680,1814.400,-959.040,8893.979,-5902.356,14918.451,-1163.355,-2839.996,2282.218,8605.000
1.000,234.354,-273.845,644.933,157.494,0.898,20.912,-249.334,24.987,-90.346,0.001,-90.000,-0.000,8.793,-18.094,-9.397,0.000,-0.000,0.001,10635.299,-1575.600,24027.898,4665.600,1814.400,-1036.800,5682.527,-7819.157,10980.134,-1208.475,-2844.883,2284.742,8630.000
1.000,236.987,-276.964,640.252,158.166,0.896,21.151,-249.105,24.535,-90.566,0.001,-90.000,-0.000,9.264,-18.174,-8.549,0.000,-0.000,0.001,6827.600,-1838.200,16412.498,4717.440,1866.240,-959.040,8554.302,-5480.738,15233.199,-984.780,-2835.549,2280.007,8655.000
1.000,239.640,-280.025,635.461,158.846,0.893,21.390,-248.876,24.082,-90.792,0.001,-90.000,-0.000,9.238,-18.107,-8.936,0.000,-0.000,0.001,7352.799,-2494.700,21664.498,4743.360,1892.160,-1036.800,8012.977,-5667.736,14239.749,-1106.415,-2838.396,2281.392,8680.000
1.000,242.297,-282.973,630.708,159.517,0.890,21.631,-248.645,23.631,-91.012,0.001,-90.000,-0.000,9.074,-18.156,-9.262,0.000,-0.000,0.001,7746.699,-393.900,23240.098,4717.440,1814.400,-959.040,6867.214,-7467.595,10958.367,-1187.621,-2837.020,2280.596,8705.000
1.000,244.944,-285.874,625.879,160.193,0.887,21.869,-248.417,23.179,-91.236,0.001,-90.000,-0.000,9.278,-17.820,-8.549,0.000,-0.000,0.001,6958.899,-2757.300,17725.498,4665.600,1892.160,-959.040,8700.504,-1543.234,16384.145,-985.506,-2833.386,2278.771,8730.000
1.000,247.594,-288.688,621.036,160.865,0.883,22.107,-248.189,22.728,-91.458,0.001,-90.000,-0.000,9.164,-18.005,-9.014,0.000,-0.000,0.001,8797.100,-2494.700,22320.998,4717.440,1866.240,-1010.880,7926.606,-3868.150,13291.367,-1116.121,-2843.819,2284.179,8755.000
1.000,250.259,-291.388,616.213,161.531,0.880,22.349,-247.957,22.280,-91.676,0.001,-90.000,-0.000,9.054,-18.115,-8.940,0.000,-0.000,0.001,8271.899,-1444.300,19301.098,4717.440,1866.240,-959.040,6082.985,-6499.026,11540.728,-1127.645,-2841.578,2282.992,8780.000
1.000,252.918,-294.055,611.274,162.207,0.876,22.587,-247.729,21.830,-91.901,0.001,-90.000,-0.000,9.271,-17.916,-8.629,0.000,-0.000,0.001,6433.699,-2363.400,17988.098,4769.280,1866.240,-959.040,7954.207,-3868.839,15858.805,-1104.289,-2832.824,2278.324,8805.000
1.000,255.586,-296.660,606.314,162.882,0.873,22.826,-247.500,21.377,-92.122,0.001,-90.000,-0.000,9.221,-17.879,-9.352,0.000,-0.000,0.001,7352.799,-525.200,23896.598,4665.600,1788.480,-1010.880,8414.436,-669.272,11810.132,-1110.572,-2836.056,2279.973,8831.000
1.000,258.252,-299.164,601.340,163.554,0.869,23.066,-247.270,20.926,-92.344,0.001,-90.000,-0.000,9.153,-18.133,-8.592,0.000,-0.000,0.001,6565.000,131.300,17068.998,4847.040,1866.240,-1036.800,7556.873,-2624.867,16281.975,-946.777,-2838.490,2281.406,8856.000
1.000,260.909,-301.623,596.278,164.232,0.865,23.303,-247.043,20.474,-92.570,0.001,-90.000,-0.000,9.292,-18.027,-8.904,0.000,-0.000,0.001,7090.199,1706.900,22189.697,4821.120,1840.320,-959.040,8245.746,-3291.824,14624.358,-1126.895,-2839.457,2281.781,8881.000
1.000,263.577,-304.007,591.259,164.903,0.861,23.541,-246.814,20.020,-92.787,0.001,-90.000,-0.000,8.900,-18.261,-9.052,0.000,-0.000,0.001,12210.898,3019.900,21401.898,4769.280,1892.160,-1010.880,5628.783,-3237.399,12183.406,-1143.114,-2843.458,2283.903,8906.000
1.000,266.259,-306.288,586.151,165.579,0.857,23.784,-246.581,19.568,-93.012,0.001,-90.000,-0.000,9.312,-17.924,-8.617,0.000,-0.000,0.001,5645.899,0.000,18513.299,4769.280,1840.320,-984.960,8323.482,1272.896,17116.096,-956.043,-2832.911,2278.295,8931.000
1.000,268.904,-308.530,581.008,166.257,0.853,24.019,-246.355,19.116,-93.236,0.001,-90.000,-0.000,9.261,-18.186,-9.054,0.000,-0.000,0.001,7352.799,4070.300,23108.797,4769.280,1918.080,-933.120,8848.213,-1958.757,14444.143,-1092.721,-2833.898,2278.720,8957.000
1.000,271.555,-310.660,575.936,166.923,0.849,24.258,-246.126,18.665,-93.451,0.001,-90.000,-0.000,8.902,-18.104,-8.638,0.000,-0.000,0.001,9978.799,2494.700,16806.398,4769.280,1892.160,-1036.800,6293.346,480.035,15252.582,-919.657,-2838.293,2281.229,8982.000
1.000,274.213,-312.711,570.740,167.599,0.844,24.499,-245.894,18.215,-93.677,0.001,-90.000,-0.000,9.214,-17.824,-8.742,0.000,-0.000,0.001,6696.299,1575.600,20220.197,4769.280,1892.160,-984.960,7182.159,1498.901,16711.875,-1023.716,-2839.608,2281.821,9007.000
1.000,276.835,-314.715,565.530,168.274,0.840,24.734,-245.669,17.764,-93.901,0.001,-90.000,-0.000,9.243,-18.191,-9.409,0.000,-0.000,0.001,8009.299,5120.700,25866.098,4847.040,1866.240,-933.120,8639.816,-471.873,12377.254,-1049.498,-2839.028,2281.465,9033.000
1.000,279.468,-316.620,560.321,168.945,0.835,24.973,-245.439,17.314,-94.122,0.001,-90.000,-0.000,9.149,-18.211,-8.537,0.000,-0.000,0.001,8009.299,5252.000,17462.898,4872.960,1840.320,-1010.880,7080.194,-853.670,16514.252,-974.048,-2840.105,2282.118,9058.000
1.000,282.115,-318.451,555.035,169.623,0.830,25.215,-245.207,16.861,-94.347,0.001,-90.000,-0.000,9.338,-17.830,-8.929,0.000,-0.000,0.001,6171.100,3939.000,22583.598,4898.880,1892.160,-1010.880,8014.384,2984.522,15154.073,-1060.233,-2830.310,2276.632,9083.000
1.000,284.715,-320.217,549.801,170.292,0.826,25.451,-244.980,16.411,-94.566,0.001,-90.000,-0.000,9.173,-17.989,-9.140,0.000,-0.000,0.001,8009.299,5120.700,23371.398,4795.200,1892.160,-959.040,8577.623,1506.908,12830.573,-1110.545,-2835.380,2279.346,9109.000
1.000,287.340,-321.890,544.482,170.967,0.821,25.692,-244.748,15.960,-94.790,0.001,-90.000,-0.000,9.087,-17.834,-8.548,0.000,-0.000,0.001,7090.199,2494.700,18907.199,4691.520,1814.400,-933.120,6834.335,4283.301,18070.385,-900.604,-2838.052,2280.954,9135.000
1.000,289.954,-323.508,539.144,171.643,0.816,25.932,-244.518,15.507,-95.013,0.001,-90.000,-0.000,9.277,-18.144,-9.052,0.000,-0.000,0.001,5908.500,6433.699,23240.098,4821.120,1892.160,-1062.720,7642.187,1793.604,14115.068,-1089.354,-2835.777,2279.551,9160.000
1.000,292.516,-325.052,533.857,172.309,0.810,26.166,-244.292,15.058,-95.230,0.001,-90.000,-0.000,8.961,-17.870,-8.827,0.000,-0.000,0.001,9584.899,5252.000,19694.998,4795.200,1892.160,-984.960,6597.769,3021.435,14059.358,-1016.174,-2848.052,2286.428,9185.000
1.000,295.100,-326.519,528.437,172.989,0.805,26.405,-244.062,14.605,-95.456,0.001,-90.000,-0.000,9.263,-18.037,-8.664,0.000,-0.000,0.001,6565.000,4858.100,19694.998,4769.280,1918.080,-1010.880,7706.808,2914.282,16658.232,-1112.048,-2836.425,2279.843,9210.000
1.000,297.669,-327.931,523.034,173.664,0.800,26.643,-243.834,14.150,-95.677,0.001,-90.000,-0.000,9.228,-18.292,-9.353,0.000,-0.000,0.001,7221.500,8271.899,25603.498,4717.440,1918.080,-1010.880,7916.573,3057.722,12182.842,-1099.648,-2834.669,2278.833,9235.000
1.000,300.206,-329.243,517.629,174.337,0.794,26.880,-243.606,13.700,-95.899,0.001,-90.000,-0.000,8.999,-18.034,-8.708,0.000,-0.316,0.001,11685.699,8534.499,19038.498,4898.880,1529.280,-959.040,6738.763,4742.265,17084.410,-889.014,-2866.218,2282.353,9261.000
1.000,302.747,-330.469,512.164,175.014,0.789,27.119,-243.375,13.248,-96.125,0.001,-90.000,-0.000,9.331,-17.927,-8.876,0.000,-0.000,0.001,6565.000,6039.799,22452.299,4769.280,1788.480,-1010.880,8195.121,6828.541,16797.914,-964.291,-2833.411,2278.707,9286.000
1.000,305.261,-331.647,506.759,175.683,0.783,27.356,-243.148,12.796,-96.342,0.001,-90.000,-0.000,9.231,-18.107,-9.051,0.000,-0.000,0.001,7352.799,9322.299,22058.398,4769.280,1788.480,-1010.880,7886.011,4056.254,12982.075,-1074.119,-2839.789,2281.696,9311.000
1.000,307.762,-332.721,501.265,176.359,0.777,27.594,-242.918,12.346,-96.568,0.001,-90.000,-0.000,8.795,-17.834,-8.669,0.000,-0.000,0.001,10897.899,7090.199,20220.197,4769.280,1866.240,-959.040,4841.676,6663.718,17839.260,-928.751,-2848.203,2286.495,9336.000
1.000,310.257,-333.729,495.754,177.035,0.771,27.834,-242.687,11.894,-96.792,0.001,-90.000,-0.000,9.274,-17.885,-9.101,0.000,-0.000,0.001,6039.799,9978.799,24684.398,4924.800,1840.320,-1036.800,7756.773,5797.200,14048.165,-1143.660,-2829.971,2276.033,9361.000
1.000,312.719,-334.683,490.312,177.702,0.765,28.070,-242.459,11.443,-97.008,0.001,-90.000,-0.000,9.376,-18.125,-8.544,0.000,-0.000,0.001,7615.399,9322.299,17068.998,4847.040,1814.400,-959.040,9069.127,6138.199,15468.487,-1016.832,-2834.045,2278.398,9386.000
1.000,315.178,-335.533,484.758,178.380,0.759,28.310,-242.228,10.991,-97.234,0.001,-90.000,-0.000,9.073,-17.834,-8.829,0.000,-0.000,0.001,7221.500,9059.699,21927.098,4847.040,1840.320,-1010.880,7157.412,7923.894,16737.906,-1041.759,-2838.307,2280.739,9411.000
1.000,317.606,-336.323,479.221,179.054,0.753,28.548,-241.999,10.540,-97.457,0.001,-90.000,-0.000,9.264,-18.091,-9.328,0.000,-0.000,0.001,6827.600,10372.699,25472.197,4743.360,1814.400,-1036.800,7892.287,6850.154,12614.657,-1114.841,-2836.555,2279.677,9436.000
1.000,320.006,-337.044,473.691,179.726,0.746,28.784,-241.771,10.089,-97.678,0.001,-90.000,-0.000,9.066,-17.963,-8.494,0.000,-0.000,0.001,11160.499,9978.799,17725.498,4717.440,1840.320,-1036.800,6693.387,8186.703,17768.047,-938.452,-2840.006,2281.784,9461.000
1.000,322.409,-337.667,468.111,-179.599,0.740,29.025,-241.538,9.638,-97.902,0.001,-90.000,-0.000,9.124,-17.824,-8.977,0.000,-0.000,0.001,6302.399,9978.799,23108.797,4847.040,1814.400,-933.120,6571.004,7659.803,14613.082,-1158.178,-2838.690,2280.847,9486.000
1.000,324.757,-338.256,462.566,-178.928,0.734,29.259,-241.312,9.187,-98.122,0.001,-90.000,-0.000,9.263,-18.182,-9.210,0.000,-0.000,0.001,7221.500,11816.999,24553.098,4821.120,1814.400,-984.960,8305.040,6552.999,12574.689,-1106.672,-2835.617,2279.090,9511.000
1.000,327.098,-338.750,456.943,-178.250,0.727,29.497,-241.082,8.735,-98.348,0.001,-90.000,-0.000,9.080,-18.096,-8.604,0.000,-0.000,0.001,8271.899,12210.898,20088.898,4717.440,1918.080,-1010.880,7130.665,8264.665,17866.947,-975.784,-2844.908,2284.493,9536.000
1.000,329.433,-339.172,451.327,-177.574,0.720,29.737,-240.851,8.282,-98.570,0.001,-90.000,-0.000,9.113,-17.941,-9.130,0.000,-0.000,0.001,6827.600,11816.999,24684.398,4769.280,1866.240,-959.040,6461.868,9998.529,14139.815,-1093.638,-2843.676,2283.689,9561.000
