1.000,-193.223,486.646,111.566,-151.553,-0.423,-171.844,-82.081,-36.259,-82.079,0.000,-90.000,-0.000,8.156,56.267,-60.094,0.000,-0.000,-0.000,15362.099,74315.797,-13129.999,2643.840,-51.840,648.000,10931.478,75636.086,-14983.554,-1340.505,-2850.527,-3380.332,10087.000
1.000,-194.018,478.423,115.959,-151.443,-0.418,-171.620,-81.860,-34.764,-83.684,0.000,-90.000,-0.000,9.439,62.958,-67.512,0.000,-0.000,-0.000,13129.999,74578.391,-10897.899,2643.840,-129.600,570.240,12714.393,70815.453,-14411.850,-1486.006,-2849.482,-3381.371,10112.000
1.000,-194.812,469.175,120.603,-151.320,-0.413,-171.371,-81.613,-33.111,-85.460,0.000,-90.000,-0.000,10.182,68.787,-74.015,0.000,-0.000,-0.000,13129.999,73659.297,-9716.199,2617.920,25.920,699.840,10605.149,67758.328,-14282.877,-1501.343,-2855.118,-3377.906,10137.000
1.000,-195.552,458.996,125.398,-151.189,-0.407,-171.103,-81.348,-31.319,-87.384,0.000,-90.000,-0.000,10.880,73.893,-79.356,0.000,-0.000,-0.000,13917.799,66306.492,-9453.600,2643.840,-77.760,673.920,9775.567,62783.977,-12061.475,-1568.826,-2854.111,-3378.687,10163.000
1.000,-196.212,447.988,130.163,-151.046,-0.401,-170.818,-81.065,-29.416,-89.430,0.000,-90.000,-0.000,11.662,78.053,-83.976,0.000,-0.000,-0.000,10241.399,65124.793,-9584.899,2592.000,-25.920,673.920,9703.834,62183.937,-11186.140,-1507.379,-2861.298,-3374.139,10188.000
1.000,-196.748,436.258,134.824,-150.895,-0.394,-170.520,-80.769,-27.420,-91.576,0.000,-90.000,-0.000,12.109,81.214,-87.470,-0.048,-0.000,-0.000,9978.799,60660.594,-6827.600,2954.880,-155.520,492.480,9507.154,57235.437,-9249.849,-1575.940,-2860.918,-3374.471,10213.000
1.000,-197.138,423.925,139.270,-150.738,-0.387,-170.213,-80.464,-25.354,-93.800,0.000,-90.000,-0.000,12.477,83.803,-90.143,0.047,-0.000,-0.000,9584.899,51994.797,-2232.100,2255.040,-0.000,648.000,8841.242,55006.055,-8196.191,4844.440,-2865.450,-3371.657,10239.000
1.000,-197.365,411.125,143.411,-150.576,-0.379,-169.901,-80.153,-23.240,-96.075,0.001,-90.000,-0.000,12.489,85.072,-91.674,0.322,-0.000,-0.000,12342.199,52519.996,-4201.600,2617.920,-155.520,596.160,7878.203,50266.797,-5417.082,4989.281,-2860.775,-3374.602,10265.000
1.000,-197.424,397.974,147.191,-150.411,-0.372,-169.584,-79.838,-21.097,-98.384,0.001,-90.000,-0.000,12.625,85.843,-92.563,0.424,-0.000,-0.000,9978.799,48843.594,-1969.500,2747.520,-0.000,725.760,7384.789,46220.371,-2889.626,4956.489,-2864.043,-3372.566,10290.000
1.000,-197.323,384.618,150.550,-150.244,-0.364,-169.265,-79.520,-18.948,-100.699,0.000,-90.000,-0.000,12.670,85.875,-92.630,-0.100,-0.000,-0.000,8665.799,46742.797,-0.000,2617.920,-25.920,673.920,6473.079,43155.152,-2591.211,-1637.046,-2868.864,-3369.476,10315.000
1.000,-197.040,371.125,153.464,-150.076,-0.357,-168.947,-79.204,-16.800,-103.016,0.000,-90.000,-0.000,12.588,85.634,-92.349,0.000,-0.000,-0.000,10241.399,45823.695,-1706.900,2592.000,-77.760,699.840,6279.198,41753.773,-1405.669,-1502.507,-2862.680,-3373.515,10340.000
1.000,-196.595,357.511,155.938,-149.907,-0.349,-168.629,-78.886,-14.652,-105.331,-0.001,-90.000,-0.000,12.715,85.824,-92.632,-0.002,-0.000,-0.000,6827.600,40834.297,1050.400,2566.080,-233.280,699.840,6858.242,41208.000,-2317.416,-1498.084,-2864.420,-3372.451,10365.000
1.000,-195.964,343.824,157.963,-149.739,-0.341,-168.314,-78.571,-12.507,-107.645,0.000,-90.000,-0.000,12.693,85.762,-92.625,-0.001,-0.000,-0.000,6958.899,42015.996,787.800,2592.000,-0.000,725.760,7250.035,39739.598,-3178.346,-1506.792,-2865.603,-3371.632,10390.000
1.000,-195.168,330.039,159.545,-149.572,-0.333,-167.998,-78.256,-10.359,-109.960,0.001,-90.000,-0.000,12.827,85.646,-92.303,0.413,-0.000,-0.000,6958.899,41884.695,-2494.700,2514.240,-181.440,725.760,7957.133,37447.543,-800.751,4958.617,-2862.008,-3374.086,10415.000
1.000,-194.204,316.196,160.668,-149.402,-0.325,-167.684,-77.941,-8.214,-112.274,0.000,-90.000,-0.000,12.540,85.752,-92.602,-0.001,-0.000,-0.000,10110.099,38864.797,-525.200,2514.240,-77.760,725.760,6372.773,36650.410,-2147.462,-1522.984,-2865.869,-3371.496,10440.000
1.000,-193.086,302.305,161.391,-149.243,-0.318,-167.368,-77.625,-6.060,-114.588,0.000,-90.000,-0.000,12.623,85.642,-92.598,-0.178,-0.000,-0.000,8140.599,40046.496,-787.800,2462.400,-155.520,518.400,6296.569,35793.328,-2684.332,-1701.192,-2863.120,-3373.344,10465.000
1.000,-191.814,288.373,161.611,-149.075,-0.310,-167.051,-77.307,-3.913,-116.903,-0.001,-90.000,-0.000,12.615,85.786,-92.334,-0.001,-0.000,-0.000,8665.799,35319.695,1181.700,2488.320,-51.840,673.920,6060.461,34940.133,-1410.662,-1451.854,-2869.711,-3368.843,10490.000
1.000,-190.387,274.520,161.376,-148.909,-0.302,-166.738,-76.993,-1.778,-119.204,0.000,-90.000,-0.000,12.492,85.095,-91.533,0.009,-0.000,-0.000,9847.499,30855.498,5252.000,2410.560,-181.440,570.240,5698.126,31157.836,406.225,4827.501,-2868.259,-3369.820,10515.000
1.000,-188.831,260.830,160.679,-148.740,-0.294,-166.428,-76.681,0.329,-121.479,0.000,-90.000,-0.000,12.115,83.385,-89.783,0.000,-0.000,-0.000,9190.999,25209.598,4989.399,2540.160,-129.600,725.760,4248.282,26981.623,3037.139,-1439.738,-2870.204,-3368.348,10540.000
1.000,-187.184,247.588,159.599,-148.581,-0.287,-166.128,-76.380,2.374,-123.683,-0.001,-90.000,-0.000,11.783,80.814,-86.971,-0.001,-0.000,-0.000,9978.799,24159.197,8928.399,2540.160,-181.440,777.600,3527.381,22458.264,6618.689,-1371.098,-2870.671,-3367.890,10565.000
1.000,-185.465,234.791,158.169,-148.429,-0.280,-165.837,-76.087,4.358,-125.819,-0.001,-90.000,-0.000,11.503,77.340,-83.411,-0.001,-0.000,-0.000,5252.000,20088.898,12604.799,2643.840,-77.760,673.920,4704.553,18598.092,8367.319,-1342.193,-2865.710,-3371.379,10590.000
1.000,-183.735,222.733,156.466,-148.287,-0.273,-165.561,-75.809,6.236,-127.839,-0.001,-90.000,-0.000,10.698,73.007,-78.623,-0.001,-0.000,-0.000,6302.399,16412.498,14180.398,2643.840,-103.680,622.080,3269.909,15081.008,11604.307,-1293.057,-2866.903,-3370.365,10615.000
1.000,-182.005,211.420,154.500,-148.145,-0.267,-165.302,-75.548,7.998,-129.743,-0.001,-90.000,-0.000,10.024,67.812,-73.435,-0.001,-0.000,-0.000,4070.300,10635.299,19038.498,2695.680,-77.760,751.680,2853.701,9977.809,13811.970,-1283.732,-2866.907,-3370.187,10640.000
1.000,-180.347,201.130,152.474,-148.023,-0.261,-165.064,-75.308,9.617,-131.484,-0.001,-90.000,-0.000,8.943,61.750,-66.723,-0.001,-0.000,-0.000,3282.500,9190.999,19432.398,2669.760,-0.000,673.920,1389.776,6062.608,17757.039,-1189.301,-2867.642,-3369.427,10665.000
1.000,-178.777,191.891,150.410,-147.911,-0.256,-164.853,-75.095,11.078,-133.057,-0.001,-89.999,-0.000,8.109,55.045,-59.545,0.009,0.004,-0.000,2626.000,4595.500,23765.297,2203.200,336.960,803.520,1917.144,2056.661,20341.937,5178.248,2846.392,-3367.643,10690.000
1.000,-177.354,183.825,148.400,-147.804,-0.252,-164.668,-74.907,12.352,-134.436,-0.002,-89.999,-0.000,6.849,47.365,-51.083,-0.323,0.001,-0.000,2494.700,525.200,28098.197,2799.360,25.920,751.680,1008.622,-1662.091,24050.549,-1170.600,2854.611,-3368.916,10715.000
1.000,-176.135,177.101,146.625,-147.724,-0.248,-164.511,-74.749,13.427,-135.592,-0.001,-89.999,-0.000,5.987,39.336,-42.146,0.000,0.001,-0.000,-393.900,-4595.500,28229.498,2851.200,311.040,596.160,2368.980,-3076.146,26339.676,-1002.085,2857.582,-3370.464,10740.000
1.000,-175.119,171.669,145.089,-147.656,-0.245,-164.385,-74.621,14.297,-136.531,-0.001,-89.999,-0.000,4.292,31.199,-33.468,0.186,0.001,-0.000,3807.700,-2494.700,27441.697,2488.320,51.840,699.840,-465.082,-4248.166,27220.973,5551.225,2855.994,-3369.065,10765.000
1.000,-174.301,167.422,143.832,-147.602,-0.243,-164.288,-74.524,14.981,-137.268,-0.002,-89.999,-0.000,3.610,24.271,-26.237,-0.393,0.001,-0.000,3545.100,1181.700,26391.297,2617.920,155.520,622.080,3028.858,-3916.039,24134.885,-1249.902,2859.077,-3371.396,10790.000
1.000,-173.680,164.185,142.850,-147.563,-0.241,-164.211,-74.446,15.505,-137.831,-0.001,-89.999,-0.000,2.520,18.277,-19.831,0.000,0.001,-0.000,4201.600,1313.000,25866.098,2928.960,-0.000,725.760,1161.005,-1153.836,21693.104,-1047.227,2860.442,-3372.345,10816.000
1.000,-173.215,161.809,142.101,-147.533,-0.240,-164.155,-74.389,15.888,-138.245,-0.001,-89.999,-0.000,1.987,13.017,-13.915,0.187,0.001,-0.000,4595.500,4201.600,22452.299,2954.880,-0.000,725.760,2035.200,-616.841,22262.846,5384.223,2859.908,-3371.935,10841.000
1.000,-172.889,160.166,141.579,-147.513,-0.239,-164.117,-74.351,16.155,-138.533,-0.001,-89.999,-0.000,1.426,8.768,-9.353,0.000,0.001,-0.000,2888.600,2757.300,21007.998,3032.640,25.920,570.240,4153.715,1365.696,19877.010,-1182.602,2862.783,-3374.209,10867.000
1.000,-172.679,159.106,141.244,-147.501,-0.238,-164.092,-74.325,16.329,-138.718,-0.001,-89.999,-0.000,0.707,5.191,-5.731,0.000,0.001,-0.000,4726.800,5252.000,20220.197,3006.720,77.760,648.000,3047.335,980.939,17718.447,-1217.275,2858.175,-3370.560,10892.000
1.000,-172.565,158.529,141.067,-147.497,-0.238,-164.078,-74.311,16.426,-138.819,-0.001,-89.999,-0.000,0.577,2.646,-2.463,0.000,0.001,-0.000,3807.700,6171.100,15624.698,3006.720,51.840,362.880,4628.595,4497.984,17271.402,-1255.134,2863.490,-3374.788,10917.000
1.000,-172.524,158.248,140.973,-147.492,-0.238,-164.067,-74.300,16.467,-138.866,-0.001,-89.999,-0.000,0.468,1.023,-1.139,-0.323,0.001,-0.000,525.200,8403.199,14442.999,3058.560,-77.760,699.840,5945.470,7643.176,12736.226,-1435.029,2862.084,-3373.691,10942.000
1.000,-172.522,158.175,140.952,-147.492,-0.238,-164.062,-74.295,16.478,-138.877,0.001,-89.999,-0.000,0.063,0.268,-0.120,0.322,0.001,-0.000,-262.600,13523.898,10766.599,3265.920,77.760,648.000,5099.800,10007.694,9970.332,5120.506,2861.263,-3373.070,10968.000
1.000,-172.516,158.152,140.937,-147.489,-0.238,-164.062,-74.295,16.479,-138.881,0.000,-89.999,-0.000,0.062,0.297,-0.277,-0.001,0.001,-0.000,-1313.000,15624.698,12342.199,3162.240,129.600,699.840,6876.042,12367.836,8002.409,-1396.631,2865.037,-3376.104,10993.000
1.000,-172.502,158.107,140.914,-147.486,-0.238,-164.062,-74.295,16.485,-138.889,0.000,-89.999,-0.000,-0.000,0.331,-0.159,-0.001,0.001,-0.000,-0.000,14442.999,16149.898,3265.920,155.520,699.840,-6189.428,12004.502,8742.782,-1403.412,2847.221,-3374.423,11018.000
1.000,-172.494,158.084,140.901,-147.485,-0.237,-164.063,-74.296,16.488,-138.894,0.000,-89.999,-0.000,0.030,0.030,-0.063,-0.001,0.001,-0.000,-4201.600,14968.198,18644.598,3214.080,-25.920,673.920,6144.788,10885.923,8512.030,-1406.806,2862.952,-3375.003,11043.000
1.000,-172.490,158.074,140.902,-147.486,-0.237,-164.063,-74.296,16.492,-138.896,0.000,-89.999,-0.000,-0.029,0.062,-0.000,-0.001,0.001,-0.000,787.800,14705.599,16018.599,3214.080,-25.920,596.160,-6470.701,11636.800,8671.896,-1409.361,2863.926,-3375.258,11069.000
1.000,-172.488,158.069,140.904,-147.487,-0.237,-164.064,-74.297,16.494,-138.897,0.000,-89.999,-0.000,-0.000,0.030,-0.001,-0.001,0.001,-0.000,-2626.000,14180.398,16543.799,3188.160,-103.680,751.680,-6236.837,11273.971,8583.568,-1412.498,2862.570,-3373.776,11094.000
1.000,-172.486,158.066,140.906,-147.488,-0.237,-164.064,-74.297,16.495,-138.898,0.000,-89.999,-0.000,-0.000,0.000,-0.000,-0.001,0.001,-0.000,-3019.900,16937.699,16675.098,3110.400,51.840,596.160,-6070.273,-729.173,8469.561,-1393.540,2863.930,-3375.208,11119.000
1.000,-172.483,158.064,140.909,-147.489,-0.237,-164.064,-74.297,16.497,-138.899,0.000,-89.999,-0.000,-0.000,0.030,-0.000,-0.001,0.001,-0.000,-3545.100,13261.299,16937.699,3162.240,51.840,673.920,-6065.984,11324.759,8210.466,-1436.239,2863.933,-3375.266,11144.000
1.000,-172.482,158.063,140.911,-147.490,-0.237,-164.065,-74.298,16.498,-138.899,0.000,-89.999,-0.000,-0.000,0.000,-0.000,-0.001,0.001,-0.000,-3939.000,15755.998,16937.699,3188.160,25.920,622.080,-6135.047,11298.386,8352.801,-1397.787,2863.778,-3375.107,11169.000
1.000,-172.478,158.058,140.909,-147.490,-0.237,-164.065,-74.298,16.500,-138.900,0.000,-89.999,-0.000,-0.000,0.062,-0.000,-0.001,0.001,-0.000,-4201.600,15755.998,17200.299,3162.240,-103.680,777.600,-6196.159,12061.863,8444.301,-1410.470,2863.772,-3375.117,11219.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
