1.000,-207.075,284.621,382.052,175.192,-0.166,-164.172,-74.539,17.158,-102.240,0.000,-89.999,-0.000,-5.092,-36.265,16.185,0.000,0.001,0.001,-7746.699,-2363.400,28623.396,3939.840,-77.760,51.840,-7105.359,-6606.857,28256.828,-1010.408,2864.708,3372.751,6095.000
1.000,-207.577,289.266,379.779,175.700,-0.171,-164.304,-74.670,16.243,-101.833,0.000,-89.999,-0.000,-5.039,-36.723,16.476,0.000,0.001,0.001,-7746.699,-1838.200,25997.398,3810.240,-207.360,51.840,-5817.273,-4316.889,28604.682,-872.860,2863.657,3373.446,6121.000
1.000,-208.078,293.926,377.405,176.213,-0.175,-164.432,-74.798,15.321,-101.424,0.000,-90.000,-0.000,-5.007,-37.054,16.228,0.000,-0.009,0.001,-9453.600,-262.600,30330.297,3836.160,-0.000,-25.920,-6494.656,-3210.683,26051.088,-907.649,-2865.342,3374.968,6146.000
1.000,-208.550,298.620,374.928,176.730,-0.179,-164.564,-74.929,14.391,-101.013,0.000,-90.000,-0.000,-5.142,-37.054,16.533,0.000,-0.000,0.001,-8403.199,1313.000,28492.098,3913.920,-155.520,77.760,-6085.673,-1170.181,28061.758,-891.871,-2856.945,3372.544,6171.000
1.000,-208.972,303.303,372.399,177.244,-0.184,-164.699,-75.065,13.466,-100.602,0.000,-90.000,-0.000,-5.449,-37.089,16.313,0.000,-0.000,0.001,-5120.700,3019.900,29936.396,3810.240,-259.200,77.760,-6944.273,-1691.423,26465.318,-931.279,-2857.000,3372.162,6196.000
1.000,-209.392,307.951,369.799,177.757,-0.189,-164.831,-75.195,12.543,-100.192,0.000,-90.000,-0.000,-5.292,-37.010,16.423,0.000,-0.000,0.001,-4858.100,1181.700,30198.998,3888.000,-285.120,-0.000,-7163.763,-644.489,27672.555,-892.458,-2863.773,3376.100,6221.000
1.000,-209.782,312.609,367.135,178.269,-0.194,-164.964,-75.328,11.618,-99.778,0.000,-90.000,-0.000,-5.303,-37.070,16.627,0.000,-0.000,0.001,-6039.799,3413.800,27572.998,3939.840,-181.440,103.680,-6385.621,-1135.739,27949.781,-946.288,-2865.524,3377.086,6246.000
1.000,-210.176,317.239,364.352,178.787,-0.198,-165.092,-75.456,10.690,-99.367,0.000,-90.000,-0.000,-4.903,-37.054,16.351,0.000,-0.000,0.001,-9059.699,4332.899,30067.697,3862.080,-233.280,-0.000,-5768.223,1028.351,26784.410,-936.194,-2856.370,3371.760,6271.000
1.000,-210.535,321.856,361.529,179.300,-0.203,-165.222,-75.585,9.764,-98.955,0.000,-90.000,-0.000,-5.568,-37.101,16.565,0.000,-0.000,0.001,-7877.999,5383.299,27966.896,3939.840,-233.280,-51.840,-8760.174,56.182,27610.684,-947.331,-2864.584,3376.546,6296.000
1.000,-210.848,326.452,358.643,179.810,-0.208,-165.355,-75.717,8.842,-98.543,0.000,-90.000,-0.000,-5.422,-36.821,16.391,0.000,-0.000,0.001,-4726.800,1838.200,29279.896,3862.080,-311.040,-0.000,-8194.035,1545.423,26369.385,-950.214,-2864.985,3376.781,6321.000
1.000,-211.149,331.039,355.659,-179.676,-0.212,-165.486,-75.848,7.917,-98.132,0.000,-90.000,-0.000,-5.420,-37.071,16.202,0.000,-0.000,0.001,-6171.100,5120.700,31511.996,3991.680,-311.040,129.600,-7524.708,1156.206,25135.941,-1012.740,-2854.682,3370.711,6346.000
1.000,-211.415,335.630,352.556,-179.156,-0.217,-165.620,-75.981,6.987,-97.722,0.000,-90.000,-0.000,-5.032,-37.158,16.495,0.000,-0.000,0.001,-8665.799,7352.799,28623.396,3732.480,-311.040,-0.000,-5242.063,1851.703,27917.818,-972.691,-2857.035,3372.114,6371.000
1.000,-211.667,340.178,349.415,-178.641,-0.222,-165.751,-76.111,6.061,-97.311,0.000,-90.000,-0.000,-4.998,-36.998,16.188,0.000,-0.000,0.001,-8665.799,7090.199,31905.896,3862.080,-181.440,25.920,-5430.380,3929.003,25752.473,-918.093,-2858.827,3373.199,6397.000
1.000,-211.901,344.690,346.232,-178.131,-0.227,-165.881,-76.240,5.139,-96.899,0.000,-90.000,-0.000,-5.076,-36.903,16.888,0.000,-0.000,0.001,-9978.799,3807.700,27704.297,3965.760,-233.280,25.920,-6719.770,3880.718,29448.680,-927.123,-2864.238,3376.367,6423.000
1.000,-212.108,349.197,342.939,-177.616,-0.231,-166.012,-76.370,4.212,-96.487,0.000,-90.000,-0.000,-5.618,-37.075,16.508,0.000,-0.019,0.001,-6302.399,8009.299,27966.896,3810.240,-207.360,-0.000,-9287.162,3774.732,27703.900,-964.848,-2902.413,3374.842,6448.000
1.000,-212.268,353.698,339.565,-177.100,-0.236,-166.146,-76.503,3.285,-96.075,0.000,-90.000,-0.000,-5.199,-37.054,16.124,0.000,-0.000,0.001,-8009.299,8534.499,29936.396,3810.240,-311.040,-0.000,-5812.967,4760.730,25549.414,-920.895,-2858.636,3372.939,6475.000
1.000,-212.409,358.162,336.096,-176.582,-0.241,-166.279,-76.635,2.357,-95.666,0.000,-90.000,-0.000,-5.406,-37.033,16.373,0.000,-0.000,0.001,-6958.899,8403.199,31511.996,3939.840,-207.360,51.840,-7319.350,5619.154,27149.609,-973.252,-2862.437,3375.285,6500.000
1.000,-212.515,362.596,332.624,-176.074,-0.245,-166.413,-76.768,1.435,-95.252,0.000,-90.000,-0.000,-5.474,-36.900,16.393,0.000,-0.000,0.001,-4989.399,7484.099,29936.396,3784.320,-311.040,25.920,-8126.925,5672.399,26538.432,-916.436,-2864.731,3376.682,6526.000
1.000,-212.614,367.008,329.001,-175.554,-0.250,-166.545,-76.898,0.505,-94.842,0.000,-90.000,-0.000,-5.078,-37.194,16.384,0.000,-0.000,0.001,-9190.999,13392.599,30330.297,3784.320,-362.880,-25.920,-6094.826,4677.681,26966.959,-1030.505,-2855.682,3371.260,6551.000
1.000,-212.689,371.388,325.346,-175.041,-0.255,-166.676,-77.029,-0.422,-94.428,0.000,-90.000,-0.000,-5.186,-37.063,16.540,0.000,-0.000,0.001,-6827.600,11554.398,27704.297,3810.240,-362.880,-25.920,-7022.641,6597.064,27794.023,-979.714,-2858.258,3372.817,6577.000
1.000,-212.706,375.749,321.614,-174.527,-0.260,-166.812,-77.163,-1.347,-94.016,0.000,-90.000,-0.000,-5.083,-36.727,16.370,0.000,-0.000,0.001,-5908.500,11685.699,29936.396,3784.320,-129.600,129.600,-5711.034,8468.396,26836.691,-989.703,-2860.926,3374.395,6602.000
1.000,-212.727,380.050,317.830,-174.017,-0.264,-166.944,-77.293,-2.270,-93.604,0.000,-90.000,-0.000,-5.020,-37.039,16.509,0.000,-0.000,0.001,-8665.799,10241.399,27441.697,3784.320,-285.120,-0.000,-5740.619,7354.610,27473.533,-971.078,-2861.657,3374.837,6627.000
1.000,-212.713,384.341,313.918,-173.498,-0.269,-167.077,-77.425,-3.199,-93.193,0.000,-90.000,-0.000,-5.286,-37.258,16.390,0.000,-0.000,0.001,-5777.199,13129.999,29805.098,3784.320,-103.680,77.760,-5693.698,7519.189,26529.992,-1013.643,-2852.889,3369.603,6652.000
1.000,-212.678,388.595,309.945,-172.982,-0.273,-167.209,-77.555,-4.128,-92.781,0.000,-90.000,-0.000,-5.294,-36.936,16.390,0.000,-0.000,0.001,-6039.799,13655.199,30198.998,3810.240,-259.200,-103.680,-7091.951,9037.214,26719.121,-1022.954,-2854.410,3370.498,6677.000
1.000,-212.628,392.801,305.893,-172.464,-0.278,-167.340,-77.684,-5.056,-92.371,0.000,-90.000,-0.000,-5.246,-37.056,16.491,0.000,-0.000,0.001,-6696.299,14049.099,29542.498,3810.240,-285.120,-51.840,-7920.694,9189.898,27714.910,-980.227,-2866.194,3377.548,6702.000
1.000,-212.552,396.952,301.855,-171.959,-0.283,-167.470,-77.813,-5.975,-91.957,0.000,-90.000,-0.000,-5.140,-37.081,16.407,0.000,-0.000,0.001,-8009.299,14049.099,29411.197,3758.400,-362.880,25.920,-6823.068,8988.826,26324.029,-991.109,-2858.197,3372.776,6727.000
1.000,-212.423,401.103,297.616,-171.435,-0.287,-167.605,-77.946,-6.908,-91.548,0.000,-90.000,-0.000,-5.387,-37.089,16.518,0.000,-0.000,0.001,-6958.899,15624.698,29542.498,3784.320,-207.360,103.680,-6747.592,10108.642,27453.229,-1024.130,-2856.688,3371.851,6752.000
1.000,-212.268,405.205,293.395,-170.924,-0.292,-167.739,-78.078,-7.832,-91.135,0.000,-90.000,-0.000,-5.212,-37.054,16.544,0.000,-0.000,0.001,-7090.199,15230.799,26653.898,3784.320,-336.960,-51.840,-6425.466,10705.767,27258.270,-986.156,-2860.194,3373.974,6778.000
1.000,-212.093,409.258,289.065,-170.408,-0.296,-167.872,-78.210,-8.759,-90.724,0.000,-90.000,-0.000,-5.419,-36.998,16.282,0.000,-0.000,0.001,-6433.699,14574.299,31380.697,3758.400,-336.960,-77.760,-7848.146,11754.760,26008.930,-1014.770,-2863.143,3375.721,6803.000
1.000,-211.915,413.260,284.706,-169.897,-0.301,-168.003,-78.338,-9.683,-90.311,0.000,-90.000,-0.000,-5.131,-37.054,16.412,0.000,-0.000,0.001,-8403.199,15755.998,28623.396,3758.400,-233.280,25.920,-6817.282,11393.921,26448.654,-1050.342,-2856.649,3371.810,6829.000
1.000,-211.702,417.226,280.202,-169.376,-0.306,-168.135,-78.468,-10.614,-89.901,0.000,-90.000,-0.000,-5.045,-37.054,16.395,0.000,-0.000,0.001,-8928.399,17068.998,29411.197,3732.480,-207.360,103.680,-6254.593,12685.657,26966.008,-1009.273,-2862.727,3375.483,6855.000
1.000,-211.421,421.162,275.686,-168.863,-0.310,-168.272,-78.603,-11.539,-89.489,0.000,-90.000,-0.000,-5.221,-37.118,16.353,0.000,-0.000,0.001,-7352.799,18644.598,29542.498,3706.560,-207.360,-0.000,-5621.451,11919.255,26281.381,-1091.878,-2861.867,3374.917,6881.000
1.000,-211.143,425.032,271.101,-168.350,-0.315,-168.405,-78.734,-12.464,-89.078,0.000,-90.000,-0.000,-5.260,-36.993,16.754,0.000,-0.000,0.001,-6171.100,14968.198,25866.098,3758.400,-285.120,51.840,-7190.101,14087.082,28526.383,-1049.528,-2860.165,3373.925,6906.000
1.000,-210.821,428.857,266.445,-167.836,-0.319,-168.541,-78.867,-13.388,-88.668,0.000,-90.000,-0.000,-5.471,-37.079,16.301,0.000,-0.000,0.001,-4726.800,18644.598,30067.697,3602.880,-233.280,-0.000,-7974.184,13426.106,25878.338,-1040.583,-2863.669,3376.041,6931.000
1.000,-210.501,432.644,261.692,-167.319,-0.323,-168.673,-78.998,-14.318,-88.255,0.000,-90.000,-0.000,-4.982,-37.071,16.679,0.000,-0.000,0.001,-8797.100,20088.898,26391.297,3784.320,-259.200,77.760,-5041.770,14750.346,27837.238,-1049.289,-2854.285,3370.389,6957.000
1.000,-210.157,436.357,256.887,-166.803,-0.328,-168.805,-79.127,-15.244,-87.845,0.000,-90.000,-0.000,-5.304,-37.093,16.331,0.000,-0.000,0.001,-5383.299,19301.098,29017.297,3732.480,-311.040,-77.760,-8154.658,14461.953,25833.613,-1072.973,-2865.781,3377.305,6983.000
1.000,-209.773,440.038,252.043,-166.291,-0.332,-168.939,-79.258,-16.169,-87.431,0.000,-90.000,-0.000,-5.185,-36.618,16.540,0.000,-0.000,0.001,-7877.999,17068.998,27441.697,3706.560,-259.200,-0.000,-6880.776,17874.520,27182.328,-1041.734,-2864.027,3376.270,7008.000
1.000,-209.368,443.658,247.123,-165.778,-0.337,-169.072,-79.389,-17.094,-87.019,0.000,-90.000,-0.000,-5.095,-37.318,16.391,0.000,-0.000,0.001,-9059.699,21927.098,28885.998,3602.880,-311.040,-25.920,-5863.386,14084.852,26331.611,-1097.550,-2853.533,3369.902,7033.000
1.000,-208.911,447.242,242.079,-165.257,-0.341,-169.209,-79.524,-18.026,-86.609,0.000,-90.000,-0.000,-5.182,-37.110,16.392,0.000,-0.000,0.001,-6302.399,22320.998,28885.998,3654.720,-336.960,25.920,-5762.664,16730.187,26405.713,-1048.847,-2853.961,3370.192,7058.000
1.000,-208.463,450.749,237.028,-164.743,-0.345,-169.341,-79.653,-18.951,-86.196,0.000,-90.000,-0.000,-5.112,-37.159,16.509,0.000,-0.000,0.001,-6958.899,23108.797,27835.598,3680.640,-207.360,25.920,-5645.742,16155.109,27300.359,-1096.736,-2855.818,3371.286,7084.000
1.000,-208.001,454.192,231.927,-164.232,-0.349,-169.473,-79.782,-19.876,-85.784,0.000,-90.000,-0.000,-4.993,-36.904,16.556,0.000,-0.000,0.001,-9453.600,19169.799,25997.398,3706.560,-155.520,-0.000,-6245.946,17469.395,26949.014,-1025.606,-2864.098,3376.350,7109.000
1.000,-207.505,457.579,226.736,-163.716,-0.354,-169.605,-79.911,-20.802,-85.373,0.000,-90.000,-0.000,-5.076,-37.076,16.263,0.000,-0.000,0.001,-10241.399,22846.197,30461.598,3602.880,-259.200,-0.000,-5966.221,17388.115,24581.516,-1174.975,-2855.670,3371.143,7134.000
1.000,-206.954,460.925,221.467,-163.199,-0.358,-169.741,-80.044,-21.730,-84.962,0.000,-90.000,-0.000,-5.514,-36.956,16.618,0.000,-0.000,0.001,-6039.799,20745.398,26653.898,3654.720,-155.520,-0.000,-7641.035,19759.246,27686.451,-1101.963,-2859.346,3373.426,7159.000
1.000,-206.386,464.202,216.167,-162.685,-0.362,-169.876,-80.177,-22.655,-84.550,0.000,-90.000,-0.000,-5.289,-37.085,16.331,0.000,-0.000,0.001,-5252.000,24815.697,29542.498,3602.880,-207.360,-0.000,-7246.364,17990.574,25782.881,-1119.393,-2859.967,3373.796,7185.000
1.000,-205.791,467.420,210.826,-162.174,-0.366,-170.011,-80.309,-23.579,-84.138,0.000,-90.000,-0.000,-5.276,-36.855,16.569,0.000,-0.000,0.001,-5383.299,24159.197,27704.297,3602.880,-285.120,25.920,-7131.259,19330.867,26620.602,-1132.311,-2859.338,3373.405,7210.000
1.000,-205.195,470.568,205.395,-161.660,-0.370,-170.144,-80.439,-24.506,-83.726,0.000,-90.000,-0.000,-4.987,-37.071,16.404,0.000,-0.000,0.001,-9322.299,25209.598,27966.896,3525.120,-181.440,-129.600,-4978.013,19388.654,25640.365,-1241.794,-2850.397,3367.894,7235.000
1.000,-204.585,473.647,199.906,-161.145,-0.374,-170.276,-80.568,-25.432,-83.314,0.000,-90.000,-0.000,-5.012,-36.710,16.510,0.000,-0.000,0.001,-9716.199,24027.898,27572.998,3576.960,-181.440,-25.920,-6031.654,21435.422,26222.330,-1147.172,-2859.840,3373.712,7260.000
1.000,-203.901,476.668,194.320,-160.625,-0.379,-170.413,-80.702,-26.361,-82.906,0.000,-90.000,-0.000,-5.478,-37.223,16.389,0.000,-0.000,0.001,-4989.399,25866.098,28492.098,3654.720,-129.600,-25.920,-8111.910,19475.963,26157.543,-1188.277,-2864.621,3376.608,7285.000
1.000,-203.227,479.630,188.744,-160.114,-0.383,-170.547,-80.833,-27.286,-82.491,0.000,-90.000,-0.000,-5.243,-37.054,16.396,0.000,-0.000,0.001,-6958.899,25603.498,27572.998,3654.720,-207.360,-0.000,-7507.472,19621.662,24630.244,-1179.845,-2861.696,3374.839,7310.000
1.000,-202.497,482.520,183.043,-159.594,-0.386,-170.685,-80.967,-28.215,-82.082,0.000,-90.000,-0.000,-5.083,-37.180,16.309,0.000,-0.000,0.001,-6958.899,29673.797,30198.998,3473.280,-207.360,-0.000,-5260.254,20875.059,25729.664,-1186.568,-2860.090,3373.853,7335.000
1.000,-201.785,485.339,177.344,-159.082,-0.390,-170.818,-81.097,-29.141,-81.668,0.000,-90.000,-0.000,-5.000,-36.845,16.514,0.000,-0.000,0.001,-8140.599,27441.697,25997.398,3576.960,-259.200,-25.920,-5339.672,22725.543,26537.074,-1173.025,-2856.071,3371.404,7361.000
1.000,-201.054,488.068,171.555,-158.564,-0.394,-170.951,-81.226,-30.068,-81.259,0.000,-90.000,-0.000,-5.353,-37.159,16.390,0.000,-0.000,0.001,-6696.299,28623.396,28360.797,3525.120,-233.280,-0.000,-8366.386,21413.027,25944.148,-1177.983,-2863.406,3375.899,7386.000
1.000,-200.307,490.742,165.786,-158.056,-0.398,-171.083,-81.355,-30.990,-80.845,0.000,-90.000,-0.000,-5.167,-36.878,16.519,0.000,-0.000,0.001,-8009.299,24290.498,27441.697,3551.040,-207.360,-0.000,-6546.396,24335.521,25920.947,-1191.111,-2853.072,3369.552,7411.000
1.000,-199.497,493.351,159.888,-157.539,-0.402,-171.219,-81.488,-31.918,-80.434,0.000,-90.000,-0.000,-5.232,-37.159,16.511,0.000,-0.000,0.001,-8403.199,29279.896,25472.197,3525.120,-207.360,25.920,-5742.072,23252.203,26330.408,-1204.848,-2852.681,3369.311,7436.000
1.000,-198.677,495.881,153.981,-157.027,-0.406,-171.355,-81.620,-32.842,-80.022,0.000,-90.000,-0.000,-5.081,-37.054,16.275,0.000,-0.000,0.001,-6433.699,29017.297,28098.197,3447.360,-207.360,-51.840,-6131.014,22080.432,24230.420,-1268.521,-2860.452,3374.048,7461.000
1.000,-197.844,498.322,148.004,-156.511,-0.409,-171.489,-81.751,-33.767,-79.613,0.000,-90.000,-0.000,-5.011,-36.586,16.355,0.000,-0.000,0.001,-7352.799,29805.098,26653.898,3525.120,-51.840,51.840,-6231.912,25327.100,25515.758,-1267.199,-2864.773,3376.712,7487.000
1.000,-197.013,500.658,142.065,-156.004,-0.413,-171.621,-81.879,-34.679,-79.209,0.000,-90.000,-0.000,-5.143,-36.328,15.908,0.000,-0.000,0.001,-8271.899,32299.797,27441.697,3499.200,-155.520,-0.000,-6938.637,25396.572,23994.570,-1239.339,-2853.326,3369.682,7512.000
1.000,-196.175,502.858,136.160,-155.501,-0.417,-171.750,-82.004,-35.575,-78.815,0.000,-90.000,-0.000,-4.993,-35.233,15.611,0.000,-0.000,0.001,-6433.699,36632.695,27179.098,3369.600,-233.280,25.920,-6233.601,28432.115,25059.773,-1260.997,-2857.765,3372.398,7537.000
1.000,-195.311,504.952,130.487,-155.024,-0.420,-171.879,-82.130,-36.436,-78.431,0.000,-90.000,-0.000,-5.280,-33.961,15.209,0.000,-0.000,0.001,-2363.400,37683.098,24290.498,3421.440,-233.280,25.920,-8878.963,28758.512,25196.357,-1209.506,-2866.023,3377.533,7562.000
1.000,-194.507,506.864,125.005,-154.566,-0.423,-171.998,-82.246,-37.259,-78.066,0.000,-90.000,-0.000,-4.637,-32.097,14.257,0.000,-0.000,0.001,-3282.500,37551.797,25734.797,3369.600,-207.360,-0.000,-5870.221,32026.322,23939.105,-1219.360,-2848.969,3366.994,7587.000
1.000,-193.720,508.616,119.835,-154.137,-0.426,-172.112,-82.357,-38.032,-77.722,0.000,-90.000,-0.000,-4.274,-29.938,13.187,-0.001,-0.000,0.001,-4595.500,37945.695,27047.797,3499.200,-155.520,-0.000,-5117.956,34829.535,22958.920,-1124.138,-2854.598,3370.508,7612.000
1.000,-192.968,510.178,114.966,-153.733,-0.429,-172.219,-82.460,-38.752,-77.406,0.000,-90.000,-0.000,-4.016,-27.509,11.751,-0.001,-0.000,0.001,-3545.100,43722.895,27704.297,3265.920,-181.440,-155.520,-4933.500,35964.316,21269.775,-1206.499,-2855.275,3370.879,7637.000
1.000,-192.310,511.555,110.583,-153.374,-0.431,-172.312,-82.551,-39.400,-77.117,0.000,-90.000,-0.000,-3.403,-24.432,10.889,-0.001,-0.000,0.001,-6039.799,44116.797,25209.598,3447.360,-181.440,103.680,-3855.604,38998.801,22070.389,-1127.180,-2850.289,3367.838,7662.000
1.000,-191.758,512.726,106.683,-153.056,-0.433,-172.391,-82.627,-39.975,-76.861,0.000,-90.000,-0.000,-2.714,-21.480,9.318,-0.001,-0.000,0.001,-8534.499,47005.395,24946.998,3265.920,-336.960,-0.000,-2679.078,39411.781,20144.316,-1177.573,-2850.824,3368.127,7687.000
1.000,-191.247,513.703,103.368,-152.786,-0.435,-172.461,-82.695,-40.460,-76.645,0.000,-90.000,-0.000,-2.505,-17.886,8.182,-0.001,-0.000,0.001,-5252.000,47399.297,21795.799,3317.760,-207.360,-0.000,-4532.353,41608.176,23508.965,-1073.113,-2856.995,3372.009,7712.000
1.000,-190.813,514.494,100.646,-152.565,-0.436,-172.520,-82.753,-40.859,-76.467,0.000,-90.000,-0.000,-1.863,-14.276,6.498,-0.001,-0.000,0.001,-3676.400,44641.996,22452.299,3317.760,-259.200,-0.000,-3108.281,42970.461,22933.449,-1133.773,-2845.151,3364.619,7737.000
1.000,-190.451,515.128,98.493,-152.393,-0.438,-172.569,-82.800,-41.174,-76.324,0.000,-90.000,-0.000,-1.426,-11.115,5.003,-0.001,-0.000,0.001,-5252.000,46874.094,23633.998,3291.840,-181.440,25.920,-2390.338,41594.305,20832.133,-1155.420,-2846.847,3365.662,7762.000
1.000,-190.162,515.606,96.820,-152.258,-0.438,-172.608,-82.837,-41.418,-76.215,0.000,-90.000,-0.000,-1.303,-8.364,3.686,-0.001,-0.000,0.001,-919.100,45298.496,23502.697,3343.680,-129.600,51.840,-3709.445,41389.023,21398.900,-1145.264,-2853.980,3370.090,7787.000
1.000,-189.996,515.946,95.609,-152.162,-0.439,-172.631,-82.860,-41.596,-76.134,0.000,-90.000,-0.000,-0.742,-6.180,2.844,-0.001,-0.000,0.001,-2100.800,43197.695,22452.299,3291.840,-285.120,77.760,-4300.932,39248.141,22974.428,-1222.581,-2850.680,3367.993,7812.000
1.000,-189.867,516.197,94.770,-152.096,-0.439,-172.648,-82.877,-41.721,-76.074,0.000,-90.000,-0.000,-0.711,-4.089,2.031,-0.001,-0.000,0.001,-2888.600,41753.395,23371.398,3265.920,-181.440,-0.000,-6155.819,38615.137,23452.139,-1187.295,-2858.877,3373.111,7837.000
1.000,-189.747,516.357,94.182,-152.048,-0.440,-172.664,-82.892,-41.805,-76.038,0.000,-90.000,-0.000,-0.553,-2.797,0.842,-0.001,-0.000,0.001,-3282.500,39915.195,25209.598,3265.920,-181.440,-0.000,-4637.923,37210.449,20862.484,-1287.827,-2852.657,3369.185,7863.000
1.000,-189.704,516.438,93.836,-152.019,-0.440,-172.670,-82.898,-41.854,-76.018,0.000,-90.000,-0.000,-0.063,-1.671,0.713,-0.001,-0.000,0.001,-4595.500,41490.797,23896.598,3214.080,-155.520,155.520,-4876.347,34800.234,23101.275,-1295.815,-2852.220,3368.922,7889.000
1.000,-189.703,516.477,93.693,-152.009,-0.440,-172.671,-82.898,-41.876,-76.007,0.000,-90.000,-0.000,-0.000,-0.575,0.336,-0.001,-0.000,0.001,-4858.100,38076.996,25209.598,3343.680,-77.760,103.680,-5578.712,35620.859,23263.330,-1254.278,-2856.338,3371.496,7915.000
