1.000,-164.658,173.524,148.404,-149.096,-0.234,-167.285,-77.524,16.990,-137.783,-0.001,-90.000,-0.000,-33.538,5.014,11.495,-0.187,-0.312,-0.000,-22058.398,14180.398,30724.197,2592.000,-285.120,285.120,-25703.877,12468.660,28083.299,-1348.982,-3023.074,-3355.764,5392.000
1.000,-162.231,177.778,150.553,-149.548,-0.234,-168.193,-78.433,17.126,-137.468,-0.001,-89.999,-0.000,-38.370,5.741,13.286,0.000,0.001,-0.000,-22320.998,14705.599,28098.197,2695.680,-103.680,285.120,-25792.785,13304.714,28474.404,-1113.953,2831.786,-3353.815,5417.000
1.000,-159.398,182.479,152.978,-150.053,-0.232,-169.208,-79.451,17.278,-137.115,-0.001,-90.000,-0.000,-42.580,6.407,14.669,0.000,-0.097,-0.000,-25603.498,14836.898,29411.197,2643.840,-155.520,311.040,-24461.213,13756.739,27913.855,-1128.141,-2999.408,-3357.830,5442.000
1.000,-156.137,187.550,155.650,-150.605,-0.231,-170.326,-80.570,17.446,-136.731,-0.001,-90.000,-0.000,-45.771,7.044,15.773,0.000,-0.046,-0.000,-22846.197,13786.499,29411.197,2721.600,-207.360,285.120,-22113.830,13794.425,27058.971,-1176.319,-2931.467,-3355.035,5467.000
1.000,-152.510,192.866,158.548,-151.198,-0.230,-171.517,-81.763,17.629,-136.320,-0.001,-90.000,-0.000,-48.881,7.482,17.071,0.000,-0.000,-0.000,-19694.998,11554.398,28360.797,2773.440,-103.680,259.200,-22253.418,13496.455,28107.248,-1177.827,-2871.835,-3361.148,5492.000
1.000,-148.506,198.383,161.648,-151.826,-0.229,-172.775,-83.024,17.820,-135.884,-0.001,-90.000,-0.000,-51.417,7.802,17.574,0.000,-0.404,-0.000,-19038.498,12867.398,31511.996,2747.520,-336.960,207.360,-22577.604,12758.349,25899.154,-1209.777,-3043.733,-3360.601,5517.000
1.000,-144.166,203.999,164.901,-152.477,-0.228,-174.083,-84.334,18.015,-135.428,-0.001,-89.999,-0.000,-53.150,7.850,18.527,0.000,0.097,-0.000,-19563.697,16281.198,26785.197,2877.120,-803.520,311.040,-19654.305,12453.261,27130.520,-1227.339,2970.817,-3362.895,5543.000
1.000,-139.473,209.651,168.294,-153.151,-0.227,-175.438,-85.691,18.221,-134.962,0.000,-89.999,-0.000,-54.714,8.352,19.007,0.000,0.415,-0.000,-19432.398,12604.799,25997.398,2928.960,-155.520,233.280,-19223.139,12879.684,27045.150,-1208.989,3018.000,-3363.917,5569.000
1.000,-134.523,215.231,171.783,-153.835,-0.225,-176.811,-87.067,18.431,-134.486,0.000,-90.000,-0.000,-55.512,8.545,19.080,0.022,-0.000,-0.000,-15362.099,11948.299,25997.398,2954.880,-207.360,285.120,-18977.885,12910.921,25853.873,5106.600,-2853.214,-3365.747,5594.000
1.000,-128.719,221.338,175.761,-154.607,-0.223,-178.359,-88.618,18.664,-133.949,0.000,-90.000,-0.000,-55.572,8.285,19.240,0.000,-0.413,-0.000,-14311.698,14968.198,26128.697,2954.880,-51.840,311.040,-17435.150,11232.253,25589.652,-1266.585,-3036.580,-3368.645,5619.000
1.000,-123.954,226.010,178.921,-155.213,-0.223,-179.586,-89.847,18.848,-133.525,0.000,-89.999,-0.000,-55.427,8.318,19.055,0.000,0.001,-0.000,-18775.898,16149.898,25866.098,3032.640,-25.920,233.280,-14166.701,11603.111,24445.654,-1263.230,2847.036,-3372.263,5645.000
1.000,-118.413,231.122,182.557,-155.905,-0.221,179.031,-91.232,19.059,-133.045,0.000,-89.999,-0.000,-55.716,8.352,19.322,0.000,0.048,-0.000,-10372.699,13655.199,25866.098,2954.880,129.600,362.880,-17493.234,11413.454,26000.006,-1220.367,2926.017,-3366.792,5670.000
1.000,-112.677,236.045,186.215,-156.595,-0.219,177.642,-92.623,19.272,-132.568,0.000,-90.000,-0.000,-55.816,8.416,19.228,0.000,-0.000,-0.000,-11816.999,13392.599,27047.797,3162.240,-336.960,285.120,-18530.254,11022.263,26314.568,-1235.562,-2872.469,-3366.941,5695.000
1.000,-106.792,240.789,189.905,-157.283,-0.217,176.258,-94.010,19.480,-132.088,0.000,-90.000,-0.000,-55.292,8.415,19.140,0.009,-0.413,-0.000,-13917.799,11816.999,26391.297,3188.160,-181.440,285.120,-15849.420,12878.963,25556.928,5109.278,-3024.418,-3374.006,5720.000
1.000,-100.738,245.328,193.621,-157.969,-0.216,174.871,-95.399,19.688,-131.610,-0.001,-89.999,-0.000,-55.332,8.540,19.174,-0.001,0.001,-0.000,-14574.299,12079.599,28492.098,3240.000,-129.600,259.200,-15139.287,13511.684,25428.146,-1194.640,2847.015,-3373.175,5745.000
1.000,-94.529,249.686,197.408,-158.664,-0.215,173.483,-96.789,19.900,-131.127,0.000,-89.999,-0.000,-55.579,8.273,19.236,0.000,0.001,-0.000,-13655.199,13786.499,26259.998,3084.480,-51.840,155.520,-15873.515,10576.875,25703.258,-1152.253,2853.547,-3369.589,5770.000
1.000,-88.207,253.819,201.203,-159.353,-0.212,172.104,-98.171,20.109,-130.647,0.001,-90.000,-0.000,-55.910,8.146,19.326,0.000,-0.004,-0.000,-11029.199,16543.799,24553.098,3188.160,-103.680,285.120,-18694.922,10319.447,26527.902,-1166.043,-2854.921,-3368.547,5795.000
1.000,-81.710,257.742,205.018,-160.039,-0.211,170.714,-99.563,20.318,-130.170,0.000,-89.999,-0.000,-55.510,8.508,19.181,0.003,0.321,-0.000,-16806.398,11816.999,28229.498,3162.240,-155.520,336.960,-16176.937,12560.942,25772.430,5113.708,3001.057,-3371.722,5820.000
1.000,-75.090,261.457,208.888,-160.731,-0.210,169.326,-100.953,20.530,-129.689,0.000,-89.999,-0.000,-55.301,8.640,19.073,0.413,0.001,-0.000,-17200.299,11816.999,27310.398,3214.080,-233.280,259.200,-15241.741,12532.566,25027.926,5275.455,2848.946,-3371.606,5845.000
1.000,-68.340,264.960,212.792,-161.422,-0.208,167.937,-102.345,20.740,-129.208,-0.001,-89.999,-0.000,-55.559,8.259,19.238,-0.048,0.001,-0.000,-14574.299,14180.398,27179.098,3343.680,-0.000,259.200,-15603.246,11125.235,25824.152,-1184.935,2851.821,-3371.225,5870.000
1.000,-61.492,268.232,216.715,-162.112,-0.206,166.551,-103.733,20.949,-128.728,0.000,-89.999,-0.000,-55.802,8.228,19.235,0.000,0.047,-0.000,-13655.199,15362.099,27047.797,3162.240,-51.840,259.200,-17152.662,10711.394,26096.789,-1050.123,2909.503,-3369.662,5895.000
1.000,-54.545,271.269,220.667,-162.801,-0.204,165.165,-105.121,21.160,-128.249,0.000,-89.999,-0.000,-55.727,8.359,19.323,0.000,0.001,-0.000,-14180.398,13261.299,26259.998,3162.240,-77.760,259.200,-17353.703,11170.653,27526.547,-1080.399,2852.902,-3370.272,5921.000
1.000,-47.493,274.083,224.653,-163.491,-0.202,163.779,-106.510,21.370,-127.769,-0.001,-89.999,-0.000,-55.451,8.549,19.222,-0.001,0.001,-0.000,-15755.998,11291.799,28492.098,3110.400,-25.920,285.120,-15322.098,12775.321,26516.012,-1087.990,2857.889,-3374.006,5946.000
1.000,-40.346,276.674,228.665,-164.180,-0.200,162.391,-107.900,21.578,-127.288,-0.001,-89.999,-0.000,-55.185,8.317,18.859,-0.001,0.001,-0.000,-17331.598,15230.799,31511.996,3240.000,-0.000,311.040,-13835.176,12092.461,23776.014,-1115.624,2860.037,-3374.584,5972.000
1.000,-33.115,279.031,232.735,-164.875,-0.198,161.002,-109.290,21.789,-126.805,-0.001,-89.999,-0.000,-55.641,8.328,19.435,-0.415,0.414,-0.000,-12079.599,12998.699,24553.098,3240.000,-129.600,259.200,-16698.020,10719.666,27273.842,-1245.808,3021.522,-3368.798,5997.000
1.000,-25.828,281.132,236.808,-165.566,-0.196,159.616,-110.679,22.002,-126.326,0.000,-90.000,-0.000,-55.706,8.551,19.317,0.009,-0.001,-0.000,-11948.299,11160.499,27179.098,3162.240,-77.760,207.360,-17624.641,11826.092,27164.484,5289.327,-2857.825,-3369.082,6023.000
1.000,-18.479,283.000,240.896,-166.255,-0.194,158.230,-112.067,22.211,-125.847,0.000,-89.999,-0.000,-55.370,8.410,19.235,0.047,0.093,-0.000,-14968.198,11291.799,27966.896,3110.400,-51.840,285.120,-15785.980,11980.757,26838.545,5303.187,2945.048,-3375.786,6048.000
1.000,-11.062,284.632,245.009,-166.942,-0.192,156.842,-113.457,22.419,-125.367,-0.001,-89.999,-0.000,-55.424,8.457,19.233,-0.001,0.001,-0.000,-17725.498,13129.999,28229.498,3188.160,51.840,207.360,-14744.014,12421.787,27078.096,-1054.833,2860.195,-3374.171,6074.000
1.000,-3.597,286.021,249.175,-167.635,-0.190,155.453,-114.849,22.630,-124.885,-0.001,-89.999,-0.000,-55.579,8.261,18.924,-0.001,0.001,-0.000,-14442.999,15755.998,30855.498,3265.920,-77.760,285.120,-15955.688,10179.449,24379.951,-973.010,2856.180,-3371.295,6099.000
1.000,3.893,287.162,253.356,-168.327,-0.188,154.066,-116.238,22.841,-124.405,0.000,-89.999,-0.000,-55.524,8.350,19.453,0.000,0.004,-0.000,-10897.899,12604.799,27047.797,3265.920,103.680,362.880,-16940.139,10552.734,27661.658,-1029.485,2864.520,-3372.033,6124.000
1.000,11.405,288.062,257.538,-169.014,-0.186,152.680,-117.625,23.049,-123.926,0.000,-89.999,-0.000,-55.591,8.549,19.407,0.000,0.001,-0.000,-14442.999,11160.499,27704.297,3421.440,129.600,129.600,-16761.357,12296.675,27623.848,-1050.472,2858.991,-3373.386,6149.000
1.000,18.942,288.713,261.756,-169.703,-0.184,151.293,-119.015,23.260,-123.447,0.000,-89.999,-0.000,-55.572,8.558,18.971,0.095,0.001,-0.000,-15230.799,11423.099,31118.098,3499.200,129.600,336.960,-16324.862,12290.782,25366.416,5433.582,2862.249,-3375.359,6174.000
1.000,26.503,289.123,266.015,-170.396,-0.182,149.904,-120.406,23.471,-122.966,0.000,-89.999,-0.000,-55.449,8.308,19.203,-0.001,0.001,-0.000,-16937.699,14311.698,29279.896,3473.280,-0.000,207.360,-14390.299,9727.493,26230.717,-1034.990,2861.599,-3374.928,6199.000
1.000,34.063,289.294,270.289,-171.087,-0.180,148.515,-121.797,23.681,-122.484,0.000,-89.999,-0.000,-55.610,8.178,19.277,-0.001,0.001,-0.000,-14049.099,14311.698,28360.797,3706.560,103.680,233.280,-16130.935,10227.266,26364.244,-1013.265,2858.464,-3372.884,6224.000
1.000,41.603,289.214,274.577,-171.777,-0.178,147.128,-123.186,23.891,-122.005,0.000,-89.999,-0.000,-55.816,8.428,19.268,0.000,0.001,-0.000,-12079.599,13129.999,27835.598,3628.800,-25.920,51.840,-17056.434,10493.612,27509.295,-965.413,2858.846,-3373.075,6249.000
1.000,49.123,288.889,278.887,-172.468,-0.175,145.742,-124.574,24.103,-121.526,0.000,-89.999,-0.000,-55.564,8.706,19.256,0.000,0.001,-0.000,-14442.999,8797.100,28754.697,3628.800,77.760,311.040,-15950.679,12690.259,27902.650,-1011.101,2866.330,-3377.783,6275.000
1.000,56.632,288.333,283.222,-173.157,-0.173,144.354,-125.964,24.312,-121.044,-0.001,-89.999,-0.000,-55.330,8.397,18.927,-0.001,0.001,-0.000,-16543.799,12210.898,31380.697,3654.720,-25.920,285.120,-14587.983,11672.508,24983.979,-981.411,2865.951,-3377.515,6300.000
1.000,64.121,287.543,287.579,-173.848,-0.171,142.965,-127.355,24.519,-120.562,-0.001,-89.999,-0.000,-55.538,8.270,19.240,-0.188,0.001,-0.000,-16018.599,13129.999,28623.396,3551.040,77.760,259.200,-15541.215,10572.873,26579.766,-1144.026,2857.683,-3372.304,6325.000
1.000,71.548,286.497,291.948,-174.539,-0.168,141.577,-128.745,24.732,-120.083,0.000,-89.999,-0.000,-55.610,8.365,19.238,0.000,0.178,-0.000,-13392.599,12473.499,28885.998,3395.520,362.880,414.720,-16300.758,9506.122,27099.584,-1000.942,3050.168,-3373.179,6350.000
1.000,78.943,285.215,296.353,-175.233,-0.166,140.186,-130.138,24.944,-119.602,0.000,-89.999,-0.000,-55.593,8.476,19.265,0.000,0.001,-0.000,-13261.299,9716.199,27572.998,3602.880,77.760,207.360,-16597.654,10827.166,27088.355,-960.661,2862.974,-3375.884,6375.000
1.000,86.243,283.723,300.728,-175.917,-0.164,138.804,-131.521,25.150,-119.123,-0.001,-89.999,-0.000,-55.509,8.490,19.122,-0.001,0.001,-0.000,-18250.699,10635.299,30592.896,3654.720,129.600,207.360,-15973.569,12343.585,26741.564,-972.666,2866.520,-3377.718,6400.000
1.000,93.527,281.980,305.171,-176.611,-0.161,137.411,-132.916,25.362,-118.641,0.000,-89.999,-0.000,-55.340,8.382,19.054,0.299,0.001,-0.000,-17725.498,11160.499,30855.498,4250.880,233.280,285.120,-14829.724,10564.905,25985.088,5508.684,2860.857,-3374.206,6425.000
1.000,100.691,280.021,309.617,-177.303,-0.159,136.027,-134.302,25.573,-118.161,0.000,-89.999,-0.000,-55.593,8.461,19.350,-0.001,0.001,-0.000,-13786.499,10241.399,27047.797,3602.880,129.600,336.960,-15540.089,10573.932,27893.893,-860.084,2851.973,-3374.521,6450.000
1.000,107.786,277.835,314.063,-177.992,-0.156,134.641,-135.690,25.783,-117.682,0.000,-90.000,-0.000,-55.583,8.273,19.240,0.000,-0.312,-0.000,-14442.999,12079.599,29017.297,3680.640,-0.000,336.960,-16186.260,9630.838,27481.863,-920.964,-2981.455,-3374.552,6476.000
1.000,114.821,275.429,318.535,-178.683,-0.153,133.249,-137.083,25.992,-117.200,0.000,-90.000,-0.000,-55.771,8.496,19.239,0.000,-0.187,-0.000,-14311.698,10372.699,29148.598,3499.200,25.920,207.360,-17336.754,11227.730,27561.859,-938.144,-3040.913,-3374.036,6501.000
1.000,121.736,272.803,323.010,-179.372,-0.151,131.861,-138.473,26.203,-116.721,-0.001,-90.000,-0.000,-55.442,8.425,19.031,-0.010,-0.187,-0.000,-17331.598,11685.699,30724.197,3706.560,-25.920,336.960,-14691.827,10267.239,26109.625,-916.619,-3051.387,-3376.908,6526.000
1.000,128.548,269.967,327.510,179.936,-0.148,130.473,-139.863,26.414,-116.241,0.000,-90.000,-0.000,-55.451,8.403,19.054,0.000,-0.000,-0.000,-15230.799,10110.099,29673.797,3628.800,-77.760,388.800,-14204.557,10516.584,26008.607,-971.844,-2850.733,-3379.619,6551.000
1.000,135.209,266.952,332.002,179.249,-0.146,129.094,-141.244,26.622,-115.761,0.000,-90.000,-0.000,-55.003,8.276,19.240,0.000,-0.000,-0.000,-10766.599,10241.399,25866.098,3628.800,-51.840,285.120,-14937.339,9430.955,27578.203,-900.232,-2856.325,-3376.227,6577.000
1.000,141.647,263.782,336.412,178.575,-0.143,127.736,-142.603,26.827,-115.293,0.000,-90.000,-0.000,-53.873,8.281,18.660,0.000,-0.000,-0.000,-8928.399,8403.199,26653.898,3499.200,-103.680,103.680,-13493.230,10863.767,26735.107,-926.143,-2852.459,-3379.660,6603.000
1.000,147.806,260.507,340.735,177.915,-0.141,126.412,-143.929,27.030,-114.836,0.000,-90.000,-0.000,-52.230,7.897,17.824,0.000,-0.000,-0.000,-11423.099,8271.899,29411.197,3602.880,-25.920,414.720,-10728.431,8653.715,23891.617,-987.158,-2843.620,-3384.906,6628.000
1.000,153.413,257.326,344.741,177.307,-0.139,125.186,-145.156,27.214,-114.411,0.000,-90.000,-0.000,-50.105,7.188,17.463,0.000,-0.000,-0.000,-9322.299,11685.699,25997.398,3602.880,-51.840,233.280,-8761.883,7269.787,25446.363,-964.152,-2842.811,-3385.269,6653.000
1.000,158.858,254.031,348.721,176.703,-0.136,123.972,-146.372,27.396,-113.990,0.000,-90.000,-0.000,-47.464,7.134,16.491,0.000,-0.000,-0.000,-4989.399,9584.899,21927.098,3680.640,-77.760,233.280,-7855.364,8611.069,24894.164,-975.244,-2839.017,-3387.322,6678.000
1.000,164.035,250.690,352.594,176.115,-0.134,122.792,-147.553,27.576,-113.582,0.000,-90.000,-0.000,-43.635,6.804,15.197,0.000,-0.000,-0.000,-3413.800,6302.399,24815.697,3706.560,-285.120,207.360,-4661.788,9014.520,23728.012,-1021.260,-2832.240,-3391.181,6703.000
1.000,168.352,247.749,355.908,175.614,-0.132,121.790,-148.557,27.730,-113.234,0.000,-90.000,-0.000,-40.103,5.877,14.004,0.000,-0.000,-0.000,-919.100,8271.899,22452.299,3602.880,-77.760,207.360,-3077.621,6062.389,23616.570,-1021.534,-2827.454,-3393.753,6728.000
1.000,172.337,244.910,359.000,175.146,-0.130,120.849,-149.499,27.872,-112.909,0.000,-90.000,-0.000,-35.655,5.509,12.522,0.000,-0.000,-0.000,-262.600,7615.399,20088.898,3628.800,-103.680,336.960,-803.537,7887.280,23396.682,-1065.784,-2825.544,-3394.726,6753.000
1.000,175.778,242.370,361.690,174.741,-0.129,120.025,-150.323,27.992,-112.624,0.000,-90.000,-0.000,-30.609,4.613,10.873,0.000,-0.000,-0.000,3545.100,9190.999,18775.898,3680.640,-181.440,285.120,1899.997,7431.417,23445.389,-1047.199,-2818.429,-3398.627,6778.000
1.000,178.628,240.177,363.959,174.399,-0.127,119.330,-151.019,28.096,-112.386,0.000,-90.000,-0.000,-25.268,3.665,8.794,0.000,-0.000,-0.000,3413.800,10110.099,21927.098,3551.040,-51.840,207.360,3793.617,6297.160,21453.928,-1095.858,-2814.741,-3400.652,6803.000
1.000,180.887,238.364,365.841,174.114,-0.126,118.768,-151.581,28.185,-112.190,0.000,-90.000,-0.000,-20.241,3.176,6.857,0.000,-0.000,-0.000,2757.300,3151.200,23765.297,3654.720,-181.440,336.960,3595.619,7478.181,20298.457,-1064.374,-2815.495,-3400.011,6829.000
1.000,182.650,236.921,367.300,173.894,-0.125,118.326,-152.024,28.254,-112.038,0.000,-90.000,-0.000,-15.701,2.441,5.437,0.000,-0.000,-0.000,1181.700,5908.500,20876.697,3602.880,-51.840,155.520,2919.828,6130.062,22187.686,-1031.563,-2819.092,-3397.818,6855.000
1.000,183.995,235.811,368.426,173.725,-0.125,117.988,-152.362,28.305,-111.920,0.000,-90.000,-0.000,-11.863,2.009,3.875,0.000,-0.000,-0.000,3282.500,4201.600,23108.797,3602.880,-25.920,259.200,1445.088,7468.806,21388.215,-1001.795,-2822.630,-3395.661,6880.000
1.000,184.966,234.993,369.251,173.600,-0.124,117.741,-152.609,28.343,-111.834,0.000,-90.000,-0.000,-8.452,1.438,2.956,0.000,-0.000,-0.000,787.800,4464.200,20876.697,3525.120,-51.840,207.360,797.311,7533.105,23052.680,-1044.086,-2828.597,-3392.199,6905.000
1.000,185.654,234.397,369.827,173.512,-0.124,117.564,-152.787,28.372,-111.775,0.000,-90.000,-0.000,-5.526,0.978,1.872,0.000,-0.000,-0.000,-0.000,7352.799,22846.197,3499.200,-25.920,233.280,91.800,7202.159,24223.266,-961.415,-2830.703,-3390.894,6930.000
1.000,186.090,234.043,370.173,173.461,-0.124,117.455,-152.896,28.385,-111.737,0.000,-90.000,-0.000,-3.500,0.553,1.081,0.000,-0.000,-0.000,262.600,8534.499,24290.498,3602.880,-207.360,388.800,-1933.105,7154.529,22859.863,-1039.630,-2838.466,-3386.451,6955.000
1.000,186.324,233.847,370.395,173.429,-0.124,117.396,-152.955,28.394,-111.713,-0.001,-90.000,-0.000,-1.458,0.344,0.837,-0.002,-0.000,-0.000,-3151.200,6565.000,20220.197,3395.520,-155.520,259.200,-1105.683,8135.394,25092.693,-937.567,-2839.016,-3386.085,6980.000
1.000,186.429,233.742,370.501,173.412,-0.123,117.367,-152.984,28.401,-111.703,0.000,-90.000,-0.000,-0.870,0.138,0.031,0.000,-0.000,-0.000,393.900,4726.800,24290.498,3499.200,-77.760,285.120,-4877.307,7712.735,23780.475,-958.879,-2847.672,-3381.062,7005.000
1.000,186.466,233.697,370.516,173.409,-0.123,117.355,-152.996,28.404,-111.703,-0.001,-90.000,-0.000,-0.014,0.000,-0.120,-0.415,-0.000,-0.000,-2494.700,5383.299,28754.697,3602.880,-51.840,336.960,-3725.025,-4650.240,9600.951,-1101.923,-2846.039,-3381.988,7030.000
1.000,186.470,233.695,370.524,173.408,-0.123,117.354,-152.997,28.404,-111.702,-0.001,-90.000,-0.000,-0.000,0.000,0.031,-0.001,-0.000,-0.000,-3939.000,4464.200,25603.498,3602.880,51.840,259.200,-5800.659,-3849.310,25693.635,-898.748,-2851.221,-3378.980,7056.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
