1.000,-170.740,177.275,145.416,-147.674,-0.245,-165.909,-76.146,14.129,-136.345,-0.001,-90.000,-0.000,-17.741,-22.795,24.811,-0.001,-0.000,0.001,-16149.898,-7221.500,32168.496,2669.760,-77.760,103.680,-15946.634,-9350.948,34126.387,-1256.215,-2873.858,3383.443,11014.000
1.000,-170.135,182.229,146.474,-147.719,-0.247,-166.380,-76.618,13.518,-135.689,-0.001,-90.000,-0.000,-19.929,-25.647,27.538,-0.001,-0.000,0.001,-16018.599,-4332.899,33481.496,2721.600,-77.760,103.680,-16622.662,-9572.633,31873.734,-1282.913,-2874.640,3383.773,11039.000
1.000,-169.379,187.737,147.629,-147.775,-0.249,-166.904,-77.143,12.847,-134.963,-0.001,-90.000,-0.000,-21.772,-27.791,30.081,-0.001,-0.000,0.001,-15493.398,-5120.700,32956.297,2799.360,-0.000,155.520,-15806.268,-7819.419,31080.260,-1270.921,-2872.466,3381.958,11064.000
1.000,-168.466,193.660,148.797,-147.829,-0.252,-167.469,-77.709,12.123,-134.184,-0.001,-89.999,-0.000,-23.388,-29.924,32.078,-0.001,0.022,0.001,-14180.398,-2494.700,31118.098,2643.840,-0.000,181.440,-16067.574,-7353.281,30167.164,-1276.689,2882.594,3381.096,11089.000
1.000,-167.392,199.975,149.992,-147.889,-0.255,-168.068,-78.309,11.352,-133.354,-0.001,-89.999,-0.000,-24.363,-31.583,33.640,-0.001,0.001,0.001,-15099.499,-1181.700,32824.996,2799.360,129.600,103.680,-14553.867,-6328.847,28851.982,-1349.765,2851.548,3380.342,11115.000
1.000,-166.149,206.575,151.174,-147.950,-0.258,-168.694,-78.936,10.549,-132.489,-0.001,-89.999,-0.000,-25.625,-32.766,35.148,-0.001,0.001,0.001,-12736.099,0.000,30855.498,2643.840,181.440,233.280,-14925.599,-4794.694,28406.045,-1359.669,2850.536,3381.271,11140.000
1.000,-164.737,213.395,152.326,-148.013,-0.261,-169.340,-79.583,9.719,-131.595,-0.001,-89.999,-0.000,-26.343,-33.491,36.245,-0.001,0.001,0.001,-10766.599,525.200,32431.098,2721.600,25.920,259.200,-14730.969,-2524.415,28460.947,-1367.440,2850.835,3380.989,11165.000
1.000,-163.163,220.363,153.423,-148.075,-0.264,-169.999,-80.243,8.868,-130.683,-0.001,-89.999,-0.000,-26.571,-34.136,36.891,-0.001,0.001,0.001,-11685.699,1838.200,27310.398,2566.080,77.760,181.440,-12821.022,-1933.049,26864.674,-1372.026,2853.681,3378.798,11190.000
1.000,-161.430,227.430,154.480,-148.142,-0.267,-170.666,-80.912,8.010,-129.758,-0.001,-89.999,-0.000,-26.967,-34.399,37.012,-0.001,0.001,0.001,-9584.899,4332.899,27572.998,2695.680,25.920,77.760,-13152.084,-900.787,26150.219,-1395.254,2852.435,3379.702,11215.000
1.000,-159.554,234.502,155.459,-148.208,-0.270,-171.335,-81.581,7.149,-128.831,-0.001,-89.999,-0.000,-26.937,-34.746,37.157,-0.001,0.001,0.001,-11816.999,5645.899,26259.998,2799.360,25.920,233.280,-12117.275,-1651.291,26144.568,-1398.325,2858.045,3377.387,11240.000
1.000,-157.532,241.559,156.361,-148.273,-0.273,-172.004,-82.251,6.290,-127.907,-0.001,-89.999,-0.000,-26.780,-34.742,36.958,-0.001,0.001,0.001,-12210.898,6302.399,27441.697,2669.760,77.760,155.520,-11213.502,-122.823,25299.967,-1456.242,2857.689,3375.931,11266.000
1.000,-155.366,248.611,157.192,-148.339,-0.276,-172.673,-82.921,5.431,-126.982,-0.001,-89.999,-0.000,-26.738,-34.022,37.159,-0.323,0.001,0.001,-10635.299,1838.200,26391.297,2695.680,25.920,51.840,-11454.937,3801.250,25823.236,-1516.247,2857.480,3376.069,11292.000
1.000,-153.061,255.650,157.962,-148.407,-0.279,-173.341,-83.591,4.574,-126.057,-0.001,-89.999,-0.000,-26.938,-34.444,37.054,-0.001,0.001,0.001,-8665.799,6171.100,27310.398,2721.600,103.680,207.360,-12758.104,2226.538,25838.479,-1428.137,2857.350,3376.165,11317.000
1.000,-150.616,262.671,158.635,-148.470,-0.282,-174.009,-84.259,3.713,-125.133,-0.001,-89.999,-0.000,-26.811,-34.201,37.112,-0.048,0.001,0.001,-11948.299,5120.700,26653.898,2721.600,-0.000,181.440,-12158.155,3275.782,25367.279,-1482.366,2857.354,3376.186,11342.000
1.000,-148.026,269.672,159.236,-148.533,-0.286,-174.677,-84.928,2.852,-124.209,-0.001,-89.999,-0.000,-26.662,-34.861,36.904,-0.001,0.001,0.001,-11948.299,10241.399,27966.896,2643.840,51.840,155.520,-11179.708,833.960,24792.096,-1418.506,2858.594,3375.334,11367.000
1.000,-145.287,276.676,159.805,-148.605,-0.289,-175.347,-85.599,1.995,-123.280,-0.001,-89.999,-0.000,-27.010,-34.204,37.471,-0.001,0.001,0.001,-11029.199,6171.100,25734.797,2514.240,-0.000,77.760,-12982.278,4351.538,27718.660,-1374.863,2853.682,3378.855,11392.000
1.000,-142.415,283.632,160.275,-148.672,-0.292,-176.015,-86.267,1.137,-122.355,-0.001,-89.999,-0.000,-26.706,-34.417,37.115,-0.001,0.001,0.001,-12604.799,8797.100,26785.197,2669.760,129.600,103.680,-11502.333,4437.186,25735.105,-1399.041,2855.823,3377.345,11417.000
1.000,-139.391,290.558,160.664,-148.737,-0.295,-176.684,-86.938,0.278,-121.431,-0.001,-89.999,-0.000,-26.667,-34.170,37.104,-0.001,0.001,0.001,-12210.898,6958.899,27835.598,2514.240,-0.000,181.440,-10673.267,5876.392,25751.521,-1370.919,2855.414,3377.667,11443.000
1.000,-136.230,297.457,160.971,-148.801,-0.298,-177.353,-87.607,-0.585,-120.505,-0.001,-89.999,-0.000,-26.614,-34.667,37.071,-0.001,0.001,0.001,-10897.899,12473.499,27704.297,2721.600,77.760,285.120,-10823.066,3466.802,25773.125,-1430.477,2854.054,3378.584,11469.000
1.000,-132.921,304.338,161.233,-148.870,-0.301,-178.022,-88.277,-1.444,-119.577,-0.001,-89.999,-0.000,-26.765,-34.204,37.205,0.000,0.001,0.001,-9059.699,8534.499,24027.898,2721.600,-0.000,155.520,-11868.481,6678.120,26350.934,-1389.456,2853.939,3378.713,11494.000
1.000,-129.470,311.166,161.411,-148.937,-0.304,-178.692,-88.947,-2.303,-118.650,-0.001,-89.999,-0.000,-26.919,-34.661,37.063,-0.001,0.001,0.001,-9584.899,14705.599,27572.998,2903.040,25.920,103.680,-12909.693,4297.963,25308.484,-1438.365,2853.666,3378.865,11519.000
1.000,-125.877,317.942,161.505,-149.002,-0.307,-179.362,-89.617,-3.163,-117.726,-0.001,-89.999,-0.000,-26.926,-34.256,36.930,-0.001,0.001,0.001,-8797.100,11685.699,28098.197,2643.840,-0.000,207.360,-12101.194,7437.835,25079.311,-1397.973,2858.468,3375.598,11544.000
1.000,-122.148,324.677,161.530,-149.068,-0.311,179.969,-90.286,-4.023,-116.800,-0.001,-89.999,-0.000,-26.972,-34.628,37.047,-0.001,0.001,0.001,-9716.199,13655.199,28360.797,2773.440,25.920,51.840,-12743.418,6264.763,25106.541,-1414.413,2856.524,3376.948,11569.000
1.000,-118.267,331.371,161.487,-149.135,-0.314,179.299,-90.957,-4.883,-115.873,-0.001,-89.999,-0.000,-26.975,-34.209,37.164,-0.001,0.001,0.001,-9453.600,10635.299,27179.098,2695.680,-25.920,103.680,-12503.044,8740.234,25637.012,-1369.673,2853.694,3378.917,11595.000
1.000,-114.263,338.010,161.376,-149.203,-0.317,178.631,-91.626,-5.743,-114.945,-0.001,-89.999,-0.000,-26.739,-34.730,37.054,-0.001,0.001,0.001,-11291.799,12998.699,27704.297,2825.280,-103.680,233.280,-12285.487,6757.750,25332.898,-1397.930,2852.368,3379.815,11620.000
1.000,-110.110,344.586,161.175,-149.268,-0.320,177.961,-92.296,-6.604,-114.019,-0.001,-89.999,-0.000,-26.768,-34.342,37.141,-0.001,0.001,0.001,-9453.600,13523.898,27835.598,2773.440,-25.920,207.360,-11952.984,9515.843,26062.984,-1380.657,2853.597,3379.003,11645.000
1.000,-105.813,351.111,160.901,-149.333,-0.323,177.290,-92.967,-7.466,-113.091,-0.001,-89.999,-0.000,-26.772,-34.263,37.141,-0.001,0.001,0.001,-9190.999,14836.898,27572.998,2721.600,77.760,77.760,-11652.190,10824.000,25904.867,-1369.533,2855.722,3377.581,11671.000
1.000,-101.391,357.567,160.568,-149.401,-0.326,176.621,-93.636,-8.326,-112.164,-0.001,-89.999,-0.000,-26.764,-34.143,37.170,-0.001,0.001,0.001,-12342.199,13129.999,25078.297,2825.280,-0.000,103.680,-11803.940,11381.534,26143.070,-1358.960,2856.293,3377.213,11696.000
1.000,-96.828,363.948,160.160,-149.468,-0.329,175.951,-94.306,-9.184,-111.238,-0.001,-89.999,-0.000,-26.970,-34.344,37.127,-0.001,0.001,0.001,-10635.299,13261.299,26916.498,2721.600,-25.920,259.200,-12608.577,10524.778,25522.057,-1376.804,2858.980,3375.408,11721.000
1.000,-92.121,370.259,159.656,-149.531,-0.333,175.280,-94.978,-10.046,-110.313,-0.001,-89.999,-0.000,-26.888,-34.417,37.018,-0.001,0.001,0.001,-12210.898,16675.098,26522.598,2773.440,-0.000,103.680,-11298.224,11649.097,25307.215,-1376.437,2860.721,3374.268,11746.000
1.000,-87.301,376.498,159.099,-149.598,-0.336,174.611,-95.646,-10.907,-109.386,-0.001,-89.999,-0.000,-26.713,-34.198,37.057,-0.001,0.001,0.001,-12604.799,16412.498,27572.998,2799.360,-0.000,207.360,-11404.287,12589.360,25334.568,-1374.544,2859.131,3375.350,11771.000
1.000,-82.333,382.667,158.472,-149.665,-0.339,173.940,-96.317,-11.767,-108.459,-0.001,-89.999,-0.000,-26.768,-34.179,37.011,-0.001,0.001,0.001,-9716.199,15362.099,29673.797,2773.440,-25.920,129.600,-11478.083,13076.527,24549.006,-1390.468,2855.621,3377.687,11796.000
1.000,-77.245,388.740,157.774,-149.732,-0.342,173.271,-96.986,-12.625,-107.534,0.000,-89.999,-0.000,-26.709,-34.204,37.431,0.000,0.001,0.001,-12736.099,15493.398,27966.896,2954.880,-77.760,103.680,-11289.250,13223.834,27502.127,-1379.170,2860.325,3374.594,11821.000
1.000,-72.027,394.733,156.987,-149.796,-0.345,172.602,-97.656,-13.487,-106.608,-0.001,-90.000,-0.000,-26.656,-34.645,37.054,-0.001,-0.000,0.001,-12998.699,18513.299,27835.598,2773.440,-181.440,155.520,-10779.872,11703.471,25593.193,-1384.401,-2858.522,3376.030,11846.000
1.000,-66.666,400.654,156.137,-149.862,-0.348,171.930,-98.327,-14.349,-105.680,0.000,-90.000,-0.000,-26.720,-34.246,37.214,0.000,-0.000,0.001,-12342.199,18513.299,23765.297,2825.280,-77.760,25.920,-10675.794,14452.889,26725.107,-1364.877,-2866.655,3377.558,11871.000
1.000,-61.187,406.482,155.233,-149.931,-0.351,171.259,-98.998,-15.208,-104.752,-0.001,-90.000,-0.000,-26.735,-34.241,36.998,-0.001,-0.000,0.001,-11554.398,19169.799,28754.697,2851.200,-103.680,181.440,-11002.787,14736.896,24514.230,-1357.731,-2861.962,3374.297,11896.000
1.000,-55.595,412.192,154.245,-149.997,-0.354,170.590,-99.667,-16.066,-103.828,0.000,-90.000,-0.000,-26.874,-34.180,37.111,0.000,-0.000,0.001,-10503.999,17200.299,27047.797,2825.280,-129.600,181.440,-11995.373,15762.721,26351.887,-1356.023,-2862.754,3374.868,11922.000
1.000,-49.865,417.821,153.187,-150.063,-0.358,169.918,-100.338,-16.926,-102.902,-0.001,-89.999,-0.000,-27.012,-34.518,36.836,-0.001,0.001,0.001,-9847.499,19957.598,30198.998,2877.120,-77.760,311.040,-12248.420,14765.062,23834.146,-1376.795,2830.661,3376.421,11947.000
1.000,-44.036,423.335,152.032,-150.125,-0.360,169.249,-101.007,-17.788,-101.978,-0.001,-90.000,-0.000,-26.875,-34.420,37.057,-0.098,-0.000,0.001,-10503.999,19826.299,28229.498,2721.600,-129.600,414.720,-12213.812,15691.833,25730.105,-1517.693,-2861.292,3374.388,11973.000
1.000,-38.061,428.790,150.870,-150.198,-0.363,168.577,-101.679,-18.646,-101.046,-0.001,-90.000,-0.000,-27.097,-34.371,37.119,-0.001,-0.000,0.001,-9190.999,24027.898,26653.898,2721.600,-25.920,-0.000,-13369.519,14940.388,25428.965,-1402.434,-2868.030,3378.319,11998.000
1.000,-31.964,434.103,149.584,-150.262,-0.366,167.903,-102.352,-19.507,-100.122,0.000,-90.000,-0.000,-26.831,-34.204,37.055,0.097,-0.000,0.001,-9190.999,20220.197,27704.297,2773.440,-181.440,362.880,-12081.351,17737.174,25923.840,5129.327,-2864.354,3375.976,12023.000
1.000,-25.787,439.310,148.263,-150.330,-0.369,167.234,-103.021,-20.365,-99.196,-0.001,-90.000,-0.000,-26.718,-34.472,37.046,-0.001,-0.000,0.001,-12604.799,22452.299,29411.197,2669.760,-0.000,233.280,-11732.963,16104.526,25243.539,-1424.834,-2866.005,3377.004,12048.000
1.000,-19.486,444.403,146.830,-150.393,-0.372,166.563,-103.691,-21.227,-98.271,0.000,-90.000,-0.000,-26.983,-34.385,37.380,0.022,-0.000,0.001,-9584.899,22846.197,22977.498,2592.000,-25.920,129.600,-12553.242,18554.033,28407.203,5031.479,-2866.510,3377.412,12074.000
1.000,-13.068,449.401,145.379,-150.463,-0.375,165.892,-104.362,-22.086,-97.342,-0.001,-90.000,-0.000,-26.771,-34.472,37.057,-0.001,0.098,0.001,-9453.600,26916.498,27179.098,2695.680,-77.760,129.600,-12482.021,16234.814,24976.248,-1412.289,2974.017,3377.476,12099.000
1.000,-6.585,454.261,143.815,-150.527,-0.378,165.225,-105.028,-22.947,-96.417,0.000,-90.000,-0.000,-27.022,-34.290,37.182,0.047,-0.096,0.001,-12210.898,24946.998,24815.697,2877.120,-103.680,155.520,-12938.852,19249.271,27137.699,4992.074,-2989.277,3374.436,12125.000
1.000,0.048,459.017,142.237,-150.598,-0.381,164.553,-105.700,-23.804,-95.488,-0.001,-90.000,-0.000,-27.036,-34.835,37.081,-0.001,-0.096,0.001,-9584.899,23502.697,27310.398,2747.520,-25.920,285.120,-12492.060,15993.418,25546.301,-1364.806,-2988.658,3375.889,12150.000
1.000,6.751,463.632,140.515,-150.659,-0.385,163.883,-106.368,-24.668,-94.564,0.000,-89.999,-0.000,-26.712,-34.461,37.028,0.001,0.001,0.001,-12736.099,26128.697,28098.197,2903.040,-25.920,155.520,-11240.722,19867.100,25806.350,4940.120,2859.403,3373.750,12176.000
1.000,13.590,468.162,138.812,-150.733,-0.387,163.212,-107.039,-25.527,-93.632,0.000,-90.000,-0.000,-26.844,-34.339,37.040,0.000,-0.022,0.001,-10635.299,24421.797,27572.998,3084.480,-0.000,181.440,-12392.541,19779.305,25416.064,-1283.542,-2885.856,3377.519,12201.000
1.000,20.516,472.496,136.946,-150.790,-0.390,162.538,-107.712,-26.389,-92.712,0.000,-90.000,-0.000,-26.959,-34.559,37.023,0.000,-0.000,0.001,-11816.999,27310.398,28885.998,3162.240,-51.840,-25.920,-11182.926,20184.535,26258.117,-1341.193,-2852.531,3370.702,12227.000
1.000,27.520,476.757,135.109,-150.863,-0.394,161.868,-108.380,-27.246,-91.783,0.000,-89.999,-0.000,-26.649,-34.414,37.159,0.000,0.313,0.001,-12998.699,25734.797,26785.197,3136.320,207.360,129.600,-10714.271,20571.016,25780.854,-1323.923,2978.180,3372.524,12252.000
1.000,34.624,480.857,133.131,-150.924,-0.397,161.197,-109.051,-28.109,-90.858,0.000,-89.999,-0.000,-27.006,-34.324,37.052,0.000,0.001,0.001,-9847.499,26128.697,28229.498,3058.560,155.520,77.760,-12305.826,22896.533,25795.926,-1336.257,2857.833,3375.886,12277.000
1.000,41.828,484.847,131.131,-150.993,-0.400,160.525,-109.722,-28.970,-89.928,0.000,-89.999,-0.000,-26.675,-34.228,37.054,0.000,0.001,0.001,-12867.398,26653.898,27572.998,3084.480,25.920,233.280,-10401.853,22207.428,25548.922,-1332.164,2857.908,3375.203,12303.000
1.000,49.088,488.677,129.052,-151.058,-0.403,159.855,-110.391,-29.830,-89.003,0.000,-89.999,-0.000,-26.908,-34.461,37.080,0.000,0.001,0.001,-11816.999,29279.896,27835.598,3136.320,-77.760,181.440,-12043.298,22224.959,26544.666,-1382.644,2863.226,3373.033,12329.000
1.000,56.455,492.389,126.935,-151.128,-0.405,159.184,-111.061,-30.690,-88.073,0.000,-90.000,-0.000,-26.775,-34.341,37.120,0.000,-0.321,0.001,-9190.999,28492.098,26391.297,3058.560,-25.920,77.760,-11322.152,22390.041,25760.598,-1309.856,-3000.484,3376.227,12354.000
1.000,63.886,495.941,124.730,-151.194,-0.408,158.513,-111.731,-31.550,-87.147,0.000,-90.000,-0.000,-26.820,-34.394,37.127,0.000,-0.001,0.001,-10766.599,28754.697,26916.498,3058.560,-25.920,103.680,-11333.948,24547.324,25941.475,-1320.490,-2847.393,3373.151,12379.000
1.000,71.385,499.347,122.464,-151.259,-0.411,157.843,-112.400,-32.409,-86.222,0.000,-90.000,-0.000,-26.976,-34.495,37.159,0.000,-0.000,0.001,-10241.399,28360.797,26653.898,3110.400,-129.600,233.280,-13111.912,22148.307,26330.617,-1343.841,-2865.555,3377.420,12404.000
1.000,78.990,502.599,120.130,-151.324,-0.413,157.169,-113.073,-33.269,-85.298,0.000,-90.000,-0.000,-26.970,-34.172,36.750,0.000,-0.000,0.001,-9847.499,29017.297,29148.598,3110.400,-77.760,233.280,-11068.884,26475.186,24317.656,-1311.945,-2855.821,3370.830,12429.000
1.000,86.614,505.713,117.742,-151.389,-0.416,156.500,-113.740,-34.128,-84.374,0.000,-90.000,-0.000,-26.712,-34.158,36.961,0.000,-0.000,0.001,-11029.199,29542.498,25209.598,3084.480,-25.920,103.680,-11797.614,25402.695,25570.770,-1331.537,-2863.131,3375.429,12454.000
1.000,94.261,508.641,115.320,-151.454,-0.419,155.835,-114.405,-34.978,-83.459,0.000,-90.000,-0.000,-26.593,-33.935,36.334,-0.004,-0.000,0.001,-8140.599,35713.598,27966.896,3162.240,-51.840,259.200,-11162.036,24757.844,23412.844,-1449.054,-2859.564,3373.115,12479.000
1.000,101.822,511.367,112.901,-151.520,-0.421,155.181,-115.057,-35.809,-82.563,0.001,-90.000,-0.000,-25.674,-32.780,35.618,0.312,-0.000,0.001,-8665.799,32693.697,24290.498,3421.440,-25.920,311.040,-8038.401,29967.051,24605.473,5125.186,-2849.103,3366.682,12504.000
1.000,109.193,513.883,110.479,-151.581,-0.424,154.550,-115.687,-36.619,-81.691,0.001,-90.000,-0.000,-24.716,-31.886,34.208,0.366,-0.000,0.001,-8140.599,35188.398,24946.998,3551.040,-77.760,285.120,-6683.220,30316.516,22168.455,5065.912,-2846.711,3365.190,12529.000
1.000,116.296,516.158,108.116,-151.639,-0.426,153.945,-116.290,-37.394,-80.859,0.001,-90.000,-0.000,-23.515,-29.979,32.663,0.000,-0.000,0.001,-7221.500,35319.695,22058.398,3265.920,-77.760,181.440,-5553.449,33600.145,22519.479,-1341.141,-2843.075,3363.011,12554.000
1.000,123.062,518.198,105.851,-151.697,-0.429,153.373,-116.862,-38.125,-80.070,0.001,-90.000,-0.000,-22.090,-28.517,30.541,0.000,-0.000,0.001,-5383.299,39783.895,21927.098,3343.680,-103.680,155.520,-3423.906,32620.703,20399.395,-1379.394,-2836.093,3358.706,12580.000
1.000,129.363,519.973,103.657,-151.742,-0.431,152.841,-117.392,-38.808,-79.341,0.000,-90.000,-0.000,-20.386,-26.358,28.145,-0.022,-0.021,0.001,-1969.500,42672.496,23108.797,3291.840,-181.440,207.360,-3547.079,34132.309,20055.977,-1446.247,-2871.800,3360.439,12605.000
1.000,135.164,521.532,101.719,-151.797,-0.433,152.356,-117.876,-39.424,-78.671,0.001,-90.000,-0.000,-18.613,-23.456,25.540,0.000,-0.000,0.001,1313.000,41622.098,19038.498,3240.000,-129.600,181.440,-2850.665,37283.109,19485.576,-1321.453,-2835.611,3358.739,12630.000
1.000,140.327,522.843,99.929,-151.840,-0.434,151.925,-118.306,-39.975,-78.077,0.001,-90.000,-0.000,-15.895,-20.741,22.196,0.000,-0.000,0.001,-2888.600,45954.996,19169.799,3214.080,-259.200,155.520,1831.189,38059.109,17055.324,-1397.762,-2823.409,3351.041,12655.000
1.000,144.768,523.915,98.365,-151.876,-0.436,151.555,-118.675,-40.449,-77.567,0.001,-90.000,-0.000,-13.800,-17.495,19.007,0.000,-0.000,0.001,1575.600,47399.297,16018.599,3214.080,-103.680,129.600,-905.010,39076.551,18454.219,-1328.589,-2833.392,3357.317,12681.000
1.000,148.465,524.766,97.088,-151.909,-0.437,151.249,-118.981,-40.838,-77.144,0.001,-90.000,-0.000,-11.055,-14.129,15.200,-0.048,-0.000,0.001,1838.200,44248.098,18119.398,3084.480,-77.760,233.280,2267.044,40946.426,16266.604,-1348.342,-2822.155,3350.416,12707.000
1.000,151.429,525.425,96.041,-151.934,-0.438,151.003,-119.226,-41.152,-76.806,0.001,-90.000,-0.000,-8.770,-11.433,11.851,0.047,-0.000,0.001,2363.400,46217.594,19563.697,3265.920,-129.600,181.440,1103.278,39255.211,16151.391,5096.618,-2827.297,3353.672,12733.000
1.000,153.695,525.929,95.214,-151.952,-0.439,150.817,-119.412,-41.396,-76.543,0.001,-90.000,-0.000,-6.559,-8.310,9.108,0.000,-0.000,0.001,-0.000,43854.195,19957.598,3291.840,-155.520,77.760,300.672,41497.398,17306.904,-1256.492,-2833.946,3357.869,12758.000
1.000,155.400,526.296,94.612,-151.967,-0.439,150.676,-119.552,-41.576,-76.347,0.000,-90.000,-0.000,-5.080,-6.361,6.929,-0.001,-0.000,0.001,1838.200,43854.195,18119.398,3240.000,-129.600,77.760,-1752.019,38125.328,19661.223,-1247.546,-2836.385,3359.398,12783.000
1.000,156.592,526.571,94.192,-151.981,-0.440,150.579,-119.649,-41.705,-76.206,0.001,-90.000,-0.000,-3.115,-4.207,4.764,0.000,-0.000,0.001,-4332.899,40309.098,19301.098,3136.320,-181.440,155.520,594.859,39062.812,19657.518,-1274.292,-2833.439,3357.587,12808.000
1.000,157.396,526.759,93.905,-151.990,-0.440,150.514,-119.714,-41.793,-76.109,0.001,-90.000,-0.000,-2.436,-3.054,3.314,0.000,-0.000,0.001,-3413.800,44904.598,18250.699,3188.160,-25.920,-0.000,-2924.825,35391.121,21226.641,-1282.943,-2838.048,3360.450,12833.000
1.000,157.913,526.866,93.721,-151.994,-0.440,150.472,-119.756,-41.847,-76.050,0.001,-90.000,-0.000,-1.183,-1.718,1.586,0.000,-0.000,0.001,-4332.899,41622.098,20876.697,3214.080,-77.760,155.520,-2578.183,34474.504,19426.137,-1356.018,-2841.552,3362.596,12859.000
1.000,158.192,526.898,93.636,-151.996,-0.440,150.448,-119.780,-41.872,-76.024,0.001,-90.000,-0.000,-0.713,-0.413,0.744,0.000,-0.000,0.001,-3545.100,37157.898,23240.098,3162.240,-129.600,-51.840,-3439.073,36231.965,22553.449,-1226.348,-2847.725,3366.511,12885.000
1.000,158.330,526.917,93.627,-152.000,-0.440,150.436,-119.792,-41.880,-76.011,0.001,-90.000,-0.000,-0.222,-0.128,0.159,0.000,-0.000,0.001,-5252.000,36763.996,22583.598,3136.320,-181.440,207.360,-2765.909,33326.500,22247.549,-1300.764,-2844.031,3364.179,12910.000
1.000,158.345,526.924,93.627,-152.001,-0.440,150.435,-119.793,-41.882,-76.008,0.001,-90.000,-0.000,-0.000,-0.121,0.000,0.000,-0.000,0.001,-5514.600,35582.297,24815.697,3214.080,-25.920,181.440,-5835.450,31033.084,22865.527,-1302.348,-2856.268,3371.783,12935.000
1.000,158.356,526.923,93.588,-151.998,-0.440,150.434,-119.794,-41.887,-76.007,0.001,-90.000,-0.000,-0.062,-0.344,0.122,0.000,-0.000,0.001,-4201.600,37026.598,25340.898,3369.600,-77.760,103.680,-6215.747,31543.893,24367.848,-1287.177,-2852.885,3369.689,12961.000
1.000,158.371,526.924,93.552,-151.995,-0.441,150.432,-119.796,-41.892,-76.005,0.001,-89.999,-0.000,-0.001,-0.032,0.267,0.000,0.415,0.001,-7221.500,38339.598,26785.197,3214.080,-0.000,155.520,-5215.637,33490.141,24320.617,-1263.160,3022.314,3369.551,12986.000
1.000,158.387,526.918,93.522,-151.991,-0.441,150.430,-119.797,-41.895,-76.005,0.000,-89.999,-0.000,-0.014,-0.122,0.001,-0.048,0.188,0.001,-4989.399,38208.297,27310.398,3110.400,-129.600,155.520,-5736.147,31582.211,23196.553,-1361.568,3047.429,3370.918,13011.000
