1.000,398.588,190.751,650.833,159.922,0.881,99.746,189.465,13.476,-81.262,0.001,-89.999,-0.000,-24.239,-5.324,-11.963,0.000,0.001,0.001,-20351.498,3676.400,10110.099,4302.720,1918.080,-725.760,-18006.074,1009.133,11073.686,-1165.457,2797.981,2296.627,3933.000
1.000,402.437,186.504,646.795,160.391,0.879,99.106,188.819,13.334,-81.589,0.001,-89.999,-0.000,-27.117,-5.701,-13.391,0.000,0.001,0.001,-18119.398,3545.100,11948.299,4224.960,1969.920,-777.600,-18343.732,2301.704,10302.618,-1309.504,2796.030,2297.640,3958.000
1.000,406.531,181.764,642.383,160.902,0.876,98.404,188.109,13.182,-81.948,0.001,-89.999,-0.000,-29.523,-6.232,-14.277,0.000,0.001,0.001,-19432.398,3676.400,12210.898,4224.960,1892.160,-803.520,-17359.439,4353.954,14890.136,-1079.576,2802.687,2294.355,3983.000
1.000,410.836,176.563,637.646,161.450,0.874,97.647,187.344,13.018,-82.332,0.001,-89.999,-0.000,-31.475,-6.788,-15.409,0.000,0.001,0.001,-17856.799,7221.500,12867.398,4302.720,1736.640,-777.600,-16937.113,2291.836,12393.523,-1223.284,2797.051,2297.320,4008.000
1.000,415.248,170.953,632.666,162.024,0.871,96.844,186.533,12.847,-82.735,0.001,-89.999,-0.000,-33.186,-7.120,-16.212,0.000,0.001,0.001,-17068.998,8140.599,12342.199,4276.800,1840.320,-803.520,-15988.539,3482.529,13213.585,-1099.576,2811.617,2289.734,4033.000
1.000,419.749,164.995,627.407,162.629,0.868,96.006,185.686,12.665,-83.158,0.001,-89.999,-0.000,-34.439,-7.397,-17.214,0.000,0.001,0.001,-15624.698,10241.399,15493.398,4354.560,1840.320,-881.280,-15374.321,5896.422,11976.893,-1044.505,2812.800,2289.168,4059.000
1.000,424.189,158.729,622.008,163.248,0.865,95.140,184.811,12.484,-83.596,0.001,-89.999,-0.000,-35.506,-7.325,-17.888,0.000,0.414,0.001,-13655.199,6696.299,19694.998,4250.880,1814.400,-777.600,-14604.815,7472.389,11786.745,-959.698,2968.107,2287.797,4084.000
1.000,428.579,152.262,616.448,163.885,0.861,94.261,183.922,12.296,-84.045,0.001,-89.999,-0.000,-35.749,-7.467,-17.925,0.000,0.001,0.001,-16675.098,9716.199,19957.598,4224.960,1788.480,-803.520,-12830.394,6578.720,12983.920,-1185.016,2815.822,2283.195,4109.000
1.000,432.851,145.595,610.866,164.523,0.858,93.368,183.020,12.107,-84.494,0.001,-89.999,-0.000,-35.950,-7.628,-17.813,0.000,0.001,0.001,-14574.299,12342.199,17068.998,4199.040,1736.640,-751.680,-11215.014,6231.548,14386.963,-1123.927,2825.249,2282.268,4134.000
1.000,436.975,138.811,605.250,165.164,0.855,92.473,182.116,11.916,-84.944,0.001,-90.000,-0.000,-36.313,-7.399,-18.003,0.000,-0.000,0.001,-11160.499,9847.499,16937.699,4224.960,1866.240,-751.680,-12124.456,11684.769,14719.917,-925.091,-2826.727,2277.401,4159.000
1.000,440.890,131.953,599.641,165.803,0.850,91.580,181.214,11.729,-85.395,0.001,-89.999,-0.000,-35.864,-7.574,-18.298,0.000,0.323,0.001,-12604.799,11816.999,21927.098,4302.720,1814.400,-725.760,-10502.638,8657.601,12870.602,-970.740,2934.476,2279.389,4184.000
1.000,444.653,125.012,594.006,166.443,0.847,90.688,180.313,11.539,-85.846,0.001,-90.000,-0.000,-35.914,-7.556,-17.908,0.000,-0.000,0.001,-15493.398,11029.199,19432.398,4328.640,1840.320,-777.600,-11108.654,9444.992,15342.942,-1030.180,-2836.844,2282.123,4209.000
1.000,448.245,117.973,588.361,167.084,0.843,89.795,179.411,11.349,-86.297,0.001,-90.000,-0.000,-35.939,-7.634,-17.689,0.000,-0.000,0.001,-14049.099,11291.799,17856.799,4380.480,1814.400,-803.520,-10526.490,8390.730,15900.334,-1048.573,-2835.562,2280.456,4234.000
1.000,451.643,110.862,582.740,167.722,0.839,88.903,178.509,11.160,-86.746,0.001,-90.000,-0.000,-36.071,-7.340,-18.214,0.000,-0.000,0.001,-13786.499,11291.799,17068.998,4276.800,1944.000,-777.600,-11815.064,10399.052,12973.868,-976.523,-2841.268,2283.527,4259.000
1.000,454.834,103.669,577.113,168.358,0.835,88.009,177.607,10.976,-87.198,0.001,-90.000,-0.000,-36.279,-7.469,-18.304,0.000,-0.000,0.001,-13392.599,10503.999,22714.898,4328.640,1814.400,-673.920,-13289.632,8684.095,12788.510,-1042.856,-2841.996,2283.860,4285.000
1.000,457.886,96.414,571.449,168.999,0.830,87.117,176.705,10.787,-87.650,0.001,-89.999,-0.000,-36.311,-7.455,-17.817,0.000,0.188,0.001,-11685.699,10241.399,18381.998,4199.040,1840.320,-777.600,-13378.422,11568.209,17056.893,-920.764,2985.128,2281.181,4310.000
1.000,460.781,89.071,565.767,169.642,0.826,86.222,175.802,10.594,-88.100,0.001,-89.999,-0.000,-36.014,-7.829,-17.813,0.000,0.001,0.001,-14836.898,14442.999,17594.199,4302.720,1918.080,-803.520,-10767.439,7995.450,15400.361,-1023.208,2820.937,2280.052,4336.000
1.000,463.461,81.686,560.104,170.282,0.821,85.329,174.900,10.406,-88.551,0.001,-89.999,-0.000,-35.968,-7.397,-18.228,0.000,0.001,0.001,-13655.199,11554.398,20876.697,4250.880,1944.000,-751.680,-11397.984,10504.062,12697.432,-1014.398,2823.573,2283.055,4361.000
1.000,465.950,74.249,554.434,170.921,0.817,84.436,173.998,10.218,-89.003,0.001,-89.999,-0.000,-36.065,-7.633,-18.231,0.000,0.001,0.001,-11029.199,13917.799,22058.398,4302.720,1944.000,-751.680,-12759.682,8249.722,13199.878,-1102.878,2823.553,2283.188,4386.000
1.000,468.266,66.752,548.775,171.560,0.812,83.543,173.096,10.029,-89.453,0.001,-89.999,-0.000,-36.294,-7.587,-17.815,0.000,0.001,0.001,-11160.499,12998.699,17331.598,4302.720,1969.920,-751.680,-13193.239,8788.159,15316.097,-1093.174,2822.466,2283.787,4411.000
1.000,470.424,59.200,543.070,172.204,0.807,82.648,172.193,9.837,-89.903,0.001,-89.999,-0.000,-36.320,-7.803,-17.886,0.000,0.001,0.001,-10503.999,12736.099,17594.199,4276.800,1918.080,-777.600,-12264.200,10125.302,15612.234,-963.417,2835.147,2276.871,4436.000
1.000,472.374,51.614,537.376,172.846,0.803,81.754,171.290,9.647,-90.355,0.001,-90.000,-0.000,-36.168,-7.456,-18.444,0.000,-0.413,0.001,-11423.099,12342.199,22452.299,4224.960,1866.240,-855.360,-12240.597,12874.949,12766.318,-925.718,-2967.535,2279.995,4462.000
1.000,474.134,43.987,531.694,173.486,0.798,80.860,170.387,9.457,-90.807,0.001,-89.999,-0.000,-36.288,-7.708,-18.186,0.000,0.001,0.001,-12342.199,12473.499,21927.098,4199.040,1995.840,-777.600,-12808.279,8874.709,13027.515,-1131.400,2823.017,2281.409,4488.000
1.000,475.697,36.353,526.016,174.126,0.792,79.967,169.486,9.269,-91.258,0.001,-89.999,-0.000,-36.063,-7.571,-17.814,0.000,0.001,0.001,-14968.198,13655.199,17725.498,4250.880,2021.760,-777.600,-11345.022,10393.882,15916.222,-1075.449,2828.549,2280.257,4513.000
1.000,477.104,28.660,520.300,174.771,0.787,79.072,168.582,9.076,-91.710,0.001,-89.999,-0.000,-36.325,-7.597,-18.134,0.000,0.001,0.001,-10897.899,16806.398,19038.498,4250.880,1995.840,-803.520,-12128.203,12649.240,14259.938,-967.478,2831.889,2278.537,4539.000
1.000,478.274,20.978,514.644,175.408,0.782,78.179,167.681,8.891,-92.162,0.001,-89.999,-0.000,-36.185,-7.365,-18.390,0.000,0.001,0.001,-12998.699,12079.599,22977.498,4199.040,2099.520,-829.440,-11417.963,13109.402,12975.271,-945.975,2833.135,2277.815,4564.000
1.000,479.275,13.235,508.981,176.047,0.777,77.281,166.774,8.703,-92.613,0.001,-89.999,-0.000,-36.297,-7.394,-17.888,0.000,0.001,0.001,-13392.599,11291.799,21139.299,4276.800,1944.000,-777.600,-12462.631,13495.238,16145.207,-997.588,2829.528,2279.755,4589.000
1.000,480.093,5.522,503.306,176.687,0.771,76.388,165.873,8.514,-93.065,0.001,-89.999,-0.000,-36.279,-7.644,-17.813,0.000,0.001,0.001,-14049.099,13655.199,17594.199,4199.040,1866.240,-777.600,-13560.805,10224.519,15807.936,-1057.725,2818.380,2285.998,4614.000
1.000,480.741,-2.228,497.630,177.329,0.766,75.492,164.968,8.323,-93.514,0.001,-89.999,-0.000,-36.105,-7.583,-18.149,0.000,0.001,0.001,-13392.599,14574.299,17856.799,4199.040,1995.840,-751.680,-10922.716,12243.541,13477.627,-1026.894,2831.718,2278.479,4640.000
1.000,481.187,-9.958,491.944,177.971,0.760,74.597,164.066,8.133,-93.967,0.001,-89.999,-0.000,-36.091,-7.546,-18.449,0.000,0.001,0.001,-16675.098,14311.698,24421.797,4173.120,1840.320,-855.360,-10543.251,11847.830,12146.837,-1075.300,2832.180,2278.168,4665.000
1.000,481.449,-17.693,486.286,178.612,0.754,73.702,163.162,7.944,-94.418,0.001,-89.999,-0.000,-36.004,-7.503,-17.843,0.000,0.001,0.001,-12736.099,14836.898,18381.998,4199.040,1944.000,-803.520,-12091.176,11558.118,15692.637,-1094.131,2821.488,2284.190,4690.000
1.000,481.530,-25.399,480.596,179.256,0.749,72.809,162.261,7.752,-94.871,0.001,-89.999,-0.000,-35.940,-7.659,-18.003,0.000,0.001,0.001,-15099.499,15887.299,18907.199,4250.880,1892.160,-855.360,-10807.449,12128.337,15624.272,-997.916,2832.960,2277.742,4715.000
1.000,481.430,-33.123,474.932,179.898,0.743,71.912,161.356,7.561,-95.322,0.001,-89.999,-0.000,-36.001,-7.654,-18.256,0.000,0.001,0.001,-11948.299,18250.699,21664.498,4173.120,1944.000,-777.600,-11479.137,13332.811,14072.078,-903.877,2822.128,2283.912,4740.000
1.000,481.125,-40.816,469.276,-179.460,0.737,71.017,160.452,7.373,-95.776,0.001,-89.999,-0.000,-36.137,-7.710,-18.281,0.000,0.001,0.001,-14836.898,17594.199,22846.197,4173.120,1866.240,-803.520,-11385.170,10033.627,12589.930,-1157.015,2826.593,2281.183,4765.000
1.000,480.636,-48.462,463.701,-178.826,0.731,70.123,159.551,7.186,-96.223,0.001,-89.999,-0.000,-35.939,-7.606,-17.814,0.000,0.001,0.001,-13917.799,16149.898,18119.398,4224.960,1918.080,-803.520,-10719.080,10756.267,15591.428,-1111.418,2830.789,2278.784,4790.000
1.000,479.984,-56.094,458.042,-178.181,0.725,69.229,158.649,6.995,-96.676,0.001,-89.999,-0.000,-36.250,-7.804,-18.124,0.000,0.001,0.001,-14180.398,18250.699,20745.398,4095.360,1918.080,-855.360,-12200.753,11682.755,14156.140,-1019.952,2829.656,2279.509,4815.000
1.000,479.138,-63.697,452.422,-177.541,0.718,68.333,157.746,6.806,-97.128,0.001,-89.999,-0.000,-35.965,-7.577,-18.257,0.000,0.001,0.001,-12210.898,16281.198,21795.799,4276.800,1866.240,-751.680,-10995.698,14017.416,14131.506,-931.802,2827.145,2280.963,4840.000
1.000,478.116,-71.272,446.798,-176.898,0.712,67.437,156.841,6.616,-97.581,0.001,-89.999,-0.000,-36.259,-7.572,-18.098,0.000,0.187,0.001,-11816.999,16149.898,22189.697,4199.040,1969.920,-725.760,-13121.968,12412.299,14047.454,-1140.426,3003.469,2285.180,4865.000
1.000,476.912,-78.781,441.246,-176.262,0.706,66.542,155.940,6.429,-98.030,0.001,-89.999,-0.000,-35.939,-7.667,-17.801,0.000,0.001,0.001,-14311.698,16543.799,16937.699,4121.280,1918.080,-751.680,-11404.148,10814.985,15436.756,-1134.061,2821.770,2280.640,4890.000
1.000,475.549,-86.251,435.618,-175.616,0.699,65.648,155.038,6.237,-98.483,0.001,-89.999,-0.000,-36.274,-7.602,-18.223,0.000,0.001,0.001,-12473.499,16806.398,20482.799,4173.120,1892.160,-803.520,-12878.471,14818.213,13914.751,-1013.251,2828.404,2279.979,4915.000
1.000,474.004,-93.682,430.020,-174.973,0.692,64.752,154.134,6.046,-98.936,0.001,-89.999,-0.000,-35.939,-7.642,-18.262,0.000,0.001,0.001,-14049.099,18775.898,21927.098,4095.360,1969.920,-829.440,-10815.576,13347.954,13830.450,-1038.667,2824.161,2282.543,4940.000
1.000,472.292,-101.044,424.451,-174.331,0.686,63.858,153.232,5.855,-99.387,0.001,-89.999,-0.000,-36.185,-7.486,-17.888,0.000,0.001,0.001,-11291.799,16675.098,19169.799,4224.960,1814.400,-725.760,-13033.228,15175.040,15861.936,-1038.347,2821.833,2283.869,4965.000
1.000,470.397,-108.346,418.947,-173.695,0.679,62.963,152.330,5.668,-99.835,0.001,-89.999,-0.000,-35.937,-7.589,-17.762,0.000,0.001,0.001,-15230.799,17988.098,17068.998,4121.280,1892.160,-725.760,-11820.364,11969.274,15771.144,-1111.467,2821.753,2283.881,4990.000
1.000,468.340,-115.589,413.388,-173.051,0.672,62.067,151.427,5.477,-100.289,0.001,-89.999,-0.000,-36.317,-7.484,-18.331,0.000,0.001,0.001,-11291.799,16412.498,22583.598,4121.280,1840.320,-777.600,-13632.027,15017.757,13052.463,-1014.027,2822.080,2283.741,5015.000
1.000,466.008,-123.053,407.652,-172.385,0.665,61.134,150.487,5.281,-100.759,0.001,-89.999,-0.000,-35.822,-7.678,-18.293,0.000,0.001,0.001,-14574.299,18644.598,22583.598,4095.360,1866.240,-777.600,-10196.146,12396.547,12685.471,-1143.585,2826.269,2281.178,5040.000
1.000,463.610,-130.158,402.164,-171.745,0.658,60.237,149.583,5.092,-101.210,0.001,-89.999,-0.000,-36.156,-7.343,-17.716,0.000,0.001,0.001,-11029.199,15230.799,17594.199,4043.520,1918.080,-751.680,-12637.830,15193.686,16277.049,-1131.406,2823.698,2282.659,5065.000
1.000,461.050,-137.188,396.701,-171.107,0.651,59.341,148.679,4.904,-101.660,0.001,-90.000,-0.000,-36.161,-7.750,-18.036,0.000,0.002,0.001,-11948.299,18381.998,18250.699,4173.120,1788.480,-751.680,-12377.325,12438.228,14859.983,-1072.974,2817.926,2277.912,5090.000
1.000,458.330,-144.131,391.216,-170.464,0.644,58.444,147.775,4.714,-102.113,0.001,-90.000,-0.000,-36.320,-7.641,-18.331,0.000,-0.320,0.001,-10766.599,16412.498,22714.898,4069.440,1762.560,-777.600,-13450.337,14811.788,13379.893,-1010.187,-2966.092,2284.142,5115.000
1.000,455.465,-150.995,385.732,-169.819,0.637,57.547,146.872,4.521,-102.565,0.001,-90.000,-0.000,-36.052,-7.860,-18.198,0.000,-0.095,0.001,-10241.399,19957.598,21795.799,4069.440,2177.280,-751.680,-11578.913,13325.977,13297.335,-1192.152,-2959.892,2274.775,5140.000
1.000,452.448,-157.756,380.318,-169.180,0.629,56.652,145.970,4.331,-103.015,0.001,-89.999,-0.000,-36.312,-7.539,-17.758,0.000,-0.047,0.001,-10503.999,17856.799,17725.498,3991.680,2332.800,-803.520,-13426.038,14022.992,15272.074,-1206.743,-2891.638,2281.597,5166.000
1.000,449.279,-164.415,374.923,-168.540,0.622,55.758,145.069,4.142,-103.465,0.001,-89.999,-0.000,-36.082,-7.672,-18.116,0.000,0.001,0.001,-14968.198,19826.299,18250.699,4121.280,1814.400,-777.600,-12246.349,13684.453,13774.655,-1091.781,2823.969,2279.124,5193.000
1.000,445.951,-170.971,369.520,-167.898,0.614,54.863,144.167,3.954,-103.918,0.001,-89.999,-0.000,-35.878,-7.469,-18.360,0.000,0.001,0.001,-12342.199,16937.699,23502.697,4095.360,1892.160,-829.440,-10729.822,16011.704,12921.324,-1082.331,2828.467,2278.179,5220.000
1.000,442.482,-177.462,364.116,-167.253,0.607,53.965,143.263,3.762,-104.371,0.001,-89.999,-0.000,-36.308,-7.719,-18.052,0.000,0.001,0.001,-11029.199,20482.799,21139.299,4069.440,1944.000,-725.760,-13320.158,13815.120,13978.240,-1201.435,2823.824,2282.415,5245.000
1.000,438.876,-183.832,358.806,-166.617,0.600,53.069,142.360,3.574,-104.820,0.001,-90.000,-0.000,-35.995,-7.484,-17.668,0.000,-0.001,0.001,-11160.499,17068.998,15887.299,4043.520,1866.240,-777.600,-11907.281,14617.713,16115.646,-1175.957,-2822.258,2283.161,5270.000
1.000,435.131,-190.093,353.477,-165.976,0.592,52.173,141.458,3.385,-105.272,0.001,-90.000,-0.000,-35.945,-7.530,-18.220,0.000,-0.000,0.001,-12473.499,17856.799,20745.398,4095.360,1788.480,-777.600,-11682.742,15776.484,12483.470,-1154.897,-2835.883,2280.141,5295.000
1.000,431.233,-196.250,348.153,-165.332,0.584,51.274,140.553,3.196,-105.726,0.001,-90.000,-0.000,-36.293,-7.579,-18.337,0.000,-0.000,0.001,-10897.899,17725.498,22714.898,3991.680,1840.320,-829.440,-12143.213,14579.500,12175.807,-1254.760,-2826.739,2274.032,5320.000
1.000,427.221,-202.304,342.869,-164.691,0.576,50.376,139.649,3.005,-106.177,0.001,-90.000,-0.000,-36.303,-7.508,-17.825,0.000,-0.000,0.001,-10503.999,18250.699,17725.498,4095.360,1788.480,-803.520,-12932.081,16275.659,16116.443,-1137.287,-2838.585,2281.202,5345.000
1.000,423.094,-208.234,337.643,-164.053,0.569,49.480,138.746,2.815,-106.625,0.001,-90.000,-0.000,-36.040,-7.484,-17.690,0.000,-0.000,0.001,-13655.199,17068.998,15230.799,3991.680,1814.400,-751.680,-11430.877,15808.228,16012.229,-1146.247,-2838.700,2281.258,5370.000
1.000,418.837,-214.029,332.416,-163.413,0.561,48.584,137.845,2.626,-107.076,0.001,-90.000,-0.000,-35.852,-7.642,-18.263,0.000,-0.000,0.001,-13655.199,18250.699,20482.799,3965.760,1918.080,-803.520,-11085.748,15016.904,12265.373,-1147.763,-2832.905,2277.735,5395.000
1.000,414.450,-219.693,327.179,-162.768,0.552,47.689,136.943,2.436,-107.530,0.001,-89.999,-0.000,-36.200,-7.658,-18.354,0.000,0.001,0.001,-14574.299,19301.098,22452.299,3888.000,1918.080,-803.520,-12224.865,14515.254,11813.755,-1291.983,2808.639,2281.931,5421.000
1.000,409.951,-225.258,321.992,-162.126,0.544,46.791,136.039,2.244,-107.981,0.001,-89.999,-0.000,-36.089,-7.517,-17.817,0.000,0.022,0.001,-14180.398,20614.098,16937.699,3965.760,1658.880,-829.440,-11034.365,15878.694,15017.111,-1273.776,2869.978,2277.416,5446.000
1.000,405.339,-230.682,316.860,-161.488,0.536,45.895,135.137,2.056,-108.431,0.001,-90.000,-0.000,-36.169,-7.543,-17.808,0.000,-0.000,0.001,-11160.499,17856.799,16412.498,3913.920,1840.320,-829.440,-12679.059,15811.526,15292.808,-1147.060,-2829.307,2278.808,5471.000
1.000,400.617,-235.961,311.744,-160.848,0.528,44.999,134.236,1.868,-108.883,0.001,-90.000,-0.000,-35.871,-7.472,-18.416,0.000,-0.000,0.001,-15230.799,16543.799,21401.898,3965.760,1762.560,-803.520,-10219.377,16408.406,11736.098,-1161.323,-2828.284,2274.991,5496.000
1.000,395.774,-241.133,306.628,-160.205,0.520,44.100,133.331,1.678,-109.337,0.001,-90.000,-0.000,-36.287,-7.800,-18.202,0.000,-0.000,0.001,-11291.799,19694.998,20745.398,3991.680,1658.880,-777.600,-13150.750,13274.088,12532.787,-1325.436,-2839.313,2282.259,5521.000
1.000,390.837,-246.175,301.555,-159.563,0.511,43.201,132.427,1.488,-109.788,0.001,-90.000,-0.000,-36.119,-7.643,-17.813,0.000,-0.000,0.001,-12079.599,17462.898,16412.498,3784.320,1607.040,-777.600,-11331.800,14902.919,14463.043,-1309.318,-2834.468,2278.493,5547.000
1.000,385.807,-251.074,296.517,-158.922,0.503,42.302,131.523,1.298,-110.239,0.001,-90.000,-0.000,-36.168,-7.517,-17.917,0.000,-0.000,0.001,-10503.999,18513.299,16412.498,3913.920,1607.040,-803.520,-12570.582,16025.886,13787.221,-1244.396,-2835.937,2279.392,5573.000
1.000,380.686,-255.805,291.534,-158.285,0.494,41.406,130.622,1.112,-110.690,0.001,-90.000,-0.000,-36.088,-7.564,-18.345,0.000,-0.000,0.001,-14180.398,17856.799,20220.197,3888.000,1736.640,-803.520,-12329.340,15075.983,11262.936,-1270.005,-2839.000,2281.246,5599.000
1.000,375.474,-260.420,286.526,-157.640,0.486,40.508,129.718,0.920,-111.143,0.001,-90.000,-0.000,-36.286,-7.673,-18.120,0.000,-0.000,0.001,-10897.899,19957.598,19826.299,3836.160,1710.720,-751.680,-13588.396,15777.265,13003.554,-1323.685,-2840.684,2282.261,5624.000
1.000,370.188,-264.898,281.578,-156.999,0.477,39.610,128.815,0.727,-111.592,0.001,-90.000,-0.000,-36.134,-7.686,-17.808,0.000,-0.000,0.001,-12210.898,21795.799,15624.698,3836.160,1658.880,-725.760,-12527.802,14668.692,13819.715,-1367.031,-2836.440,2279.595,5649.000
1.000,364.816,-269.211,276.669,-156.359,0.469,38.714,127.913,0.538,-112.043,0.001,-90.000,-0.000,-36.252,-7.515,-18.181,0.000,-0.000,0.001,-11816.999,19694.998,18644.598,3862.080,1710.720,-777.600,-12573.124,16512.797,12054.953,-1263.997,-2832.749,2277.340,5674.000
1.000,359.363,-273.359,271.793,-155.718,0.460,37.818,127.013,0.351,-112.496,0.001,-90.000,-0.000,-35.998,-7.577,-18.485,0.000,-0.000,0.001,-15362.099,18907.199,21401.898,3836.160,1684.800,-803.520,-11797.810,14675.834,9675.150,-1418.572,-2837.271,2280.033,5699.000
1.000,353.823,-277.392,266.915,-155.074,0.451,36.918,126.108,0.159,-112.949,0.001,-90.000,-0.000,-36.339,-7.453,-17.926,0.000,-0.000,0.001,-10766.599,18775.898,17331.598,3836.160,1658.880,-803.520,-13483.053,16032.551,13015.761,-1452.115,-2838.426,2280.749,5724.000
1.000,348.228,-281.274,262.119,-154.435,0.442,36.019,125.204,-0.029,-113.399,0.001,-90.000,-0.000,-36.141,-7.621,-17.800,0.000,-0.000,0.001,-13655.199,18775.898,15230.799,3810.240,1684.800,-777.600,-11950.752,15926.146,14268.580,-1299.237,-2836.207,2279.436,5749.000
1.000,342.568,-284.996,257.344,-153.795,0.433,35.121,124.301,-0.218,-113.850,0.001,-90.000,-0.000,-36.070,-7.281,-18.235,0.000,-0.000,0.001,-10503.999,16018.599,18513.299,3680.640,1684.800,-777.600,-12244.626,18531.094,11318.527,-1289.457,-2834.809,2278.541,5774.000
1.000,336.846,-288.552,252.609,-153.156,0.425,34.223,123.399,-0.405,-114.302,0.001,-90.000,-0.000,-36.334,-7.661,-18.295,0.000,-0.000,0.001,-11160.499,19432.398,19563.697,3758.400,1710.720,-777.600,-14006.704,14041.129,10209.808,-1493.937,-2839.644,2281.459,5799.000
1.000,331.069,-291.974,247.894,-152.514,0.416,33.324,122.496,-0.596,-114.753,0.001,-90.000,-0.000,-36.319,-7.484,-17.839,0.000,-0.000,0.001,-10503.999,17594.199,15099.499,3810.240,1684.800,-803.520,-12748.468,16703.852,13643.979,-1432.864,-2834.475,2278.213,5824.000
1.000,325.247,-295.248,243.215,-151.873,0.406,32.425,121.592,-0.787,-115.203,0.001,-90.000,-0.000,-36.220,-7.722,-17.817,0.000,-0.000,0.001,-12473.499,21007.998,14311.698,3758.400,1684.800,-777.600,-11974.016,15824.687,13169.233,-1390.381,-2830.053,2275.412,5849.000
1.000,319.377,-298.349,238.567,-151.231,0.397,31.527,120.690,-0.978,-115.655,0.001,-90.000,-0.000,-36.176,-7.473,-18.279,0.000,-0.000,0.001,-10503.999,18250.699,18907.199,3706.560,1788.480,-777.600,-12121.841,17520.834,10503.278,-1355.691,-2830.013,2275.381,5874.000
1.000,313.458,-301.292,233.960,-150.589,0.388,30.628,119.787,-1.167,-116.108,0.001,-90.000,-0.000,-36.327,-7.760,-18.140,0.000,-0.000,0.001,-11029.199,20745.398,18119.398,3680.640,1710.720,-777.600,-14299.966,14405.333,11706.591,-1476.041,-2840.798,2282.209,5899.000
1.000,307.506,-304.089,229.393,-149.947,0.379,29.729,118.884,-1.358,-116.559,0.001,-90.000,-0.000,-36.265,-7.565,-17.825,0.000,-0.000,0.001,-13129.999,19563.697,14442.999,3706.560,1684.800,-751.680,-12716.069,15627.589,12792.832,-1519.769,-2834.769,2278.306,5924.000
1.000,301.504,-306.745,224.859,-149.305,0.370,28.827,117.978,-1.549,-117.010,0.001,-90.000,-0.000,-36.312,-7.838,-17.813,0.000,-0.000,0.001,-11029.199,22583.598,14442.999,3706.560,1762.560,-751.680,-12834.858,14727.243,12374.224,-1494.068,-2834.640,2278.231,5949.000
1.000,295.506,-309.201,220.400,-148.668,0.361,27.932,117.079,-1.735,-117.461,0.001,-90.000,-0.000,-36.027,-7.340,-18.306,0.000,-0.000,0.001,-12079.599,17725.498,18775.898,3706.560,1736.640,-829.440,-12161.307,16486.871,9370.078,-1489.654,-2838.465,2280.678,5974.000
