1.000,176.692,241.664,362.459,174.625,-0.128,119.801,-150.547,28.029,-112.544,0.000,-90.000,-0.000,24.190,-3.764,-8.680,0.000,-0.000,-0.000,17988.098,-3807.700,14311.698,3836.160,-25.920,259.200,18636.357,-4099.107,5909.226,-1018.921,-2825.696,-3394.175,13991.000
1.000,174.032,243.682,360.324,174.948,-0.130,120.447,-149.901,27.929,-112.767,0.000,-90.000,-0.000,27.192,-4.279,-9.407,0.000,-0.000,-0.000,17200.299,-131.300,10897.899,3862.080,-0.000,311.040,18285.187,-5735.217,7464.261,-994.255,-2832.608,-3390.207,14017.000
1.000,171.062,245.859,357.955,175.306,-0.131,121.156,-149.191,27.819,-113.016,0.000,-90.000,-0.000,29.794,-4.362,-10.419,0.000,-0.000,-0.000,16412.498,-393.900,11291.799,3810.240,77.760,207.360,17485.320,-4432.910,7625.267,-965.484,-2837.783,-3387.281,14042.000
1.000,167.785,248.164,355.394,175.693,-0.133,121.926,-148.420,27.703,-113.286,0.000,-89.999,-0.000,31.901,-4.800,-10.969,0.000,0.188,-0.000,16281.198,-2232.100,13392.599,3991.680,77.760,311.040,17528.951,-4062.469,9260.567,-927.919,3056.328,-3386.410,14067.000
1.000,164.226,250.564,352.726,176.096,-0.135,122.748,-147.597,27.582,-113.569,0.000,-89.999,-0.000,33.466,-5.043,-11.400,0.000,0.188,-0.000,17331.598,-2100.800,11554.398,3810.240,181.440,259.200,15250.876,-5361.130,9310.072,-1001.127,3057.310,-3384.062,14092.000
1.000,160.462,253.017,349.897,176.524,-0.136,123.609,-146.735,27.451,-113.866,0.000,-89.999,-0.000,34.923,-5.323,-11.921,-0.322,0.001,-0.000,14574.299,-656.500,12079.599,3862.080,233.280,311.040,14834.372,-4235.644,10247.747,-1082.822,2876.395,-3383.534,14117.000
1.000,156.508,255.476,346.988,176.966,-0.137,124.499,-145.845,27.317,-114.173,0.000,-90.000,-0.000,36.042,-5.405,-12.242,-0.001,-0.000,-0.000,15887.299,-1181.700,10897.899,3888.000,259.200,233.280,14510.719,-3551.406,10228.601,-945.582,-2827.923,-3381.470,14142.000
1.000,152.407,257.919,344.010,177.418,-0.139,125.409,-144.933,27.179,-114.487,0.000,-90.000,-0.000,36.625,-5.683,-12.446,-0.001,-0.000,-0.000,14968.198,393.900,10766.599,3939.840,103.680,233.280,12934.548,-4473.399,11374.315,-887.427,-2844.572,-3380.729,14167.000
1.000,148.187,260.315,340.988,177.878,-0.141,126.332,-144.009,27.037,-114.806,0.000,-90.000,-0.000,37.084,-5.633,-12.610,-0.001,-0.000,-0.000,11948.299,525.200,11816.999,3784.320,129.600,233.280,13205.095,-4163.914,10743.607,-919.499,-2851.120,-3379.604,14193.000
1.000,143.885,262.624,337.967,178.338,-0.143,127.258,-143.081,26.899,-115.128,0.000,-89.999,-0.000,37.122,-5.321,-12.619,0.000,0.010,-0.000,12079.599,-4201.600,14836.898,3758.400,233.280,336.960,12285.487,-2101.886,11759.366,-894.633,2859.647,-3376.631,14218.000
1.000,139.554,264.836,334.952,178.798,-0.144,128.180,-142.159,26.760,-115.448,0.000,-90.000,-0.000,37.047,-5.580,-12.758,0.000,-0.022,-0.000,12210.898,-131.300,13392.599,3784.320,285.120,181.440,12288.095,-3489.249,10547.897,-919.735,-2874.181,-3377.802,14244.000
1.000,135.143,266.974,331.943,179.257,-0.146,129.106,-141.232,26.621,-115.769,0.000,-89.999,-0.000,37.151,-5.701,-12.844,0.000,0.001,-0.000,11029.199,262.600,15230.799,3680.640,207.360,311.040,12904.825,-3966.263,10076.583,-911.462,2866.936,-3377.404,14269.000
1.000,130.680,269.026,328.940,179.717,-0.148,130.033,-140.303,26.481,-116.089,0.000,-89.999,-0.000,37.058,-5.701,-12.839,0.000,0.001,-0.000,11816.999,525.200,15230.799,3888.000,181.440,336.960,12900.686,-3660.927,9766.809,-909.379,2867.465,-3377.303,14294.000
1.000,126.199,270.978,325.937,-179.822,-0.150,130.954,-139.381,26.339,-116.408,0.000,-89.999,-0.000,37.055,-5.594,-13.072,0.000,0.001,-0.000,11291.799,-262.600,15887.299,3628.800,207.360,362.880,12711.466,-2677.108,8530.220,-920.010,2869.337,-3378.401,14320.000
1.000,121.640,272.837,322.948,-179.363,-0.152,131.880,-138.455,26.201,-116.728,0.000,-89.999,-0.000,37.039,-5.377,-12.934,0.000,-0.000,-0.000,12473.499,-2757.300,16675.098,3732.480,259.200,336.960,12877.655,-1972.260,9383.366,-905.408,-2836.290,-3378.168,14345.000
1.000,117.037,274.601,319.958,-178.903,-0.153,132.805,-137.529,26.062,-117.050,0.000,-89.999,-0.000,37.054,-5.485,-12.860,0.000,0.001,-0.000,11948.299,-1444.300,15624.698,3654.720,181.440,285.120,12398.248,-2454.473,9663.400,-959.458,2866.794,-3377.069,14370.000
1.000,112.393,276.278,316.979,-178.444,-0.155,133.730,-136.602,25.922,-117.369,0.000,-89.999,-0.000,37.054,-5.701,-12.877,0.000,0.001,-0.000,11554.398,393.900,15755.998,3680.640,77.760,336.960,12311.196,-3714.133,9778.565,-942.410,2865.969,-3376.420,14395.000
1.000,107.707,277.863,313.998,-177.982,-0.157,134.656,-135.674,25.780,-117.688,0.000,-89.999,-0.000,37.051,-5.710,-12.619,0.000,0.001,-0.000,11554.398,1575.600,14311.698,3706.560,129.600,285.120,11926.475,-3271.203,11425.657,-937.512,2864.584,-3375.582,14421.000
1.000,102.998,279.346,311.024,-177.520,-0.158,135.579,-134.750,25.637,-118.007,0.000,-89.999,-0.000,37.052,-5.591,-12.487,0.000,0.001,-0.000,11948.299,919.100,12473.499,3654.720,103.680,129.600,12296.333,-2795.934,12022.211,-961.399,2859.774,-3372.668,14446.000
1.000,98.229,280.725,308.080,-177.064,-0.160,136.505,-133.823,25.499,-118.326,0.000,-89.999,-0.000,37.054,-5.576,-12.472,0.000,0.001,-0.000,11816.999,1706.900,13392.599,3732.480,233.280,388.800,12138.135,-3425.863,12742.113,-900.796,2866.136,-3376.500,14471.000
1.000,93.424,282.000,305.127,-176.605,-0.161,137.430,-132.897,25.362,-118.647,0.000,-89.999,-0.000,37.054,-5.701,-12.687,0.000,0.001,-0.000,11816.999,656.500,15099.499,3628.800,285.120,311.040,12256.620,-4120.325,10691.147,-965.242,2861.007,-3378.398,14496.000
1.000,88.601,283.178,302.167,-176.143,-0.163,138.353,-131.972,25.221,-118.969,0.000,-89.999,-0.000,37.054,-5.701,-12.824,0.000,0.001,-0.000,11423.099,1050.400,15230.799,3654.720,129.600,285.120,12235.594,-3266.808,10255.576,-943.307,2865.642,-3376.523,14521.000
1.000,83.739,284.264,299.229,-175.683,-0.165,139.280,-131.045,25.080,-119.287,0.000,-89.999,-0.000,37.051,-5.701,-12.819,0.000,0.001,-0.000,11948.299,1181.700,14180.398,3654.720,77.760,207.360,12920.047,-3030.169,9827.196,-900.937,2857.943,-3377.446,14546.000
1.000,78.860,285.243,296.280,-175.220,-0.166,140.203,-130.120,24.937,-119.608,0.000,-89.999,-0.000,37.151,-5.528,-12.815,0.000,0.001,-0.000,11029.199,-1050.400,14705.599,3680.640,103.680,233.280,12921.570,-993.196,10442.138,-896.506,2865.970,-3376.700,14571.000
1.000,73.930,286.118,293.367,-174.762,-0.168,141.131,-129.191,24.799,-119.927,0.000,-89.999,-0.000,37.054,-5.536,-12.869,0.097,0.001,-0.000,11554.398,0.000,15099.499,3654.720,181.440,311.040,12601.538,-2556.966,9129.418,5543.478,2866.672,-3376.929,14596.000
1.000,68.781,286.911,290.337,-174.285,-0.169,142.094,-128.226,24.655,-120.261,0.000,-89.999,-0.000,37.059,-5.689,-13.133,0.000,0.001,-0.000,11160.499,262.600,17594.199,3576.960,51.840,311.040,11895.965,-3437.777,8061.588,-900.483,2852.654,-3375.936,14621.000
1.000,64.027,287.540,287.548,-173.845,-0.171,142.980,-127.339,24.522,-120.568,0.000,-89.999,-0.000,37.054,-5.646,-13.090,0.021,0.001,-0.000,11816.999,-131.300,16281.198,3732.480,155.520,233.280,12527.721,-3574.935,8228.368,5376.617,2864.107,-3375.792,14646.000
1.000,59.051,288.099,284.638,-173.383,-0.172,143.906,-126.413,24.381,-120.889,0.000,-90.000,-0.000,37.054,-5.688,-12.825,0.000,-0.047,-0.000,11685.699,131.300,15099.499,3706.560,51.840,259.200,12227.280,-2981.536,10116.740,-957.861,-2895.871,-3376.011,14671.000
1.000,54.067,288.556,281.731,-172.920,-0.173,144.830,-125.487,24.238,-121.209,0.000,-90.000,-0.000,37.063,-5.701,-12.827,0.000,-0.047,-0.000,11685.699,1969.500,15099.499,3680.640,181.440,311.040,12163.381,-2534.452,10027.390,-1000.593,-2897.705,-3376.623,14696.000
1.000,49.058,288.900,278.843,-172.460,-0.175,145.755,-124.561,24.099,-121.530,0.000,-89.999,-0.000,37.118,-5.636,-12.668,0.000,0.002,-0.000,11160.499,1313.000,14968.198,3551.040,155.520,311.040,12758.545,-2076.310,11280.946,-1003.893,2848.631,-3377.069,14722.000
1.000,44.047,289.134,275.983,-172.003,-0.177,146.678,-123.636,23.961,-121.849,0.000,-89.999,-0.000,37.081,-5.710,-12.825,0.000,0.323,-0.000,11685.699,1181.700,15362.099,3706.560,155.520,414.720,12663.781,-3504.984,10251.808,-1005.062,2992.803,-3376.203,14747.000
1.000,39.012,289.264,273.116,-171.543,-0.178,147.605,-122.708,23.821,-122.169,0.000,-90.000,-0.000,37.120,-5.684,-12.829,0.000,-0.000,-0.000,11029.199,1181.700,14968.198,3784.320,129.600,336.960,12437.426,-2654.106,10248.795,-1007.480,-2857.604,-3375.593,14772.000
1.000,33.976,289.286,270.253,-171.082,-0.179,148.530,-121.781,23.681,-122.490,0.000,-90.000,-0.000,37.093,-5.518,-12.819,0.000,-0.000,-0.000,12079.599,-262.600,14836.898,3758.400,51.840,259.200,12337.522,-1200.638,10343.153,-978.073,-2847.751,-3376.136,14797.000
1.000,28.954,289.212,267.401,-170.620,-0.181,149.454,-120.856,23.538,-122.808,0.000,-90.000,-0.000,37.123,-5.701,-12.542,0.000,-0.000,-0.000,12210.898,2494.700,11816.999,3732.480,-0.000,259.200,12255.089,-2133.546,11610.396,-983.767,-2859.986,-3374.362,14822.000
1.000,23.908,289.019,264.569,-170.161,-0.182,150.382,-119.927,23.398,-123.128,0.000,-90.000,-0.000,37.172,-5.508,-12.818,0.000,-0.000,-0.000,9847.499,1313.000,13655.199,3706.560,103.680,285.120,13366.471,-1306.472,9822.727,-974.310,-2856.330,-3376.968,14848.000
1.000,18.690,288.698,261.655,-169.687,-0.184,151.340,-118.968,23.256,-123.460,0.000,-90.000,-0.000,37.054,-5.586,-12.747,0.000,-0.000,-0.000,11948.299,-131.300,11816.999,3421.440,-0.000,440.640,11991.225,-2653.516,10015.830,-938.327,-2860.160,-3374.503,14874.000
1.000,13.651,288.280,258.822,-169.225,-0.185,152.267,-118.039,23.116,-123.782,0.000,-90.000,-0.000,37.157,-5.672,-12.825,0.000,-0.000,-0.000,10897.899,1706.900,13917.799,3680.640,-0.000,259.200,12603.302,-2793.013,9569.763,-1026.030,-2858.600,-3375.602,14899.000
1.000,8.624,287.755,256.006,-168.763,-0.187,153.192,-117.112,22.975,-124.103,0.000,-89.999,-0.000,36.788,-5.474,-12.760,0.000,0.188,-0.000,11685.699,-1838.200,13392.599,3680.640,-0.000,336.960,11294.215,-324.164,10316.610,-961.336,3037.219,-3375.648,14924.000
1.000,3.604,287.129,253.182,-168.297,-0.188,154.120,-116.183,22.830,-124.423,0.000,-89.999,-0.000,37.084,-5.701,-12.842,0.000,0.022,-0.000,11685.699,3282.500,15099.499,3706.560,103.680,233.280,12140.576,-1549.714,9586.021,-1022.037,2880.706,-3375.414,14949.000
1.000,-1.376,286.378,250.394,-167.837,-0.190,155.040,-115.262,22.692,-124.746,0.000,-89.999,-0.000,37.111,-5.277,-12.895,0.000,0.001,-0.000,11685.699,787.800,16281.198,3654.720,285.120,285.120,12577.576,-751.109,9417.697,-1025.132,2861.642,-3375.165,14974.000
1.000,-6.374,285.523,247.633,-167.381,-0.191,155.968,-114.333,22.556,-125.066,0.000,-89.999,-0.000,37.054,-5.599,-12.934,0.000,0.001,-0.000,12079.599,0.000,16281.198,3680.640,181.440,233.280,12027.592,-2567.710,9183.797,-1069.248,2862.834,-3374.849,14999.000
1.000,-11.344,284.568,244.880,-166.922,-0.193,156.894,-113.405,22.416,-125.385,0.000,-89.999,-0.000,37.102,-5.697,-12.907,0.000,0.001,-0.000,11554.398,787.800,15755.998,3810.240,103.680,336.960,12349.523,-3115.163,9095.189,-1061.472,2862.610,-3374.653,15024.000
1.000,-16.290,283.508,242.114,-166.459,-0.194,157.819,-112.478,22.273,-125.705,0.000,-89.999,-0.000,37.054,-5.701,-12.850,0.000,0.001,-0.000,11685.699,1969.500,15230.799,3758.400,155.520,311.040,11903.629,-1928.219,9758.719,-1051.659,2862.312,-3374.470,15049.000
1.000,-21.199,282.341,239.359,-165.996,-0.195,158.742,-111.554,22.130,-126.025,0.001,-89.999,-0.000,37.054,-5.705,-12.826,0.097,0.001,-0.000,12079.599,2888.600,14574.299,3706.560,155.520,311.040,12188.422,-2071.145,9638.544,5350.073,2860.030,-3375.865,15074.000
1.000,-26.111,281.062,236.633,-165.536,-0.197,159.670,-110.625,21.990,-126.345,0.000,-89.999,-0.000,37.067,-5.699,-12.822,-0.001,0.001,-0.000,11160.499,3151.200,14049.099,3706.560,103.680,285.120,12495.573,-2490.161,9641.615,-1050.611,2864.566,-3376.160,15099.000
1.000,-30.973,279.676,233.943,-165.081,-0.198,160.593,-109.700,21.853,-126.663,0.000,-89.999,-0.000,36.783,-5.523,-12.674,-0.001,0.001,-0.000,11948.299,262.600,11948.299,3654.720,51.840,259.200,11329.821,-2429.381,10286.715,-1031.409,2860.958,-3373.602,15124.000
1.000,-35.816,278.183,231.233,-164.620,-0.199,161.519,-108.772,21.713,-126.984,0.000,-89.999,-0.000,37.157,-5.562,-12.774,-0.098,0.001,-0.000,10635.299,919.100,12210.898,3810.240,181.440,233.280,12517.982,-1862.651,9662.983,-1191.638,2862.207,-3374.424,15149.000
1.000,-40.617,276.589,228.538,-164.159,-0.200,162.444,-107.847,21.572,-127.304,0.001,-89.999,-0.000,37.088,-5.673,-12.529,0.000,0.368,-0.000,11948.299,1969.500,11029.199,3654.720,648.000,414.720,12218.803,-1831.848,11156.022,-1024.380,2965.047,-3375.868,15174.000
1.000,-45.387,274.887,225.841,-163.696,-0.202,163.369,-106.920,21.429,-127.625,0.001,-89.999,-0.000,37.054,-5.614,-12.499,0.000,0.001,-0.000,11948.299,3545.100,11816.999,3732.480,311.040,233.280,12101.287,-1138.813,11138.713,-1074.626,2860.477,-3374.235,15199.000
1.000,-50.117,273.073,223.167,-163.235,-0.203,164.293,-105.995,21.290,-127.947,0.001,-89.999,-0.000,36.845,-5.642,-12.859,0.000,0.001,-0.000,11816.999,2363.400,14049.099,3706.560,336.960,285.120,11658.062,-1868.091,9574.122,-1056.734,2861.844,-3374.298,15224.000
1.000,-54.813,271.159,220.527,-162.778,-0.204,165.219,-105.067,21.153,-128.267,0.001,-90.000,-0.000,37.054,-5.516,-12.922,0.000,-0.047,-0.000,11948.299,1838.200,15755.998,3680.640,155.520,233.280,12132.989,-1833.658,8737.156,-1050.761,-2899.405,-3374.083,15249.000
1.000,-59.465,269.149,217.894,-162.319,-0.205,166.145,-104.140,21.014,-128.586,0.001,-90.000,-0.000,37.088,-5.406,-13.129,0.000,-0.404,-0.000,10897.899,131.300,16937.699,3758.400,51.840,259.200,12488.590,-439.904,7210.377,-1138.372,-3027.386,-3375.145,15275.000
1.000,-64.069,267.039,215.266,-161.858,-0.207,167.070,-103.213,20.873,-128.906,0.001,-89.999,-0.000,37.054,-5.699,-13.114,0.000,0.001,-0.000,11816.999,2232.100,15755.998,3680.640,207.360,336.960,12253.567,-2014.931,7724.030,-1125.076,2859.563,-3373.909,15300.000
1.000,-68.611,264.833,212.643,-161.396,-0.208,167.993,-102.289,20.731,-129.226,0.001,-89.999,-0.000,37.116,-5.766,-13.006,-0.001,0.001,-0.000,11291.799,4858.100,15099.499,3628.800,155.520,285.120,12918.157,-2142.171,7750.588,-1220.177,2862.287,-3374.857,15325.000
1.000,-73.122,262.516,210.035,-160.935,-0.209,168.919,-101.361,20.590,-129.547,0.001,-89.999,-0.000,37.054,-5.513,-12.874,-0.001,0.001,-0.000,12079.599,1181.700,14968.198,3628.800,233.280,207.360,12066.567,-830.641,8860.133,-1143.494,2861.806,-3374.416,15351.000
1.000,-77.571,260.106,207.466,-160.478,-0.210,169.843,-100.435,20.453,-129.866,0.001,-89.999,-0.000,37.086,-5.670,-12.819,-0.001,0.001,-0.000,11816.999,1706.900,13261.299,3525.120,207.360,336.960,12085.127,-2795.637,9057.346,-1140.137,2861.644,-3374.324,15376.000
1.000,-81.967,257.599,204.900,-160.020,-0.211,170.769,-99.508,20.314,-130.186,0.001,-90.000,-0.000,37.116,-5.442,-12.746,-0.001,-0.187,-0.000,10897.899,2100.800,10897.899,3525.120,25.920,362.880,12363.805,-598.968,9852.159,-1145.185,-3037.234,-3372.812,15401.000
1.000,-86.299,255.001,202.333,-159.557,-0.212,171.692,-98.583,20.172,-130.506,0.001,-89.999,-0.000,37.051,-5.745,-12.530,-0.001,0.004,-0.000,12210.898,3151.200,10897.899,3447.360,77.760,311.040,11959.085,-1514.602,11394.789,-1077.529,2847.177,-3373.333,15426.000
1.000,-90.579,252.301,199.769,-159.093,-0.213,172.618,-97.656,20.029,-130.827,0.001,-90.000,-0.000,37.141,-5.821,-12.751,-0.001,-0.187,-0.000,11816.999,4464.200,11160.499,3499.200,-0.000,285.120,12299.108,-2241.990,10173.014,-1158.340,-3050.876,-3373.250,15451.000
1.000,-94.801,249.503,197.232,-158.631,-0.215,173.543,-96.729,19.889,-131.149,0.001,-89.999,-0.000,37.070,-5.516,-12.816,-0.001,0.001,-0.000,11291.799,2100.800,13392.599,3473.280,233.280,336.960,12482.248,-312.681,9436.498,-1142.843,2856.220,-3374.198,15476.000
1.000,-98.953,246.623,194.745,-158.177,-0.216,174.469,-95.802,19.753,-131.467,0.001,-89.999,-0.000,37.071,-5.438,-12.822,-0.001,0.001,-0.000,10372.699,-393.900,13261.299,3447.360,207.360,233.280,12291.501,-1601.656,8999.420,-1154.308,2861.259,-3374.340,15501.000
1.000,-103.033,243.655,192.249,-157.717,-0.217,175.392,-94.877,19.613,-131.787,0.000,-89.999,-0.000,37.071,-5.700,-12.825,-0.022,0.001,-0.000,11948.299,2626.000,13523.898,3395.520,155.520,336.960,12138.101,-2218.610,8642.310,-1207.175,2858.164,-3372.065,15527.000
1.000,-107.052,240.598,189.771,-157.259,-0.218,176.318,-93.949,19.473,-132.106,0.001,-89.999,-0.000,37.123,-5.581,-12.822,0.000,0.001,-0.000,11816.999,1969.500,12736.099,3473.280,181.440,311.040,12226.888,-1190.812,8095.980,-1220.463,2859.564,-3373.104,15552.000
1.000,-110.991,237.449,187.279,-156.793,-0.219,177.242,-93.024,19.330,-132.427,0.001,-89.999,-0.000,37.054,-5.902,-13.022,0.000,0.001,-0.000,11948.299,4464.200,14180.398,3395.520,155.520,336.960,12240.506,-2467.365,7635.764,-1154.480,2860.573,-3373.768,15577.000
1.000,-114.862,234.213,184.823,-156.333,-0.220,178.166,-92.098,19.190,-132.748,0.001,-89.999,-0.000,37.074,-5.498,-13.240,0.000,0.097,-0.000,11423.099,2363.400,15624.698,3473.280,103.680,285.120,12506.842,-1006.347,6090.306,-1213.348,2997.468,-3373.274,15602.000
1.000,-118.658,230.891,182.388,-155.874,-0.221,179.091,-91.172,19.051,-133.069,0.001,-89.999,-0.000,37.120,-5.468,-13.001,0.000,0.001,-0.000,11554.398,787.800,15362.099,3369.600,51.840,311.040,12417.497,-1413.092,7597.122,-1169.680,2855.274,-3373.052,15627.000
1.000,-122.377,227.492,179.978,-155.417,-0.222,-179.984,-90.246,18.914,-133.389,0.001,-89.999,-0.000,37.155,-5.647,-12.819,0.000,0.001,-0.000,11291.799,1181.700,12736.099,3421.440,77.760,336.960,12679.090,-1785.420,8722.908,-1198.338,2858.766,-3372.719,15653.000
1.000,-126.018,224.008,177.556,-154.953,-0.223,-179.059,-89.319,18.771,-133.710,0.001,-90.000,-0.000,37.119,-5.738,-12.820,0.000,-0.321,-0.000,11291.799,3939.000,12998.699,3369.600,103.680,233.280,12346.665,-1704.348,8725.852,-1278.896,-2999.694,-3372.903,15679.000
1.000,-129.579,220.448,175.163,-154.492,-0.224,-178.134,-88.392,18.631,-134.030,0.001,-90.000,-0.000,37.054,-5.687,-12.508,0.000,-0.009,-0.000,12079.599,2363.400,12998.699,3395.520,181.440,259.200,11944.693,-1342.813,9940.345,-1248.412,-2851.055,-3371.779,15704.000
1.000,-133.059,216.811,172.775,-154.028,-0.225,-177.208,-87.464,18.487,-134.350,0.001,-90.000,-0.000,37.102,-5.607,-12.833,0.000,-0.003,-0.000,11816.999,3545.100,13392.599,3369.600,103.680,207.360,12314.204,-852.930,8432.376,-1296.560,-2864.957,-3372.016,15729.000
1.000,-136.451,213.098,170.429,-153.571,-0.226,-176.283,-86.538,18.350,-134.670,0.001,-90.000,-0.000,37.054,-5.389,-12.742,0.000,-0.000,-0.000,11816.999,131.300,12736.099,3240.000,-25.920,544.320,11935.408,-429.633,8968.278,-1245.134,-2864.337,-3372.258,15754.000
1.000,-139.758,209.310,168.084,-153.110,-0.227,-175.357,-85.610,18.210,-134.991,0.001,-90.000,-0.000,37.057,-5.653,-12.817,0.000,-0.000,-0.000,11423.099,2363.400,12210.898,3240.000,-51.840,414.720,11923.187,-1810.257,8447.337,-1316.561,-2864.540,-3372.488,15779.000
1.000,-142.969,205.465,165.764,-152.650,-0.227,-174.433,-84.685,18.069,-135.310,0.001,-90.000,-0.000,36.852,-5.811,-12.792,0.000,-0.000,-0.000,14836.898,4595.500,10766.599,3240.000,-0.000,259.200,10328.871,-2838.070,8320.896,-1267.324,-2866.320,-3371.141,15804.000
1.000,-146.090,201.548,163.453,-152.189,-0.228,-173.510,-83.760,17.927,-135.630,0.001,-90.000,-0.000,37.054,-5.701,-12.821,0.000,-0.000,-0.000,12210.898,3545.100,12210.898,3058.560,-0.000,311.040,12049.668,-1413.554,7778.986,-1269.815,-2865.220,-3371.986,15830.000
1.000,-149.122,197.569,161.170,-151.730,-0.229,-172.586,-82.834,17.787,-135.948,0.001,-90.000,-0.000,36.768,-5.642,-12.792,0.000,-0.000,-0.000,11160.499,3413.800,10897.899,3265.920,51.840,336.960,10955.908,-1299.414,7435.311,-1293.402,-2866.589,-3370.995,15855.000
1.000,-152.035,193.551,158.926,-151.276,-0.230,-171.670,-81.916,17.651,-136.266,0.001,-90.000,-0.000,36.616,-5.238,-12.671,0.000,-0.000,-0.000,10766.599,1050.400,12473.499,3162.240,129.600,285.120,10965.406,333.471,8036.844,-1217.130,-2865.969,-3371.377,15880.000
1.000,-154.814,189.535,156.738,-150.830,-0.231,-170.767,-81.012,17.517,-136.578,0.001,-90.000,-0.000,35.716,-5.472,-12.316,0.000,-0.000,-0.000,9059.699,2100.800,12867.398,3188.160,-103.680,311.040,9638.680,-2153.382,8145.194,-1316.312,-2868.716,-3369.368,15905.000
1.000,-157.409,185.583,154.608,-150.393,-0.232,-169.894,-80.138,17.385,-136.883,0.001,-90.000,-0.000,34.644,-5.254,-11.911,0.000,-0.000,-0.000,7877.999,1838.200,13523.898,3162.240,-77.760,181.440,8659.132,-1198.535,9621.146,-1301.435,-2866.396,-3369.230,15930.000
1.000,-159.829,181.751,152.589,-149.974,-0.233,-169.055,-79.297,17.256,-137.173,0.001,-90.000,-0.000,32.775,-5.044,-11.726,0.000,-0.000,-0.000,7746.699,2494.700,15362.099,3110.400,-129.600,181.440,6453.837,-782.208,7349.287,-1312.925,-2872.648,-3366.089,15955.000
1.000,-162.047,178.071,150.675,-149.574,-0.233,-168.258,-78.499,17.131,-137.449,0.001,-90.000,-0.000,31.065,-4.681,-10.875,0.022,-0.000,-0.000,3807.700,1969.500,15493.398,3110.400,-51.840,233.280,6499.346,762.332,8761.379,5109.702,-2871.577,-3366.814,15980.000
1.000,-164.049,174.606,148.929,-149.207,-0.234,-167.516,-77.755,17.021,-137.705,0.000,-90.000,-0.000,28.397,-4.278,-9.950,-0.001,-0.000,-0.000,4858.100,3019.900,14574.299,3058.560,-233.280,285.120,3159.750,-557.821,9832.477,-1180.953,-2874.863,-3364.082,16005.000
1.000,-165.812,171.414,147.339,-148.871,-0.235,-166.840,-77.078,16.920,-137.940,0.000,-90.000,-0.000,25.919,-3.566,-8.719,-0.323,-0.000,-0.000,525.200,0.000,12998.699,3110.400,-77.760,181.440,3414.147,1202.937,12148.234,-1348.866,-2874.200,-3364.391,16030.000
