1.000,-223.825,323.388,213.774,-147.696,0.348,-162.577,-73.437,2.273,-122.439,-0.001,-89.999,-0.000,-35.428,23.393,57.141,-0.001,0.001,0.001,-26128.697,50681.797,70245.492,3913.920,1892.160,-25.920,-27618.324,44550.148,60948.023,-683.692,2780.709,2308.961,7500.000
1.000,-220.799,335.265,228.452,-149.851,0.380,-163.531,-74.378,2.901,-120.912,-0.001,-89.999,-0.000,-39.698,26.542,64.370,0.320,0.001,0.001,-27835.598,51600.895,67488.195,4302.720,1918.080,-0.000,-24534.334,44529.305,57597.793,5961.307,2778.961,2308.420,7525.000
1.000,-216.872,347.844,245.381,-152.260,0.414,-164.596,-75.427,3.606,-119.208,-0.001,-89.999,-0.000,-43.929,29.208,70.670,-0.001,0.001,0.001,-26259.998,48580.996,65912.594,4147.200,2021.760,-25.920,-24205.373,44346.008,53905.043,-603.562,2777.125,2305.937,7550.000
1.000,-211.967,360.643,264.290,-154.868,0.450,-165.754,-76.567,4.369,-117.362,-0.001,-89.999,-0.000,-47.060,31.236,76.289,-0.001,0.001,0.001,-24159.197,49762.695,57771.996,4250.880,2073.600,-77.760,-23331.785,41192.359,53655.863,-827.928,2771.846,2310.553,7575.000
1.000,-206.047,373.290,285.100,-157.654,0.488,-166.994,-77.785,5.183,-115.391,-0.001,-89.999,-0.000,-50.084,33.482,80.516,0.187,0.001,0.001,-21927.098,45298.496,60791.895,4069.440,2021.760,-0.000,-21404.463,42667.297,50144.980,5885.473,2785.164,2301.526,7601.000
1.000,-199.140,385.391,307.664,-160.588,0.527,-168.298,-79.065,6.041,-113.314,-0.001,-89.999,-0.000,-52.249,34.871,84.175,0.000,0.001,0.001,-24815.697,45167.195,54358.195,4328.640,2047.680,-25.920,-19320.914,41336.312,47410.902,-970.197,2786.037,2300.068,7627.000
1.000,-191.294,396.583,331.620,-163.622,0.565,-169.655,-80.394,6.923,-111.163,0.000,-89.999,-0.000,-54.014,36.215,87.292,-0.001,0.001,0.001,-19301.098,45035.895,51600.895,4432.320,2021.760,-25.920,-18606.602,41579.734,48133.789,-996.922,2792.295,2295.861,7652.000
1.000,-182.592,406.547,356.937,-166.752,0.603,-171.053,-81.762,7.839,-108.949,0.000,-89.999,-0.000,-54.987,36.721,89.102,0.000,0.001,0.001,-17988.098,43066.395,47530.594,4432.320,1969.920,-0.000,-15979.366,38309.289,44124.492,-1055.733,2806.051,2287.159,7677.000
1.000,-173.207,415.024,383.042,-169.914,0.640,-172.474,-83.150,8.760,-106.708,0.000,-89.999,-0.000,-55.580,37.154,90.204,0.000,0.001,0.001,-15887.299,41359.496,47924.496,4406.400,2021.760,-0.000,-13891.534,36807.180,43724.402,-1098.783,2811.139,2284.088,7702.000
1.000,-163.714,421.586,408.775,-172.977,0.674,-173.849,-84.491,9.654,-104.539,0.000,-89.999,-0.000,-56.044,37.125,90.327,-0.001,0.001,0.001,-11816.999,42015.996,47793.195,4484.160,2021.760,25.920,-14187.417,33548.875,39833.023,-1145.416,2821.302,2278.044,7728.000
1.000,-153.488,426.652,435.964,-176.170,0.707,-175.283,-85.889,10.589,-102.282,0.001,-89.999,-0.000,-55.911,37.444,90.364,0.000,0.001,0.001,-10635.299,39652.598,42803.797,4406.400,2073.600,-51.840,-12969.073,34847.652,40270.832,-1221.596,2828.541,2274.019,7753.000
1.000,-143.091,429.930,463.328,-179.348,0.738,-176.712,-87.279,11.514,-100.029,0.001,-89.999,-0.000,-55.572,36.993,90.305,0.000,0.001,0.001,-13786.499,41359.496,44248.098,4536.000,2021.760,-0.000,-12435.495,31682.363,40209.902,-1233.713,2834.958,2270.503,7778.000
1.000,-132.591,431.386,490.871,177.477,0.767,-178.142,-88.669,12.437,-97.777,0.000,-89.999,-0.000,-55.497,37.066,89.787,-0.415,0.001,0.001,-13917.799,40965.598,49237.496,4458.240,1969.920,-25.920,-11726.754,33684.613,38948.336,-1248.752,2838.834,2268.609,7803.000
1.000,-122.098,430.965,518.592,174.294,0.794,-179.575,-90.060,13.367,-95.524,0.001,-89.999,-0.000,-55.580,37.052,89.983,0.000,0.001,0.001,-13261.299,41359.496,46217.594,4458.240,2047.680,-0.000,-12287.774,31570.410,40835.586,-1050.694,2834.179,2271.349,7828.000
1.000,-111.735,428.704,546.306,171.116,0.818,178.990,-91.452,14.294,-93.273,0.001,-89.999,-0.000,-55.801,37.218,90.188,0.000,0.001,0.001,-11029.199,40440.395,47530.594,4380.480,2021.760,-0.000,-12655.292,31782.252,41606.711,-1065.341,2840.167,2268.133,7854.000
1.000,-101.618,424.562,574.053,167.926,0.840,177.551,-92.847,15.226,-91.015,0.001,-89.999,-0.000,-55.714,37.139,90.076,0.000,0.001,0.001,-9716.199,40177.797,46480.195,4484.160,1969.920,-51.840,-12501.690,28897.443,39021.523,-1122.475,2848.378,2263.717,7879.000
1.000,-91.893,418.585,601.599,164.741,0.859,176.111,-94.241,16.157,-88.762,0.000,-89.999,-0.000,-55.699,37.432,90.473,-0.010,0.001,0.001,-10110.099,35057.098,43854.195,4613.760,1969.920,-51.840,-12625.912,29406.137,41455.164,-1082.746,2851.746,2262.004,7904.000
1.000,-82.678,410.790,628.927,161.553,0.876,174.672,-95.634,17.089,-86.506,0.000,-89.999,-0.000,-55.593,37.159,89.907,0.001,0.001,0.001,-11948.299,35450.996,47399.297,4613.760,1944.000,-0.000,-11476.745,25317.826,37655.543,5317.377,2859.932,2257.646,7929.000
1.000,-74.107,401.229,655.934,158.364,0.891,173.234,-97.024,18.020,-84.248,0.000,-90.000,-0.000,-55.584,37.258,90.301,0.312,-0.000,0.001,-12736.099,32037.197,43722.895,4406.400,1788.480,-0.000,-12338.807,26999.887,38603.945,5442.406,-2804.192,2259.719,7954.000
1.000,-66.280,389.932,682.503,155.176,0.902,171.795,-98.415,18.952,-81.992,0.000,-90.000,-0.000,-55.641,37.057,90.215,-0.313,-0.000,0.001,-10110.099,31511.996,40702.996,4380.480,1840.320,-0.000,-12945.965,23835.682,39357.988,-1304.895,-2802.927,2257.092,7980.000
1.000,-59.285,377.006,708.490,151.996,0.911,170.354,-99.808,19.882,-79.743,0.000,-90.000,-0.000,-55.294,37.199,89.396,-0.002,-0.000,0.001,-11816.999,23633.998,38602.195,4380.480,1736.640,-51.840,-11230.713,23885.889,34739.363,-1233.280,-2794.970,2252.935,8005.000
1.000,-53.377,362.666,733.600,148.852,0.917,168.939,-101.174,20.800,-77.518,0.001,-90.000,-0.000,-54.220,36.338,88.122,0.022,-0.000,0.001,-9453.600,22320.998,37026.598,3784.320,1840.320,-25.920,-9840.585,15347.820,30466.168,5047.192,-2782.146,2246.618,8030.000
1.000,-48.563,347.213,757.497,145.780,0.920,167.549,-102.516,21.699,-75.345,0.001,-90.000,-0.000,-53.035,35.628,85.855,0.000,-0.000,0.001,-6302.399,14574.299,33087.598,4069.440,1762.560,-25.920,-8764.413,12829.209,28234.709,-1678.635,-2780.832,2246.187,8055.000
1.000,-44.951,330.998,779.933,142.808,0.921,166.209,-103.810,22.569,-73.243,0.001,-90.000,-0.000,-50.663,34.173,82.359,0.000,-0.000,0.001,-6565.000,9322.299,29673.797,4173.120,1814.400,-0.000,-7551.581,7974.084,23102.281,-1815.938,-2771.529,2242.322,8080.000
1.000,-42.522,314.401,800.660,139.971,0.919,164.932,-105.043,23.402,-71.240,0.001,-90.000,-0.000,-48.184,32.502,78.402,0.000,-0.000,0.001,-6696.299,525.200,18775.898,3991.680,1788.480,-0.000,-6446.908,5103.187,21467.875,-1861.513,-2769.121,2241.797,8105.000
1.000,-41.157,297.939,819.488,137.306,0.916,163.729,-106.206,24.180,-69.354,0.001,-90.000,-0.000,-45.123,30.195,72.802,0.000,-0.000,0.001,-3282.500,-3413.800,14442.999,3836.160,1736.640,-0.000,-5925.600,-1328.069,14214.656,-2162.574,-2764.287,2240.614,8130.000
1.000,-40.762,281.960,836.278,134.842,0.911,162.617,-107.280,24.904,-67.614,0.001,-90.000,-0.000,-41.118,27.943,66.786,0.000,-0.000,0.001,-2757.300,-12867.398,11685.699,3784.320,1762.560,-25.920,-3317.850,-4538.928,11285.728,-2240.974,-2767.069,2242.800,8155.000
1.000,-41.180,266.894,850.990,132.604,0.905,161.615,-108.247,25.561,-66.033,0.002,-90.000,-0.000,-36.614,24.801,59.764,0.312,-0.000,0.001,-5383.299,-17725.498,2757.300,4173.120,1788.480,-0.000,-1535.021,-13243.686,5686.425,4151.399,-2768.817,2244.987,8180.000
1.000,-42.115,253.233,863.516,130.632,0.899,160.727,-109.106,26.137,-64.638,0.002,-90.000,-0.000,-32.327,21.524,52.199,0.000,-0.000,0.001,1969.500,-22714.898,-2494.700,3317.760,1762.560,-0.000,-2811.315,-17534.533,3181.198,-2635.222,-2777.686,2250.069,8206.000
1.000,-43.350,241.371,873.788,128.961,0.893,159.972,-109.836,26.627,-63.458,0.002,-90.000,-0.000,-26.717,17.921,43.124,0.177,-0.000,0.001,-262.600,-29279.896,-3282.500,3006.720,1814.400,-25.920,1683.137,-21467.711,-3765.047,3944.654,-2773.879,2250.021,8232.000
1.000,-44.651,231.576,881.919,127.603,0.887,159.356,-110.432,27.021,-62.494,0.002,-90.000,-0.000,-21.673,13.906,34.457,-0.010,-0.000,0.001,-787.800,-29017.297,-4332.899,3343.680,1788.480,-0.000,287.380,-25345.072,-3727.821,-2806.805,-2783.606,2255.226,8257.000
1.000,-45.818,223.845,888.148,126.539,0.883,158.864,-110.908,27.326,-61.735,0.002,-90.000,-0.000,-16.944,10.720,26.771,0.392,-0.000,0.001,-1050.400,-26653.898,-2626.000,3447.360,1866.240,-25.920,883.519,-23004.488,-1956.301,3947.019,-2789.698,2258.600,8282.000
1.000,-46.818,217.888,892.838,125.725,0.879,158.486,-111.274,27.556,-61.150,0.002,-90.000,-0.000,-12.720,7.942,20.762,-0.001,-0.000,0.001,-3807.700,-24946.998,-3151.200,3084.480,1814.400,-25.920,1465.917,-19218.656,4377.187,-2535.674,-2793.336,2261.099,8307.000
1.000,-47.585,213.536,896.227,125.130,0.876,158.204,-111.547,27.720,-60.720,0.002,-90.000,-0.000,-9.389,5.296,14.834,-0.001,-0.000,0.001,-2626.000,-18381.998,3807.700,3032.640,1866.240,-0.000,-368.676,-19582.672,4039.823,-2487.626,-2806.878,2267.081,8332.000
1.000,-48.134,210.519,898.568,124.717,0.874,158.005,-111.739,27.830,-60.417,0.002,-90.000,-0.000,-6.733,3.605,10.072,0.404,-0.000,0.001,-525.200,-15755.998,3807.700,3110.400,1762.560,-25.920,-2766.450,-13872.242,6930.379,4462.747,-2809.613,2268.669,8357.000
1.000,-48.483,208.563,900.052,124.451,0.873,157.871,-111.870,27.904,-60.225,0.001,-90.000,-0.000,-4.096,2.207,6.377,-0.001,-0.000,0.001,-1050.400,-14968.198,10372.699,2799.360,1866.240,25.920,-1195.557,-12067.228,11581.460,-2213.120,-2809.588,2268.789,8382.000
1.000,-48.769,207.272,901.017,124.278,0.872,157.798,-111.941,27.952,-60.099,0.001,-90.000,-0.000,-1.929,1.158,3.587,-0.001,-0.000,0.001,-5383.299,-15230.799,8009.299,2928.960,1840.320,-0.000,-2609.144,-12725.352,10330.152,-2180.807,-2813.413,2270.505,8407.000
1.000,-48.850,206.786,901.384,124.212,0.871,157.761,-111.976,27.971,-60.051,0.001,-90.000,-0.000,-0.934,0.435,0.779,-0.001,-0.000,0.001,-6565.000,-10241.399,19957.598,2851.200,1814.400,-25.920,-3864.014,-10027.924,12772.565,-2188.331,-2820.524,2273.333,8432.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
