1.000,163.156,252.321,372.484,173.250,-0.124,123.183,-147.169,28.114,-111.255,0.000,-90.000,-0.000,58.681,-2.852,4.628,0.000,-0.000,-0.000,39783.895,-1050.400,32168.496,3810.240,-233.280,648.000,39955.305,-3132.253,28756.936,-873.190,-2801.301,-3407.969,14390.000
1.000,156.547,256.962,373.089,173.198,-0.124,124.756,-145.596,28.035,-111.123,0.000,-90.000,-0.000,66.149,-3.256,5.498,0.000,-0.000,-0.000,41884.695,-1706.900,29017.297,3784.320,-129.600,492.480,38913.160,-1955.859,27726.844,-837.919,-2803.001,-3406.226,14415.000
1.000,149.003,261.921,373.696,173.147,-0.124,126.510,-143.843,27.950,-110.988,0.000,-90.000,-0.000,72.871,-3.562,5.594,0.000,-0.000,-0.000,35450.996,-656.500,30724.197,3810.240,-181.440,622.080,38801.477,-3065.819,27541.223,-911.380,-2806.111,-3405.222,14440.000
1.000,140.625,267.081,374.359,173.094,-0.124,128.420,-141.933,27.853,-110.837,-0.001,-90.000,-0.000,78.375,-3.740,6.412,-0.047,-0.000,-0.000,35844.898,131.300,26391.297,3810.240,-336.960,648.000,36106.043,-750.760,28928.129,-855.460,-2821.382,-3396.339,14465.000
1.000,131.544,272.248,375.063,173.034,-0.124,130.443,-139.910,27.754,-110.679,0.000,-90.000,-0.000,83.045,-3.987,6.265,0.000,-0.000,-0.000,32824.996,787.800,31118.098,3654.720,-311.040,622.080,35218.742,-2376.108,26549.758,-942.665,-2820.844,-3396.804,14490.000
1.000,121.728,277.367,375.823,172.969,-0.124,132.583,-137.771,27.651,-110.511,0.000,-90.000,-0.000,86.763,-4.276,7.091,0.413,-0.000,-0.000,33087.598,262.600,26128.697,3784.320,-285.120,466.560,33303.074,-3558.051,28568.553,5618.263,-2836.513,-3387.382,14515.000
1.000,111.353,282.287,376.604,172.902,-0.125,134.796,-135.558,27.546,-110.339,0.000,-89.999,-0.000,89.744,-4.274,7.012,0.000,0.415,-0.000,29017.297,-1575.600,28754.697,3862.080,-129.600,751.680,33375.031,-3290.595,27096.371,-915.767,3030.164,-3382.242,14540.000
1.000,100.511,286.944,377.386,172.837,-0.125,137.069,-133.286,27.435,-110.162,0.000,-89.999,-0.000,92.035,-4.331,7.119,0.000,0.001,-0.000,21007.998,-1575.600,28492.098,3628.800,-414.720,596.160,35166.008,-1465.898,26434.160,-901.196,2861.431,-3384.319,14565.000
1.000,89.315,291.245,378.166,172.772,-0.125,139.374,-130.981,27.321,-109.984,0.000,-90.000,-0.000,92.635,-4.362,7.195,0.047,-0.001,-0.000,22058.398,787.800,29148.598,3680.640,-414.720,544.320,29661.963,-1736.446,26633.998,5493.180,-2828.900,-3380.213,14590.000
1.000,77.924,295.118,378.960,172.707,-0.125,141.682,-128.674,27.206,-109.803,0.000,-90.000,-0.000,92.305,-4.679,7.120,0.412,-0.000,-0.000,25209.598,2363.400,29017.297,3654.720,-362.880,622.080,24481.025,-4886.116,25607.805,5558.914,-2866.284,-3369.677,14616.000
1.000,66.283,298.568,379.769,172.639,-0.126,144.006,-126.350,27.091,-109.620,-0.001,-89.999,-0.000,92.619,-4.370,7.396,-0.001,0.188,-0.000,22583.598,-131.300,25603.498,3602.880,-311.040,622.080,26551.605,-1790.537,26502.787,-925.901,3027.982,-3369.215,14641.000
1.000,54.528,301.538,380.534,172.576,-0.125,146.322,-124.035,26.977,-109.443,-0.001,-90.000,-0.000,92.576,-4.346,7.122,-0.001,-0.009,-0.000,18775.898,-131.300,29148.598,3576.960,-336.960,570.240,26983.766,-2072.664,27081.574,-881.298,-2869.140,-3373.211,14666.000
1.000,42.646,304.045,381.359,172.504,-0.125,148.636,-121.721,26.865,-109.260,0.000,-90.000,-0.000,92.213,-4.532,7.207,0.004,-0.000,-0.000,25209.598,2232.100,28754.697,3602.880,-362.880,673.920,24703.066,-4171.541,25786.883,5349.352,-2857.551,-3373.964,14692.000
1.000,30.657,306.082,382.146,172.438,-0.126,150.949,-119.408,26.752,-109.081,0.000,-90.000,-0.000,92.330,-4.684,7.496,0.047,-0.000,-0.000,24815.697,2494.700,24815.697,3628.800,-414.720,492.480,26227.469,-4449.459,28038.799,5511.879,-2861.524,-3373.329,14717.000
1.000,18.566,307.650,382.935,172.372,-0.126,153.264,-117.093,26.638,-108.901,0.000,-90.000,-0.000,92.696,-4.517,6.960,0.022,-0.000,-0.000,21139.299,-1969.500,30330.297,3680.640,-414.720,570.240,28682.428,-2341.054,24954.711,5390.087,-2866.584,-3370.612,14742.000
1.000,6.387,308.738,383.734,172.304,-0.126,155.581,-114.777,26.525,-108.720,0.000,-90.000,-0.000,92.635,-4.754,7.440,0.000,-0.000,-0.000,22452.299,131.300,24027.898,3810.240,-440.640,518.400,26580.975,-4516.388,27389.262,-911.640,-2860.570,-3373.986,14767.000
1.000,-5.830,309.352,384.501,172.241,-0.126,157.894,-112.464,26.409,-108.541,0.000,-90.000,-0.000,92.213,-4.628,7.237,0.000,-0.000,-0.000,24946.998,2363.400,28229.498,3706.560,-362.880,648.000,24452.705,-2707.407,27218.598,-888.781,-2865.747,-3371.013,14793.000
1.000,-18.095,309.474,385.301,172.172,-0.126,160.209,-110.150,26.296,-108.359,0.000,-90.000,-0.000,92.600,-4.599,7.220,0.000,-0.000,-0.000,22189.697,-1706.900,25340.898,3758.400,-336.960,622.080,26787.824,-3669.067,26148.029,-929.025,-2869.951,-3368.632,14818.000
1.000,-30.394,309.107,386.096,172.104,-0.126,162.526,-107.833,26.183,-108.178,0.000,-90.000,-0.000,92.798,-4.373,7.310,0.000,-0.000,-0.000,20220.197,262.600,27179.098,3836.160,-336.960,570.240,27503.586,-2518.328,26691.242,-894.296,-2857.556,-3375.694,14844.000
1.000,-42.679,308.255,386.878,172.038,-0.126,164.841,-105.519,26.069,-107.998,0.000,-90.000,-0.000,92.338,-4.282,7.134,0.000,-0.000,-0.000,22583.598,-1838.200,28885.998,3732.480,-388.800,492.480,25628.973,-1102.818,25964.273,-961.636,-2858.210,-3375.399,14870.000
1.000,-54.940,306.921,387.676,171.970,-0.127,167.155,-103.205,25.955,-107.815,0.000,-90.000,-0.000,92.290,-4.582,7.231,0.000,-0.000,-0.000,25340.898,-131.300,27572.998,3888.000,-336.960,570.240,25285.074,-3081.818,25867.051,-911.375,-2867.805,-3369.867,14895.000
1.000,-67.182,305.087,388.433,171.907,-0.127,169.472,-100.888,25.841,-107.638,0.000,-90.000,-0.000,92.856,-4.493,7.209,0.000,-0.000,-0.000,21401.898,-1181.700,29279.896,3810.240,-440.640,544.320,27438.275,-2484.957,26519.242,-927.100,-2865.379,-3371.290,14920.000
1.000,-79.358,302.779,389.224,171.840,-0.127,171.788,-98.573,25.724,-107.455,0.000,-90.000,-0.000,92.434,-4.524,7.120,0.000,-0.000,-0.000,21533.197,3413.800,29148.598,3888.000,-440.640,673.920,26075.344,-2098.384,25433.232,-917.496,-2860.054,-3374.320,14945.000
1.000,-91.452,299.970,390.001,171.774,-0.127,174.103,-96.258,25.611,-107.276,0.000,-90.000,-0.000,92.285,-4.424,7.499,0.000,-0.000,-0.000,21533.197,1969.500,25340.898,3732.480,-388.800,544.320,24977.453,-2321.883,27927.975,-873.571,-2865.108,-3371.394,14970.000
1.000,-103.413,296.689,390.777,171.707,-0.127,176.411,-93.951,25.498,-107.096,0.000,-90.000,-0.000,91.980,-4.361,6.958,0.000,-0.000,-0.000,17988.098,131.300,30592.896,3888.000,-414.720,673.920,25558.123,-2150.928,25473.865,-922.336,-2871.442,-3367.843,14995.000
1.000,-115.137,292.955,391.594,171.634,-0.127,178.695,-91.667,25.391,-106.915,0.000,-90.000,-0.000,90.640,-4.505,7.288,0.000,-0.000,-0.000,17068.998,1838.200,26785.197,3810.240,-388.800,570.240,22997.971,-4141.799,25925.689,-895.676,-2872.833,-3367.011,15020.000
1.000,-126.476,288.871,392.343,171.569,-0.127,-179.071,-89.433,25.282,-106.742,0.000,-90.000,-0.000,87.824,-4.265,6.804,0.000,-0.000,-0.000,14442.999,-393.900,27572.998,3913.920,-362.880,492.480,17342.494,-2481.257,26073.543,-849.575,-2884.967,-3360.069,15046.000
1.000,-137.299,284.514,393.065,171.508,-0.128,-176.912,-87.274,25.174,-106.573,0.000,-90.000,-0.000,84.410,-4.220,6.535,0.000,-0.000,-0.000,12604.799,1575.600,24553.098,3862.080,-155.520,648.000,13697.628,-3272.011,24906.740,-947.646,-2894.858,-3354.528,15071.000
1.000,-147.502,279.957,393.746,171.450,-0.128,-174.848,-85.211,25.074,-106.414,0.000,-90.000,-0.000,80.555,-4.087,6.391,0.000,-0.000,-0.000,7615.399,3676.400,26522.598,3836.160,-414.720,648.000,13807.667,-4174.418,25928.779,-932.980,-2891.437,-3355.816,15097.000
1.000,-156.982,275.340,394.395,171.394,-0.128,-172.904,-83.267,24.977,-106.262,0.000,-90.000,-0.000,75.552,-3.698,5.608,0.000,-0.046,-0.000,2888.600,1313.000,31511.996,3888.000,-336.960,570.240,10688.916,-2636.684,23257.516,-902.321,-2959.839,-3349.504,15122.000
1.000,-165.629,270.763,395.025,171.338,-0.128,-171.103,-81.467,24.891,-106.120,0.000,-90.000,-0.000,69.423,-2.933,5.483,0.000,-0.095,-0.000,-787.800,-1969.500,25078.297,3862.080,-336.960,570.240,6239.543,-741.337,24868.791,-860.415,-3061.271,-3342.581,15147.000
1.000,-173.356,266.367,395.591,171.287,-0.128,-169.470,-79.834,24.815,-105.993,0.000,-90.000,-0.000,62.117,-2.848,4.818,0.000,-0.003,-0.000,-4726.800,-1313.000,24159.197,3862.080,-570.240,596.160,2237.819,-2263.093,24479.902,-944.034,-2910.639,-3346.372,15173.000
1.000,-180.109,262.276,396.065,171.245,-0.128,-168.022,-78.386,24.748,-105.884,0.000,-90.000,-0.000,53.980,-2.817,4.283,0.000,-0.000,-0.000,-8009.299,-2757.300,25603.498,3810.240,-518.400,466.560,-2403.176,-4948.600,25787.473,-900.214,-2921.594,-3339.134,15198.000
1.000,-185.764,258.704,396.510,171.206,-0.128,-166.795,-77.159,24.687,-105.783,0.000,-90.000,-0.000,45.227,-2.274,3.619,0.000,-0.000,-0.000,-8403.199,-1050.400,22977.498,3784.320,-518.400,596.160,-6955.377,-4111.634,23298.568,-947.568,-2929.337,-3334.893,15223.000
1.000,-190.378,255.658,396.831,171.179,-0.128,-165.781,-76.146,24.636,-105.706,0.000,-90.000,-0.000,36.430,-1.713,2.845,0.000,-0.000,-0.000,-8271.899,-1575.600,25078.297,3836.160,-466.560,699.840,-9020.936,-2915.228,24595.545,-949.517,-2931.884,-3333.462,15248.000
1.000,-193.984,253.185,397.055,171.161,-0.128,-164.982,-75.346,24.597,-105.649,0.000,-90.000,-0.000,28.569,-1.023,2.201,0.000,-0.000,-0.000,-7877.999,-3413.800,24946.998,3888.000,-440.640,596.160,-7122.538,-655.530,25863.801,-879.708,-2919.513,-3340.427,15273.000
1.000,-196.753,251.249,397.245,171.146,-0.128,-164.363,-74.728,24.566,-105.602,0.000,-90.000,-0.000,21.740,-1.362,1.870,0.000,-0.000,-0.000,-7090.199,656.500,24027.898,3862.080,-466.560,518.400,-6611.376,-3908.794,25755.344,-913.880,-2913.203,-3344.034,15298.000
1.000,-198.801,249.796,397.433,171.129,-0.128,-163.903,-74.268,24.542,-105.561,0.000,-90.000,-0.000,15.853,-0.713,1.213,0.000,-0.000,-0.000,-3807.700,-2232.100,24815.697,3810.240,-466.560,518.400,-5330.155,-2261.608,23881.471,-931.372,-2903.756,-3349.404,15323.000
1.000,-200.250,248.763,397.570,171.116,-0.128,-163.577,-73.942,24.523,-105.530,0.000,-90.000,-0.000,10.851,-0.714,1.129,0.000,-0.000,-0.000,-4070.300,262.600,22452.299,3836.160,-336.960,570.240,-4786.367,-3056.975,25144.889,-896.889,-2900.152,-3351.425,15348.000
1.000,-201.204,248.100,397.634,171.113,-0.129,-163.363,-73.728,24.506,-105.510,0.000,-90.000,-0.000,6.733,-0.650,0.473,0.000,-0.000,-0.000,-1838.200,656.500,25078.297,3888.000,-362.880,622.080,-3358.168,-2382.632,24220.637,-926.025,-2892.049,-3356.048,15373.000
1.000,-201.772,247.696,397.654,171.113,-0.129,-163.235,-73.600,24.497,-105.501,0.000,-90.000,-0.000,3.625,-0.070,0.405,0.000,-0.000,-0.000,1050.400,3019.900,25734.797,3784.320,-544.320,492.480,-2187.341,-1294.048,25652.037,-890.471,-2879.803,-3362.971,15398.000
1.000,-202.038,247.492,397.694,171.108,-0.129,-163.174,-73.539,24.496,-105.495,0.000,-90.000,-0.000,1.433,-0.000,0.336,0.000,-0.000,-0.000,4070.300,919.100,22320.998,3758.400,-492.480,648.000,715.410,-2149.691,25672.877,-897.729,-2874.643,-3365.904,15423.000
1.000,-202.142,247.411,397.727,171.104,-0.129,-163.150,-73.515,24.496,-105.490,0.000,-90.000,-0.000,0.384,-0.000,0.124,0.000,-0.000,-0.000,3151.200,1181.700,22583.598,3836.160,-466.560,466.560,2314.889,-2448.473,25532.805,-926.569,-2868.551,-3369.380,15448.000
1.000,-202.156,247.400,397.727,171.104,-0.129,-163.147,-73.512,24.496,-105.490,0.000,-90.000,-0.000,0.031,-0.000,-0.000,0.000,-0.000,-0.000,5383.299,2494.700,19694.998,3862.080,-466.560,518.400,5519.577,-2074.827,10943.021,-905.993,-2858.594,-3375.016,15473.000
1.000,-202.167,247.391,397.724,171.104,-0.129,-163.144,-73.509,24.496,-105.491,0.000,-90.000,-0.000,0.064,-0.000,-0.000,0.000,-0.000,-0.000,4464.200,3545.100,17331.598,3732.480,-492.480,518.400,5768.148,-2197.524,10889.359,-922.216,-2860.217,-3374.106,15498.000
1.000,-202.177,247.380,397.720,171.105,-0.129,-163.142,-73.507,24.496,-105.491,0.000,-90.000,-0.000,0.031,0.000,-0.001,0.000,-0.000,-0.000,6302.399,4464.200,15362.099,3732.480,-388.800,518.400,5804.105,-2033.638,11209.486,-894.624,-2856.604,-3376.138,15523.000
1.000,-202.184,247.372,397.710,171.106,-0.129,-163.140,-73.505,24.496,-105.493,0.000,-90.000,-0.000,0.121,0.000,-0.000,0.000,-0.000,-0.000,6958.899,5514.600,14705.599,3810.240,-388.800,518.400,6701.012,-1940.111,11362.638,-888.584,-2856.585,-3376.145,15548.000
1.000,-202.188,247.365,397.705,171.106,-0.129,-163.139,-73.504,24.497,-105.494,0.000,-90.000,-0.000,0.003,0.000,-0.000,0.000,-0.000,-0.000,8009.299,5777.199,13917.799,3810.240,-492.480,570.240,5449.059,-2260.977,11126.552,-896.337,-2859.516,-3374.486,15573.000
1.000,-202.191,247.361,397.692,171.108,-0.129,-163.138,-73.503,24.497,-105.496,0.000,-90.000,-0.000,0.000,0.000,-0.062,0.000,-0.000,-0.000,8271.899,6696.299,17200.299,3706.560,-414.720,440.640,5566.670,-2065.302,10406.540,-892.026,-2859.993,-3374.213,15598.000
1.000,-202.193,247.356,397.686,171.109,-0.129,-163.137,-73.502,24.497,-105.497,0.000,-90.000,-0.000,0.000,0.000,-0.006,0.000,-0.000,-0.000,8403.199,7221.500,14311.698,3836.160,-518.400,648.000,5652.999,-2133.980,11227.738,-893.373,-2859.200,-3374.664,15623.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
