1.000,120.853,554.680,125.514,-156.740,-0.431,155.304,-114.945,-40.621,-72.530,-0.001,-90.000,-0.000,52.921,14.233,37.716,0.000,-0.000,-0.000,55014.695,71427.195,48843.594,3473.280,-103.680,181.440,46489.934,60132.609,44228.625,-704.573,-2741.365,-3443.956,8175.000
1.000,108.765,562.000,135.443,-158.158,-0.428,156.757,-113.499,-40.232,-71.501,-0.001,-90.000,-0.000,61.881,16.791,43.503,0.000,-0.000,-0.000,48843.594,69982.891,48055.797,3447.360,-103.680,181.440,51935.035,62190.508,43445.770,-700.520,-2725.636,-3452.630,8200.000
1.000,94.604,569.727,146.880,-159.765,-0.424,158.403,-111.860,-39.789,-70.336,-0.001,-90.000,-0.000,69.029,18.360,48.723,0.000,-0.000,-0.000,44773.297,72214.992,49237.496,3576.960,-181.440,207.360,49393.371,58292.898,41617.559,-817.276,-2740.272,-3442.508,8225.000
1.000,78.432,577.532,159.695,-161.538,-0.420,160.222,-110.049,-39.303,-69.050,-0.001,-90.000,-0.000,75.202,20.305,53.361,-0.001,-0.000,-0.000,41490.797,66043.891,45429.797,3576.960,-155.520,207.360,44457.285,59770.164,41144.305,-762.189,-2767.735,-3425.152,8250.000
1.000,60.430,585.043,173.705,-163.443,-0.415,162.182,-108.097,-38.782,-67.665,-0.001,-90.000,-0.000,80.432,21.544,56.966,-0.001,-0.000,-0.000,42409.895,68013.391,44641.996,3551.040,-51.840,129.600,43203.145,58069.672,39457.707,-868.011,-2763.122,-3426.884,8275.000
1.000,40.750,591.958,188.852,-165.470,-0.410,164.261,-106.027,-38.227,-66.194,0.001,-90.000,-0.000,84.746,22.498,60.211,0.424,-0.000,-0.000,35057.098,66569.094,41228.195,3576.960,-77.760,181.440,40259.820,55587.262,39543.430,5590.597,-2776.609,-3418.209,8300.000
1.000,19.601,597.968,204.909,-167.584,-0.404,166.434,-103.862,-37.651,-64.657,0.000,-90.000,-0.000,87.649,23.142,62.278,0.000,-0.000,-0.000,33481.496,69457.695,39652.598,3680.640,-25.920,336.960,33385.711,50987.648,34817.348,-1054.411,-2796.879,-3405.623,8325.000
1.000,-2.621,602.788,221.688,-169.757,-0.398,168.663,-101.642,-37.056,-63.078,-0.001,-90.000,-0.000,89.343,24.017,63.334,-0.328,-0.000,-0.000,26128.697,60529.293,36107.496,3680.640,-0.000,155.520,29815.453,53469.215,32054.502,-1039.584,-2815.184,-3394.474,8351.000
1.000,-25.385,606.235,238.907,-171.956,-0.391,170.902,-99.412,-36.452,-61.482,-0.001,-90.000,-0.000,89.177,24.425,63.123,-0.010,-0.000,-0.000,22320.998,52913.895,31774.598,3551.040,51.840,233.280,22605.982,51111.926,27670.600,-1104.493,-2850.735,-3374.098,8377.000
1.000,-48.307,608.158,255.971,-174.109,-0.385,173.122,-97.200,-35.861,-59.923,0.001,-89.999,-0.000,87.092,23.442,61.994,0.326,0.368,-0.000,8140.599,50550.496,26128.697,3602.880,648.000,155.520,16272.401,46501.551,26987.289,5229.658,2946.774,-3362.996,8403.000
1.000,-70.554,608.673,272.669,-176.193,-0.378,175.256,-95.075,-35.292,-58.407,0.002,-89.999,-0.000,83.113,22.097,59.182,0.187,0.001,-0.000,3413.800,51338.297,23896.598,3188.160,-51.840,336.960,7990.917,40857.859,22431.389,5162.748,2818.303,-3344.827,8429.000
1.000,-91.752,607.870,288.624,-178.164,-0.371,177.276,-93.061,-34.751,-56.977,0.001,-89.999,-0.000,78.193,20.937,55.597,-0.198,0.001,-0.000,-0.000,45167.195,24027.898,3758.400,-0.000,285.120,3579.066,39305.492,19782.377,-1586.747,2807.046,-3338.261,8455.000
1.000,-111.551,606.015,303.593,179.999,-0.364,179.160,-91.184,-34.251,-55.640,0.001,-89.999,-0.000,72.093,19.209,51.121,-0.001,0.001,-0.000,-656.500,45035.895,20482.799,3447.360,-0.000,233.280,-1665.077,36115.145,16400.037,-1410.702,2798.745,-3334.214,8480.000
1.000,-129.699,603.359,317.405,178.314,-0.358,-179.112,-89.462,-33.793,-54.413,0.001,-89.999,-0.000,65.738,17.818,46.827,-0.001,0.001,-0.000,-6565.000,39652.598,17856.799,3343.680,-77.760,207.360,-6200.212,36947.223,15847.851,-1402.290,2769.985,-3319.024,8505.000
1.000,-145.914,600.187,329.868,176.801,-0.353,-177.561,-87.917,-33.380,-53.313,0.001,-89.999,-0.000,58.273,15.573,41.647,-0.411,0.001,-0.000,-12998.699,38208.297,12342.199,2980.800,-0.000,259.200,-9996.705,32751.713,14642.486,-1675.207,2767.364,-3318.286,8530.000
1.000,-159.972,596.811,340.787,175.481,-0.347,-176.210,-86.570,-33.018,-52.355,0.001,-89.999,-0.000,50.132,13.493,35.471,-0.001,0.001,-0.000,-20482.799,33350.195,14442.999,3058.560,-77.760,181.440,-13456.415,30287.408,10105.306,-1522.174,2752.007,-3310.767,8555.000
1.000,-171.631,593.568,349.948,174.376,-0.343,-175.082,-85.445,-32.717,-51.552,0.001,-89.999,-0.000,41.088,10.709,29.231,-0.001,0.001,-0.000,-20220.197,34531.898,11554.398,3058.560,-51.840,285.120,-18116.557,25482.592,8850.870,-1644.518,2729.694,-3299.064,8580.000
1.000,-180.996,590.680,357.308,173.489,-0.340,-174.171,-84.537,-32.478,-50.903,0.001,-89.999,-0.000,32.437,8.557,23.396,-0.001,0.001,-0.000,-17988.098,33744.098,15099.499,2877.120,-129.600,285.120,-19347.865,26920.342,9977.896,-1612.095,2731.273,-3300.734,8605.000
1.000,-188.245,588.266,363.020,172.801,-0.337,-173.461,-83.830,-32.294,-50.398,0.000,-89.999,-0.000,25.151,6.493,17.846,-0.001,0.001,-0.000,-14574.299,34269.297,14836.898,2954.880,-0.000,181.440,-15856.331,29144.240,10487.846,-1512.677,2757.278,-3315.484,8630.000
1.000,-193.700,586.348,367.331,172.281,-0.335,-172.925,-83.295,-32.158,-50.015,0.000,-89.999,-0.000,18.626,4.425,13.293,0.004,0.001,-0.000,-10372.699,37814.398,19826.299,2721.600,-155.520,181.440,-13191.721,28389.699,13106.535,4872.361,2771.036,-3323.451,8655.000
1.000,-197.668,584.901,370.484,171.901,-0.333,-172.533,-82.905,-32.059,-49.733,-0.001,-89.999,-0.000,13.282,3.407,9.445,-0.001,0.001,-0.000,-9453.600,38339.598,17331.598,2851.200,-155.520,233.280,-10712.425,30959.178,14085.117,-1432.148,2783.238,-3330.350,8680.000
1.000,-200.394,583.887,372.621,171.643,-0.332,-172.264,-82.636,-31.994,-49.540,-0.001,-89.999,-0.000,8.833,2.143,6.074,-0.001,0.001,-0.000,-7352.799,41490.797,18775.898,2980.800,25.920,259.200,-8179.020,33834.781,15912.004,-1219.554,2800.602,-3339.969,8705.000
1.000,-202.151,583.242,373.887,171.489,-0.332,-172.090,-82.463,-31.958,-49.421,-0.001,-89.999,-0.000,5.245,1.358,3.574,-0.098,0.001,-0.000,-8009.299,46348.895,23108.797,3032.640,-51.840,129.600,-7251.213,36675.906,17942.492,-1259.602,2805.167,-3342.475,8731.000
1.000,-203.045,582.900,374.618,171.401,-0.331,-172.002,-82.374,-31.937,-49.354,-0.002,-89.999,-0.000,2.575,0.473,2.076,0.009,0.001,-0.000,-262.600,47661.895,23896.598,2877.120,-155.520,285.120,-2232.624,35989.848,20865.699,5238.669,2826.768,-3354.395,8757.000
1.000,-203.410,582.773,374.933,171.361,-0.331,-171.965,-82.338,-31.930,-49.321,-0.002,-89.999,-0.000,0.716,0.135,0.652,-0.001,0.001,-0.000,3807.700,50419.195,24290.498,3291.840,-181.440,207.360,-787.306,38683.023,21070.613,-1056.919,2831.306,-3356.916,8782.000
1.000,-203.511,582.732,374.972,171.357,-0.331,-171.955,-82.328,-31.928,-49.319,-0.002,-89.999,-0.000,0.300,0.000,0.000,-0.323,0.001,-0.000,6302.399,53045.195,29148.598,3343.680,-0.000,311.040,4140.657,28343.707,24520.334,-1068.389,2855.709,-3372.085,8808.000
1.000,-203.593,582.692,375.024,171.352,-0.331,-171.947,-82.320,-31.925,-49.316,-0.002,-89.999,-0.000,0.292,0.329,0.136,-0.001,0.001,-0.000,4595.500,55539.895,31905.896,3602.880,51.840,181.440,5307.099,42076.672,25484.268,-885.241,2862.732,-3374.872,8833.000
1.000,-203.664,582.635,375.161,171.337,-0.331,-171.940,-82.313,-31.916,-49.310,-0.002,-89.999,-0.000,0.300,0.557,0.137,-0.001,0.001,-0.000,4858.100,52519.996,30855.498,3628.800,25.920,207.360,5066.123,41227.523,25158.295,-909.140,2862.054,-3373.830,8859.000
1.000,-203.697,582.596,375.267,171.326,-0.331,-171.936,-82.309,-31.908,-49.307,-0.002,-89.999,-0.000,0.273,0.335,0.007,-0.001,0.001,-0.000,4726.800,49762.695,30067.697,3784.320,51.840,181.440,5368.047,40580.934,24482.357,-944.198,2861.943,-3373.758,8885.000
1.000,-203.714,582.581,375.312,171.321,-0.331,-171.934,-82.307,-31.906,-49.305,-0.002,-89.999,-0.000,0.001,0.006,0.001,0.092,0.001,-0.000,4858.100,50287.895,30067.697,3810.240,51.840,233.280,4753.125,40164.199,24801.559,5539.678,2859.482,-3372.405,8910.000
1.000,-203.724,582.574,375.334,171.318,-0.331,-171.933,-82.306,-31.905,-49.304,-0.002,-89.999,-0.000,0.121,0.002,0.003,0.000,0.001,-0.000,3413.800,50813.094,29673.797,3732.480,-0.000,103.680,6223.984,40397.992,24941.111,-925.252,2860.001,-3373.490,8936.000
1.000,-203.738,582.567,375.349,171.316,-0.331,-171.932,-82.305,-31.904,-49.303,-0.002,-89.999,-0.000,0.267,0.000,0.001,0.000,0.001,-0.000,6565.000,50944.395,29542.498,3810.240,25.920,181.440,5875.261,28806.119,24995.855,-905.034,2861.064,-3373.287,8961.000
1.000,-203.748,582.557,375.373,171.314,-0.331,-171.931,-82.304,-31.902,-49.302,-0.002,-89.999,-0.000,0.014,0.062,0.000,0.000,0.001,-0.000,6302.399,49237.496,29542.498,3939.840,77.760,207.360,5099.227,41408.105,25100.004,-916.515,2861.952,-3373.751,8987.000
1.000,-203.755,582.552,375.389,171.312,-0.331,-171.930,-82.303,-31.901,-49.301,-0.002,-89.999,-0.000,0.000,0.000,0.121,0.000,0.001,-0.000,6696.299,49631.395,26391.297,3965.760,-0.000,311.040,5460.757,29068.609,26354.662,-901.401,2864.427,-3375.108,9012.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
